Round,Cid,Size of parameters,Loss,Accuracy
93,20,89592,0.12907841941341758,0.96484375
93,41,89592,1.1792011499404906,0.596875
93,23,89592,0.28576889882485074,0.8802083333333334
93,15,89592,0.4968559375176063,0.8485576923076923
93,22,89592,0.21057290136814116,0.94375
93,21,89592,0.8497837349772454,0.6859375
93,46,89592,0.5529145846764246,0.8385416666666666
93,6,89592,0.8507768614538784,0.6810344827586207
93,25,89592,0.5022385865449905,0.74609375
93,7,89592,0.3909207453330358,0.8458333333333333
93,27,89592,0.6690416097640991,0.6604166666666667
93,30,89592,0.3685590261593461,0.822265625
93,33,89592,0.558572914203008,0.8125
93,11,89592,0.3620473782603557,0.8605769230769231
93,5,89592,0.8283491982147098,0.6435546875
93,2,89592,1.005652458327157,0.6535714285714286
93,24,89592,0.8320940073047366,0.6439732142857143
93,16,89592,0.13682066556066275,0.96484375
93,10,89592,0.6699299281463027,0.736328125
93,9,89592,0.8801319632265303,0.6588541666666666
93,4,89592,0.7806241561969122,0.6744791666666666
93,37,89592,1.9449290752410888,0.29791666666666666
93,29,89592,0.5884742140769958,0.8333333333333334
93,13,89592,0.5617539750205146,0.8072916666666666
93,17,89592,0.18643779400736094,0.9296875
93,40,89592,1.2053634822368622,0.5568181818181818
93,12,89592,0.4238198349873225,0.8583333333333333
93,18,89592,0.106361055187881,0.9625
93,42,89592,1.3324469566345214,0.4895833333333333
93,14,89592,0.9673808150821261,0.6440972222222222
94,41,89592,1.1203496217727662,0.6
94,40,89592,1.4585523849183863,0.484375
94,12,89592,0.4209768066803614,0.85625
94,36,89592,1.6420022589819772,0.41517857142857145
94,27,89592,0.41995116472244265,0.8291666666666667
94,37,89592,1.4443539142608643,0.5208333333333334
94,13,89592,0.5938451621267531,0.7725694444444444
94,38,89592,1.388010677169351,0.5238970588235294
94,39,89592,1.6468790699453915,0.41911764705882354
94,49,89592,1.4014169871807098,0.474609375
94,26,89592,0.6106971262229813,0.7786458333333334
94,42,89592,1.2721715132395426,0.49166666666666664
94,14,89592,0.966155019071367,0.6388888888888888
94,32,89592,0.752973327269921,0.7127403846153846
94,6,89592,0.8731030225753784,0.6724137931034483
94,30,89592,0.40035083424299955,0.8046875
94,2,89592,1.0186859130859376,0.6383928571428571
94,8,89592,0.6415481278124977,0.7564338235294118
94,35,89592,1.7295434474945068,0.3153409090909091
94,29,89592,0.3739030137658119,0.875
94,10,89592,0.6344382474198937,0.7568359375
94,33,89592,0.4752202530701955,0.8395833333333333
94,43,89592,2.1698280811309814,0.1375
94,16,89592,0.16098540369421244,0.9609375
94,20,89592,0.1190152452327311,0.97265625
94,4,89592,0.7309298639496168,0.703125
94,11,89592,0.23352414584503725,0.921875
94,22,89592,0.1759851023554802,0.94375
94,47,89592,2.1721376180648804,0.232421875
94,17,89592,0.16733531560748816,0.94140625
94,48,89592,1.4668439278999965,0.4635416666666667
94,24,89592,0.8230759799480438,0.6428571428571429
94,19,89592,0.11045239608557451,0.9568452380952381
94,46,89592,1.0740864276885986,0.59375
94,21,89592,0.49184958562254905,0.79375
94,45,89592,1.4989950060844421,0.48011363636363635
94,31,89592,1.0142629688436335,0.5984848484848485
94,0,89592,0.3161543111006419,0.8854166666666666
94,25,89592,0.5583755970001221,0.72265625
94,28,89592,0.7078228581410188,0.7019230769230769
94,44,89592,1.8299028409851923,0.3359375
94,15,89592,0.4278170879070575,0.8485576923076923
94,23,89592,0.3062569089233875,0.8802083333333334
94,5,89592,0.8090548347681761,0.6572265625
94,18,89592,0.11535892207175494,0.9609375
94,34,89592,0.4652954638004303,0.8323863636363636
94,1,89592,0.6364260802143499,0.743421052631579
94,7,89592,0.41295153498649595,0.8583333333333333
94,3,89592,0.8508546749750773,0.65625
94,9,89592,0.8495947337812848,0.6701388888888888
95,30,89592,0.36037209909409285,0.828125
95,41,89592,1.4947662472724914,0.43125
95,37,89592,1.8675801833470662,0.3125
95,24,89592,0.8329628173794065,0.6450892857142857
95,29,89592,0.381809006134669,0.8854166666666666
95,0,89592,0.27624574303627014,0.9010416666666666
95,47,89592,2.195945382118225,0.251953125
95,42,89592,0.8331681927045186,0.7416666666666667
95,10,89592,0.6790701299905777,0.736328125
95,13,89592,0.5868984245591693,0.78125
95,28,89592,0.6924066681128281,0.71875
95,38,89592,1.683256661190706,0.42830882352941174
95,33,89592,0.6781975547472636,0.7375
95,12,89592,0.4261948714653651,0.8583333333333333
95,14,89592,0.9394611749384139,0.6649305555555556
95,36,89592,1.0990109486239297,0.6272321428571429
95,20,89592,0.15659626480191946,0.95703125
95,25,89592,0.5069108530879021,0.7109375
95,7,89592,0.39208681086699165,0.8583333333333333
95,9,89592,0.8097761811481582,0.6918402777777778
95,16,89592,0.14074197132140398,0.9609375
95,34,89592,0.48648384552110324,0.8039772727272727
95,32,89592,0.7635979801416397,0.7259615384615384
95,6,89592,0.927059111924007,0.6239224137931034
95,4,89592,0.7594230075677236,0.6770833333333334
95,3,89592,0.8696167355492002,0.6369047619047619
95,17,89592,0.1627062512561679,0.94921875
95,35,89592,1.1909327805042267,0.6107954545454546
95,19,89592,0.16613149057541574,0.9389880952380952
95,23,89592,0.3070865869522095,0.8776041666666666
95,8,89592,0.9960986288154826,0.6727941176470589
95,49,89592,1.0408909618854523,0.62890625
95,27,89592,0.4193447162707647,0.8395833333333333
95,18,89592,0.10157795548439026,0.9640625
95,5,89592,0.8213713942095637,0.650390625
95,2,89592,1.192542314529419,0.5607142857142857
95,26,89592,0.5890012515915765,0.7890625
95,45,89592,1.9072771939364346,0.2784090909090909
95,40,89592,1.446334949948571,0.5213068181818182
95,44,89592,1.9207476841078863,0.3168402777777778
95,43,89592,0.8714010119438171,0.71875
95,21,89592,0.48283240795135496,0.8015625
95,22,89592,0.20714106559753417,0.9375
95,46,89592,0.9135742882887522,0.7135416666666666
95,48,89592,1.3940328061580658,0.515625
95,1,89592,0.5198471671656558,0.7845394736842105
95,39,89592,1.4948437143774593,0.47794117647058826
95,31,89592,1.2091739936308428,0.540719696969697
95,15,89592,0.4529589850168962,0.8413461538461539
95,11,89592,0.22667007406170553,0.9146634615384616
96,29,89592,0.30938739081223804,0.8958333333333334
96,2,89592,1.0954287988798959,0.5901785714285714
96,20,89592,0.10570876859128475,0.95703125
96,37,89592,1.8578291098276773,0.3104166666666667
96,31,89592,1.0975235808979382,0.5776515151515151
96,36,89592,0.9879574222224099,0.65625
96,0,89592,0.40751225252946216,0.859375
96,42,89592,1.0331165313720703,0.6645833333333333
96,46,89592,0.787146677573522,0.765625
96,4,89592,0.7490606208642324,0.6822916666666666
96,14,89592,0.9467357661989,0.640625
96,18,89592,0.11345784403383732,0.9546875
96,11,89592,0.2588491436953728,0.8990384615384616
96,1,89592,0.727678927936052,0.7171052631578947
96,27,89592,0.43421783645947776,0.8375
96,44,89592,2.1138419575161405,0.2829861111111111
96,26,89592,0.5214098762306902,0.8064236111111112
96,10,89592,0.6730253798887134,0.75
96,19,89592,0.1619455163322744,0.9449404761904762
96,8,89592,0.9057215127874824,0.6920955882352942
96,34,89592,0.4750645174221559,0.8153409090909091
96,41,89592,2.557203459739685,0.11875
96,16,89592,0.13848452921956778,0.96484375
96,25,89592,0.42989810183644295,0.8125
96,22,89592,0.1664518430829048,0.9375
96,21,89592,0.4606327049434185,0.8203125
96,5,89592,0.6650121510028839,0.72265625
96,24,89592,0.8789710934673037,0.6372767857142857
96,40,89592,1.13729205456647,0.6306818181818182
96,39,89592,1.5691410864100737,0.4889705882352941
96,38,89592,1.8807093956891228,0.36764705882352944
96,35,89592,1.2809096628969365,0.5965909090909091
96,45,89592,1.9579778042706577,0.24573863636363635
96,23,89592,0.2333455669383208,0.8958333333333334
96,30,89592,0.3730831341817975,0.81640625
96,49,89592,1.1528692618012428,0.59765625
96,48,89592,1.22439909974734,0.5533854166666666
96,3,89592,0.8775539823940822,0.6592261904761905
96,28,89592,0.7528695108798834,0.6911057692307693
96,6,89592,0.9206317005486324,0.634698275862069
96,43,89592,0.8270663022994995,0.70625
96,17,89592,0.1865296307951212,0.94921875
96,33,89592,0.6076900025208791,0.78125
96,32,89592,0.7770227938890457,0.7175480769230769
96,47,89592,1.946289673447609,0.34375
96,12,89592,0.41669735809167224,0.8625
96,15,89592,0.4649989857123448,0.8365384615384616
96,7,89592,0.4293468912442525,0.85
96,13,89592,0.46389251781834495,0.8333333333333334
96,9,89592,0.8488119741280874,0.6814236111111112
97,43,89592,1.08955157995224,0.54375
97,33,89592,0.6204030056794484,0.7791666666666667
97,0,89592,0.1946633979678154,0.9322916666666666
97,22,89592,0.17713412046432495,0.925
97,37,89592,1.9030204614003499,0.28958333333333336
97,26,89592,0.4935825852056344,0.8324652777777778
97,28,89592,0.7085436869126099,0.7283653846153846
97,46,89592,0.49946994582811993,0.8645833333333334
97,47,89592,2.198754496872425,0.259765625
97,2,89592,1.074919935635158,0.6
97,45,89592,1.7471614534204656,0.3494318181818182
97,15,89592,0.44425732355851394,0.8509615384615384
97,3,89592,0.90796921366737,0.6443452380952381
97,35,89592,1.267409164797176,0.5269886363636364
97,27,89592,0.42372290293375653,0.8416666666666667
97,14,89592,0.9026627209451463,0.6597222222222222
97,24,89592,0.8249481511967522,0.6395089285714286
97,1,89592,0.5342881381511688,0.7993421052631579
97,6,89592,0.9177937548736046,0.6497844827586207
97,34,89592,0.5471842668273232,0.7911931818181818
97,19,89592,0.20031776279211044,0.9196428571428571
97,38,89592,2.0503949628156772,0.23345588235294118
97,5,89592,0.6789599871262908,0.716796875
97,48,89592,2.18760480483373,0.23567708333333334
97,30,89592,0.37602772284299135,0.830078125
97,49,89592,1.0685905665159225,0.640625
97,4,89592,0.683739110827446,0.7369791666666666
97,11,89592,0.3377499431371689,0.8725961538461539
97,23,89592,0.3495027460157871,0.8645833333333334
97,42,89592,1.5957462151845296,0.42291666666666666
97,20,89592,0.11252534482628107,0.96484375
97,10,89592,0.6790889091789722,0.7275390625
97,29,89592,0.467060128847758,0.875
97,12,89592,0.4212160348892212,0.8395833333333333
97,9,89592,0.8616569191217422,0.6684027777777778
97,7,89592,0.42286986907323204,0.85625
97,32,89592,0.7550203525103055,0.7271634615384616
97,25,89592,0.8512709438800812,0.46484375
97,39,89592,1.2029209487578447,0.53125
97,17,89592,0.1534998370334506,0.9453125
97,21,89592,0.422283161431551,0.84375
97,13,89592,0.43651500675413346,0.8472222222222222
97,41,89592,1.737566876411438,0.321875
97,31,89592,0.9336251697757028,0.6221590909090909
97,8,89592,0.9444734629462747,0.6792279411764706
97,40,89592,1.3977061672644182,0.5454545454545454
97,16,89592,0.1453928560949862,0.9609375
97,18,89592,0.10272111957892775,0.9640625
97,44,89592,1.755788955423567,0.3342013888888889
97,36,89592,0.8248698285647801,0.7053571428571429
98,2,89592,1.106407720702035,0.5839285714285715
98,39,89592,1.7009042361203361,0.45588235294117646
98,20,89592,0.12929471489042044,0.96484375
98,7,89592,0.4198021799325943,0.8708333333333333
98,29,89592,0.37075163920720416,0.875
98,27,89592,0.43727262218793234,0.8270833333333333
98,22,89592,0.1481918528676033,0.9375
98,14,89592,0.9690319498380026,0.6371527777777778
98,42,89592,0.9714727361996969,0.6833333333333333
98,13,89592,0.5139730142222511,0.8211805555555556
98,16,89592,0.14669984253123403,0.96484375
98,17,89592,0.13766134809702635,0.953125
98,38,89592,1.7688266880371992,0.47610294117647056
98,19,89592,0.16289043160421507,0.9449404761904762
98,30,89592,0.380080034956336,0.826171875
98,24,89592,0.8162806960088866,0.6462053571428571
98,8,89592,0.8507321073728449,0.7003676470588235
98,26,89592,0.49416448300083476,0.8272569444444444
98,44,89592,2.0467942390176983,0.3159722222222222
98,34,89592,0.4372936487197876,0.8252840909090909
98,0,89592,0.21452213327089945,0.9453125
98,6,89592,0.9159392180113957,0.6120689655172413
98,47,89592,1.8776873871684074,0.373046875
98,49,89592,0.962156917899847,0.6640625
98,36,89592,1.1322900227137975,0.6004464285714286
98,25,89592,0.780559130012989,0.52734375
98,46,89592,1.0078629553318024,0.6145833333333334
98,37,89592,1.9185633579889934,0.36041666666666666
98,18,89592,0.10173211824148894,0.9671875
98,12,89592,0.4178903659184774,0.8395833333333333
98,3,89592,0.8747995836394173,0.6517857142857143
98,45,89592,1.931557671590285,0.27982954545454547
98,35,89592,1.4708036292682996,0.5014204545454546
98,28,89592,0.711155694264632,0.7115384615384616
98,33,89592,0.6966307759284973,0.7604166666666666
98,10,89592,0.6207257471978664,0.7626953125
98,11,89592,0.3396621014063175,0.8713942307692307
98,1,89592,0.5642071507479015,0.7680921052631579
98,43,89592,1.2751049280166626,0.5375
98,32,89592,0.7509169819263312,0.7295673076923077
98,9,89592,0.87567816923062,0.6762152777777778
98,41,89592,1.9652682185173034,0.271875
98,21,89592,0.6507417619228363,0.7046875
98,4,89592,0.7315538426240286,0.7057291666666666
98,15,89592,0.3892065447110396,0.875
98,23,89592,0.27118491878112155,0.8932291666666666
98,40,89592,1.2479140866886487,0.5710227272727273
98,48,89592,1.1010015184680622,0.6197916666666666
98,31,89592,1.0476749503251277,0.5606060606060606
98,5,89592,0.6695324592292309,0.7294921875
99,21,89592,0.7120772927999497,0.709375
99,16,89592,0.12739650066941977,0.9609375
99,39,89592,1.1363775063963497,0.5716911764705882
99,27,89592,0.49060638149579366,0.8104166666666667
99,33,89592,0.4128217279911041,0.8625
99,0,89592,0.2385737324754397,0.9479166666666666
99,19,89592,0.19279423941458976,0.9270833333333334
99,5,89592,0.6993942437693477,0.71484375
99,40,89592,1.5752943049777637,0.5284090909090909
99,38,89592,1.4669557599460377,0.4338235294117647
99,48,89592,1.7650759567817051,0.4075520833333333
99,12,89592,0.5146862864494324,0.8104166666666667
99,11,89592,0.26071419566869736,0.9002403846153846
99,24,89592,1.0630158803292684,0.5725446428571429
99,13,89592,0.4535049986508157,0.8402777777777778
99,25,89592,0.5403791479766369,0.69921875
99,28,89592,0.6777259134329282,0.7512019230769231
99,8,89592,0.8723733197240269,0.7169117647058824
99,9,89592,0.8336417310767703,0.6814236111111112
99,3,89592,0.9122351720219567,0.6354166666666666
99,15,89592,0.3985621906243838,0.8677884615384616
99,22,89592,0.16956671178340912,0.94375
99,29,89592,0.3508691191673279,0.875
99,46,89592,0.7015705903371176,0.8072916666666666
99,4,89592,1.0057009309530258,0.5911458333333334
99,41,89592,1.5449362754821778,0.384375
99,1,89592,0.5245121717453003,0.7944078947368421
99,23,89592,0.25330885872244835,0.890625
99,26,89592,0.502096988260746,0.8237847222222222
99,36,89592,0.966203932251249,0.6629464285714286
99,42,89592,1.037480620543162,0.6520833333333333
99,35,89592,1.045244512232867,0.6448863636363636
99,20,89592,0.1295765470713377,0.96484375
99,45,89592,1.8340867757797241,0.32386363636363635
99,32,89592,0.7382122117739457,0.7331730769230769
99,17,89592,0.1621304927393794,0.953125
99,18,89592,0.10407424522563816,0.9609375
99,14,89592,0.8892628616756864,0.6597222222222222
99,31,89592,0.8964860890850876,0.6126893939393939
99,47,89592,2.2212425768375397,0.2734375
99,6,89592,0.9097401212001669,0.6400862068965517
99,37,89592,1.5746733585993449,0.36041666666666666
99,2,89592,1.0880492772374835,0.5964285714285714
99,43,89592,0.850035035610199,0.7
99,7,89592,0.4015344192584356,0.84375
99,30,89592,0.3678680304437876,0.82421875
99,49,89592,1.0088950581848621,0.65234375
99,10,89592,0.6551961954683065,0.7392578125
99,34,89592,0.4453992782668634,0.8309659090909091
99,44,89592,1.697237879037857,0.3706597222222222
100,30,89592,0.3714506644755602,0.81640625
100,3,89592,0.8321244461195809,0.6130952380952381
100,15,89592,0.401842929995977,0.8653846153846154
100,47,89592,1.9741924926638603,0.30859375
100,42,89592,1.0249871373176576,0.5854166666666667
100,23,89592,0.22556530001262823,0.9166666666666666
100,25,89592,0.5648550912737846,0.69921875
100,19,89592,0.1696645670703479,0.9449404761904762
100,27,89592,0.46820573608080546,0.8270833333333333
100,43,89592,1.2014604330062866,0.40625
100,39,89592,1.4265251650529749,0.5091911764705882
100,21,89592,0.6527555048465729,0.71875
100,38,89592,1.4793400343726664,0.4834558823529412
100,16,89592,0.11506882682442665,0.9609375
100,34,89592,0.4263727299191735,0.8323863636363636
100,6,89592,0.9002942360680679,0.6422413793103449
100,31,89592,1.1153962287035855,0.5757575757575758
100,9,89592,0.8151062412394418,0.6979166666666666
100,33,89592,0.5208393176396687,0.79375
100,32,89592,0.7080104603217199,0.7379807692307693
100,36,89592,1.2587515584060125,0.5892857142857143
100,18,89592,0.10570351053029299,0.9609375
100,10,89592,0.6139716263860464,0.7734375
100,22,89592,0.28846672773361204,0.9
100,49,89592,1.26904721185565,0.564453125
100,1,89592,0.520403305166646,0.7894736842105263
100,46,89592,1.0339128971099854,0.65625
100,17,89592,0.13148650992661715,0.95703125
100,12,89592,0.49135662317276,0.8104166666666667
100,48,89592,1.2964207356174786,0.5052083333333334
100,35,89592,1.3158186917955226,0.4588068181818182
