Round,Cid,Size of parameters,Loss,Accuracy
59,39,1400,1.2806212060591753,0.4319852941176471
59,29,1400,0.6445781588554382,0.6666666666666666
59,6,1400,1.511198722082993,0.39439655172413796
59,44,1400,0.9041691157552931,0.6484375
59,4,1400,1.3044530550638835,0.3567708333333333
59,8,1400,1.1759458359550028,0.6213235294117647
59,36,1400,0.37071771174669266,0.9084821428571429
59,19,1400,0.1983360516883078,0.9211309523809523
59,5,1400,1.0552363116294146,0.5458984375
59,2,1400,1.3478345019476754,0.4705357142857143
60,29,1400,0.766771137714386,0.6145833333333334
60,47,1400,1.714937999844551,0.345703125
60,49,1400,0.8618815951049328,0.7109375
60,7,1400,0.7638666272163391,0.6625
60,21,1400,1.3389726102352142,0.575
60,16,1400,0.2633300684392452,0.89453125
60,27,1400,0.8352617979049682,0.6333333333333333
60,46,1400,0.6521471937497457,0.7395833333333334
60,42,1400,2.839874045054118,0.12291666666666666
60,37,1400,0.971982737382253,0.5208333333333334
60,34,1400,0.6324561902067878,0.7741477272727273
60,28,1400,1.1011600884107442,0.4963942307692308
60,1,1400,0.728357848368193,0.712171052631579
60,32,1400,0.8728289237389197,0.6754807692307693
60,4,1400,1.2800617913405101,0.3723958333333333
60,24,1400,0.9989732908351081,0.5669642857142857
60,44,1400,0.9132635494073232,0.6423611111111112
60,35,1400,0.8985694430091165,0.6434659090909091
60,10,1400,1.165785988792777,0.5107421875
60,8,1400,1.1851137771325952,0.6204044117647058
60,25,1400,0.4510364681482315,0.94921875
60,13,1400,0.956234852472941,0.5972222222222222
60,17,1400,0.5812978297472,0.78515625
60,2,1400,1.4939654861177718,0.40089285714285716
60,31,1400,1.893727638504722,0.3645833333333333
60,22,1400,0.726550304889679,0.60625
60,30,1400,0.5758031252771616,0.716796875
60,26,1400,0.9284588048855463,0.6493055555555556
60,15,1400,0.4799506114079402,0.8581730769230769
60,14,1400,1.318036139011383,0.5260416666666666
60,23,1400,0.33753948161999386,0.8489583333333334
60,41,1400,0.3390779808163643,0.88125
60,3,1400,1.180816392103831,0.5252976190476191
60,48,1400,0.9100476751724879,0.5703125
60,43,1400,0.0001905688492115587,1.0
60,0,1400,1.1224230229854584,0.2760416666666667
60,20,1400,0.575679287314415,0.734375
60,33,1400,0.670197606086731,0.7479166666666667
60,40,1400,1.0830608958547765,0.5710227272727273
60,5,1400,1.0485330410301685,0.5498046875
60,6,1400,1.5073129760807957,0.3933189655172414
60,12,1400,1.4097688794136047,0.3
60,45,1400,1.663175951350819,0.42329545454545453
60,38,1400,1.031162233913646,0.48161764705882354
60,36,1400,0.37488421159131186,0.9017857142857143
60,39,1400,1.3027945756912231,0.41911764705882354
60,18,1400,0.1592974543571472,0.94375
60,11,1400,0.4943644507573201,0.8197115384615384
60,19,1400,0.272543218873796,0.9032738095238095
60,9,1400,1.1515225519736607,0.5763888888888888
61,43,1400,0.00018978965526912362,1.0
61,20,1400,0.4020559825003147,0.8671875
61,22,1400,0.5221173405647278,0.75
61,4,1400,1.303905834754308,0.3567708333333333
61,49,1400,0.9059116095304489,0.671875
61,39,1400,1.3000667586046106,0.4209558823529412
61,46,1400,0.6479499985774358,0.75
61,17,1400,0.5610147006809711,0.796875
61,25,1400,0.47827986627817154,0.92578125
61,31,1400,1.6992387807730474,0.3854166666666667
61,47,1400,1.7113340273499489,0.345703125
61,15,1400,0.48278255875294024,0.8557692307692307
61,27,1400,0.8346358815828959,0.6333333333333333
61,12,1400,1.3995565970738728,0.3
61,7,1400,0.761134272813797,0.6583333333333333
61,45,1400,1.5968696908517317,0.5113636363636364
61,35,1400,0.9194776578383013,0.6292613636363636
61,3,1400,1.1739323621704465,0.5282738095238095
61,13,1400,0.7025611566172706,0.7482638888888888
61,2,1400,1.4813272748674666,0.4044642857142857
61,8,1400,1.1877702386940228,0.6204044117647058
61,21,1400,1.333710464835167,0.571875
61,30,1400,0.5781601406633854,0.716796875
61,40,1400,1.0912791924043135,0.5681818181818182
61,9,1400,1.1581985818015204,0.5763888888888888
61,16,1400,0.27437106519937515,0.87890625
61,29,1400,0.7509262959162394,0.6041666666666666
61,0,1400,1.1104456533988316,0.2760416666666667
61,37,1400,0.9756002267201741,0.525
61,38,1400,1.0324816142811495,0.4742647058823529
61,23,1400,0.33561278134584427,0.8567708333333334
61,14,1400,1.3103590541415744,0.5277777777777778
61,1,1400,0.7042037530949241,0.7269736842105263
61,41,1400,0.3334828048944473,0.884375
61,6,1400,1.5099480357663384,0.3922413793103448
61,19,1400,0.26865814129511517,0.90625
61,48,1400,0.9105657761295637,0.5703125
61,11,1400,0.536457956983493,0.7752403846153846
61,26,1400,0.924225883351432,0.6527777777777778
61,28,1400,1.1110982321775877,0.49038461538461536
61,5,1400,1.0512889809906483,0.5498046875
61,34,1400,0.6433556201783094,0.7642045454545454
61,42,1400,2.8008673508961994,0.12291666666666666
61,33,1400,0.6690852542718252,0.7458333333333333
61,18,1400,0.1502849528566003,0.946875
61,32,1400,0.8713870392395899,0.6742788461538461
61,36,1400,0.3620747295873506,0.9107142857142857
61,10,1400,1.160549683496356,0.515625
61,24,1400,0.9965727435691016,0.5658482142857143
61,44,1400,0.9104386187262006,0.6432291666666666
62,29,1400,1.0235639413197835,0.4583333333333333
62,25,1400,0.4578498527407646,0.9453125
62,46,1400,0.6692311068375906,0.734375
62,0,1400,1.1479403674602509,0.2604166666666667
62,23,1400,0.3402197373410066,0.8515625
62,24,1400,0.9857493426118579,0.5747767857142857
62,21,1400,1.3529709547758102,0.571875
62,36,1400,0.3257689082196781,0.9330357142857143
62,43,1400,0.0001830479101045057,1.0
62,10,1400,1.2121647354215384,0.5068359375
62,4,1400,1.245775818824768,0.3541666666666667
62,1,1400,0.6998530485128102,0.7302631578947368
62,3,1400,1.1792155305544536,0.5252976190476191
62,34,1400,0.6282867139036005,0.7698863636363636
62,6,1400,1.5126740685824691,0.38254310344827586
62,49,1400,0.8999050706624985,0.673828125
62,33,1400,0.6765831569830577,0.7395833333333334
62,30,1400,0.5756495986133814,0.716796875
62,44,1400,0.9095798995759752,0.6475694444444444
62,37,1400,0.9689964969952901,0.5229166666666667
62,9,1400,1.1547780848211713,0.5833333333333334
62,16,1400,0.26425184309482574,0.8828125
62,20,1400,0.40004633739590645,0.875
62,41,1400,0.3314401224255562,0.884375
62,7,1400,0.7520336747169495,0.65625
62,17,1400,0.5961033329367638,0.77734375
62,47,1400,1.7304675728082657,0.34765625
62,42,1400,2.159272623062134,0.12083333333333333
62,12,1400,1.4352847933769226,0.28958333333333336
62,13,1400,0.7102968361642625,0.7447916666666666
62,39,1400,1.2917248010635376,0.42463235294117646
62,27,1400,0.8314917683601379,0.6458333333333334
62,18,1400,0.14930857587605714,0.9453125
62,35,1400,0.9151469225233252,0.6349431818181818
62,48,1400,0.9127401734391848,0.5703125
62,8,1400,1.193486196153304,0.6185661764705882
62,26,1400,0.9261838032139672,0.6510416666666666
62,28,1400,1.1127890875706306,0.4831730769230769
62,45,1400,1.588250851089304,0.5056818181818182
62,5,1400,1.0551701504737139,0.546875
62,22,1400,0.7195035636425018,0.6375
62,14,1400,1.3195888135168288,0.5277777777777778
62,38,1400,1.036620557308197,0.47610294117647056
62,40,1400,1.1140447638251565,0.5625
62,15,1400,0.5478533391769116,0.8581730769230769
62,19,1400,0.16234257285084044,0.9419642857142857
62,31,1400,1.7103981935616694,0.3816287878787879
62,11,1400,0.34793556997409236,0.8858173076923077
62,2,1400,1.4766715390341623,0.40625
62,32,1400,0.8831139848782465,0.6694711538461539
63,29,1400,1.0482877492904663,0.4583333333333333
63,25,1400,0.4668477736413479,0.9375
63,27,1400,0.829049841562907,0.65625
63,42,1400,2.789476235707601,0.12083333333333333
63,7,1400,0.749743523200353,0.66875
63,23,1400,0.3349573997159799,0.8567708333333334
63,30,1400,0.5769750643521547,0.732421875
63,34,1400,0.6479106166146018,0.7627840909090909
63,45,1400,1.5996279228817334,0.5071022727272727
63,18,1400,0.15032461881637574,0.946875
63,21,1400,1.3163513749837876,0.5703125
63,19,1400,0.16468235034318196,0.9419642857142857
63,1,1400,0.6918214998747173,0.7351973684210527
63,33,1400,0.6696749766667683,0.7479166666666667
63,35,1400,0.9132852879437533,0.6349431818181818
63,2,1400,1.4843268769127982,0.4017857142857143
63,9,1400,1.1556487778822582,0.5772569444444444
63,10,1400,1.1878740657120943,0.51171875
63,8,1400,1.1803535626215094,0.6277573529411765
63,13,1400,0.7042143262094922,0.75
63,15,1400,0.5525870667054102,0.8485576923076923
63,37,1400,0.9811528325080872,0.51875
63,38,1400,1.0298045382780188,0.48161764705882354
63,16,1400,0.4620418921113014,0.77734375
63,17,1400,0.6044340655207634,0.77734375
63,12,1400,1.4112813393274943,0.3
63,48,1400,0.9080010503530502,0.5703125
63,20,1400,0.40246861800551414,0.8671875
63,31,1400,1.6930233637491863,0.38257575757575757
63,41,1400,0.329713499546051,0.88125
63,0,1400,1.1219695856173832,0.2734375
63,49,1400,0.7820527628064156,0.7265625
63,40,1400,1.0891924500465393,0.5724431818181818
63,5,1400,1.0144973788410425,0.560546875
63,14,1400,1.3183991180525885,0.5225694444444444
63,3,1400,1.177544599487668,0.5238095238095238
63,39,1400,1.2925876589382397,0.42830882352941174
63,24,1400,1.0397472637040275,0.5580357142857143
63,44,1400,0.9128617329729928,0.6458333333333334
63,32,1400,0.8705253509374765,0.6742788461538461
63,47,1400,1.691216267645359,0.34765625
63,26,1400,0.9250731335745918,0.6493055555555556
63,46,1400,0.645142083366712,0.75
63,43,1400,0.00016742972802603618,1.0
63,4,1400,1.4308665990829468,0.3411458333333333
63,6,1400,1.511215514150159,0.38254310344827586
63,22,1400,0.681149697303772,0.64375
63,11,1400,0.3469592407345772,0.8834134615384616
63,28,1400,1.0008810941989605,0.5456730769230769
63,36,1400,0.3199796272175653,0.9352678571428571
64,42,1400,2.742457898457845,0.12291666666666666
64,16,1400,0.47157931700348854,0.7734375
64,43,1400,0.00015168509562499822,1.0
64,15,1400,0.5582826183392451,0.8509615384615384
64,1,1400,0.6870090679118508,0.7236842105263158
64,23,1400,0.34020162870486576,0.8463541666666666
64,27,1400,0.8275227824846904,0.6479166666666667
64,13,1400,0.8226023879316118,0.6892361111111112
64,47,1400,1.7029765993356705,0.35546875
64,14,1400,1.3129832877053156,0.5277777777777778
64,45,1400,1.571745829148726,0.5113636363636364
64,19,1400,0.16260478077899843,0.9449404761904762
64,7,1400,0.769297182559967,0.65
64,28,1400,1.0076400247903972,0.5456730769230769
64,39,1400,1.3648195827708525,0.38419117647058826
64,36,1400,0.329098248056003,0.9308035714285714
64,48,1400,0.9100577334562937,0.5755208333333334
64,10,1400,1.1930144466459751,0.5126953125
64,8,1400,1.1871598397984224,0.6231617647058824
64,9,1400,1.1529057439830568,0.5798611111111112
64,29,1400,1.0330282251040142,0.46875
64,4,1400,1.4335641662279766,0.3411458333333333
64,17,1400,0.5928944759070873,0.77734375
64,25,1400,0.8375099673867226,0.22265625
64,46,1400,0.636253610253334,0.75
64,22,1400,0.6162806749343872,0.6875
64,37,1400,0.9767167250315348,0.5229166666666667
64,0,1400,1.1610005398591359,0.2604166666666667
64,3,1400,1.1760388669513522,0.5252976190476191
64,12,1400,1.442352056503296,0.2916666666666667
64,49,1400,0.7782760616391897,0.732421875
64,26,1400,0.9247966243161095,0.6484375
64,30,1400,0.5423824246972799,0.732421875
64,32,1400,0.8808524218889383,0.6706730769230769
64,5,1400,1.008212372660637,0.560546875
64,40,1400,0.9874277710914612,0.6349431818181818
64,35,1400,0.915638343854384,0.6335227272727273
64,31,1400,1.6922529104984168,0.3873106060606061
64,38,1400,1.0256942510604858,0.4797794117647059
64,44,1400,0.9166220227877299,0.640625
64,20,1400,0.40658726170659065,0.86328125
64,41,1400,0.3354975298047066,0.871875
64,21,1400,1.335091945528984,0.575
64,11,1400,0.3479530198069719,0.8834134615384616
64,34,1400,0.6660485511476343,0.7528409090909091
64,18,1400,0.1539251733571291,0.9453125
64,33,1400,0.6690603792667389,0.7458333333333333
64,24,1400,1.0308814538376672,0.5613839285714286
64,2,1400,1.4917781829833985,0.4044642857142857
64,6,1400,1.5158892541096127,0.38146551724137934
65,22,1400,0.6819570541381836,0.65625
65,0,1400,1.1427220404148102,0.265625
65,4,1400,1.4339293241500854,0.3463541666666667
65,20,1400,0.39808646589517593,0.87109375
65,12,1400,1.427803921699524,0.2916666666666667
65,15,1400,0.560149256999676,0.8485576923076923
65,46,1400,0.6458089898029963,0.7447916666666666
65,27,1400,0.8278321743011474,0.6458333333333334
65,38,1400,1.009260636918685,0.4963235294117647
65,23,1400,0.3367646373808384,0.8515625
65,14,1400,1.3362247712082334,0.5208333333333334
65,33,1400,0.5914944728215535,0.8041666666666667
65,36,1400,0.3254088503973825,0.9330357142857143
65,35,1400,0.888158532706174,0.6576704545454546
65,26,1400,0.9001619435018964,0.6736111111111112
65,19,1400,0.16337841429880687,0.9419642857142857
65,34,1400,0.667741443623196,0.7556818181818182
65,10,1400,1.2008734419941902,0.5078125
65,25,1400,0.8272554874420166,0.2265625
65,8,1400,1.191998474738177,0.6204044117647058
65,44,1400,0.996646738714642,0.5972222222222222
65,16,1400,0.46004248037934303,0.78125
65,30,1400,0.5433109067380428,0.734375
65,32,1400,0.8899242660174003,0.6766826923076923
65,5,1400,1.0082063656300306,0.56640625
65,45,1400,1.5901103128086438,0.5042613636363636
65,17,1400,0.6059771627187729,0.77734375
65,37,1400,0.9827674945195516,0.5166666666666667
65,31,1400,1.701523806109573,0.38636363636363635
65,18,1400,0.14477212447673082,0.9484375
65,28,1400,0.9667660273038424,0.5540865384615384
65,7,1400,0.7882078528404236,0.64375
65,49,1400,0.769292900338769,0.734375
65,47,1400,1.6991122737526894,0.3515625
65,11,1400,0.34997729040109193,0.8846153846153846
65,40,1400,0.9613327275622975,0.6448863636363636
65,21,1400,1.337095820903778,0.565625
65,9,1400,1.151482994357745,0.5807291666666666
65,13,1400,0.8135761618614197,0.6857638888888888
65,2,1400,1.4724281873021807,0.4035714285714286
65,41,1400,0.3241998329758644,0.88125
65,42,1400,2.7485083738962808,0.12083333333333333
65,43,1400,0.00014708722592331468,1.0
65,29,1400,1.491195837656657,0.3229166666666667
65,6,1400,1.5114105487691945,0.38146551724137934
65,1,1400,0.6849414376836074,0.7236842105263158
65,3,1400,1.1749566623142786,0.5282738095238095
65,24,1400,1.0314315195594514,0.5602678571428571
65,39,1400,1.3300746398813583,0.39889705882352944
65,48,1400,1.0410277793804805,0.5755208333333334
66,25,1400,0.8426245748996735,0.23046875
66,3,1400,1.1724783040228344,0.5282738095238095
66,0,1400,1.1193684687217076,0.2760416666666667
66,30,1400,0.5395394880324602,0.7421875
66,20,1400,0.40597379580140114,0.8671875
66,41,1400,0.3329097718000412,0.884375
66,38,1400,1.0333292659591227,0.47794117647058826
66,46,1400,0.6555295139551163,0.75
66,18,1400,0.13100381046533585,0.953125
66,23,1400,0.3359390546878179,0.8567708333333334
66,48,1400,1.0422396684686344,0.5729166666666666
66,39,1400,1.3684417710584753,0.38235294117647056
66,27,1400,0.8407869299252828,0.6916666666666667
66,15,1400,0.5306381399814899,0.8557692307692307
66,45,1400,1.588517351584001,0.5056818181818182
66,19,1400,0.1658825216193994,0.9419642857142857
66,35,1400,0.9159744815392927,0.6207386363636364
66,13,1400,0.8249964945846133,0.6857638888888888
66,11,1400,0.34238338814331937,0.8846153846153846
66,6,1400,1.4348550623860852,0.375
66,29,1400,1.5955807367960613,0.2916666666666667
66,14,1400,1.3232100241714053,0.5277777777777778
66,16,1400,0.23244092799723148,0.921875
66,28,1400,1.0398987829685211,0.5637019230769231
66,43,1400,0.0001526506879599765,1.0
66,34,1400,0.6711677394130013,0.75
66,10,1400,1.196413991972804,0.5107421875
66,17,1400,0.5911461263895035,0.78515625
66,33,1400,0.597844926516215,0.8041666666666667
66,1,1400,0.6879605274451407,0.7335526315789473
66,49,1400,0.7674313001334667,0.728515625
66,22,1400,0.6620618104934692,0.675
66,5,1400,1.0043823327869177,0.5634765625
66,32,1400,0.8777786997648386,0.6778846153846154
66,37,1400,0.9726753115653992,0.5208333333333334
66,9,1400,1.1548767420980666,0.5763888888888888
66,12,1400,1.42911749680837,0.28958333333333336
66,31,1400,1.853843042344758,0.32386363636363635
66,4,1400,1.262075275182724,0.4166666666666667
66,24,1400,1.0305388165371758,0.5625
66,47,1400,1.7094385474920273,0.353515625
66,42,1400,2.8094469706217446,0.12083333333333333
66,36,1400,0.323613452059882,0.9352678571428571
66,7,1400,0.7698100864887237,0.6520833333333333
66,44,1400,0.9888173027171029,0.5998263888888888
66,2,1400,1.4972574489457267,0.3982142857142857
66,21,1400,1.3444665014743804,0.5703125
66,26,1400,0.9021100584003661,0.6692708333333334
66,8,1400,1.180739478153341,0.6240808823529411
66,40,1400,0.962065580216321,0.6448863636363636
67,16,1400,0.23651929572224617,0.921875
67,25,1400,0.8327777609229088,0.21875
67,36,1400,0.33472782905612675,0.9308035714285714
67,27,1400,0.876155145963033,0.6375
67,4,1400,1.2462380230426788,0.4036458333333333
67,42,1400,2.7654804229736327,0.11666666666666667
67,12,1400,1.4339595794677735,0.28958333333333336
67,49,1400,0.7850881610065699,0.724609375
67,34,1400,0.6703779114918276,0.7528409090909091
67,7,1400,0.7112133860588074,0.7145833333333333
67,47,1400,1.7214863076806068,0.41796875
67,19,1400,0.16718323528766632,0.9419642857142857
67,1,1400,0.6910933695341411,0.7236842105263158
67,33,1400,0.593470017115275,0.8041666666666667
67,35,1400,0.9308464527130127,0.6164772727272727
67,31,1400,1.825067036079638,0.3446969696969697
67,28,1400,1.0406444393671477,0.5661057692307693
67,18,1400,0.13307034624740482,0.95
67,8,1400,1.1919345242135666,0.6204044117647058
67,24,1400,1.0325359255075455,0.5580357142857143
67,46,1400,0.6563196976979574,0.7395833333333334
67,15,1400,0.5342463186153998,0.8557692307692307
67,40,1400,0.9800889221104708,0.640625
