Round,Cid,Size of parameters,Loss,Accuracy
63,11,88192,0.4227341562509537,0.8269230769230769
64,43,88192,0.002705907286144793,1.0
64,15,88192,0.5087691155763773,0.8677884615384616
64,10,88192,1.039668021723628,0.5517578125
64,48,88192,0.7771963849663734,0.6848958333333334
64,14,88192,1.3653964002927144,0.4982638888888889
64,16,88192,0.16335457749664783,0.9375
64,46,88192,0.5086406668027242,0.7916666666666666
64,36,88192,0.4208533082689558,0.8482142857142857
64,49,88192,0.701160253956914,0.734375
64,41,88192,0.2760019555687904,0.896875
64,28,88192,0.8930105773302225,0.5961538461538461
64,27,88192,0.6567289352416992,0.6604166666666667
64,17,88192,0.2604400161653757,0.91796875
64,19,88192,0.26719694158860613,0.8928571428571429
64,39,88192,0.9451137044850517,0.6231617647058824
64,23,88192,0.34113720431923866,0.8645833333333334
64,44,88192,0.9674086173375448,0.6197916666666666
64,40,88192,0.9104992882771925,0.6477272727272727
64,9,88192,1.1047676818238363,0.5928819444444444
64,26,88192,0.7870971891615126,0.7083333333333334
64,31,88192,1.304948824824709,0.45454545454545453
64,5,88192,0.9025337006896734,0.611328125
64,29,88192,0.4665091931819916,0.8020833333333334
64,3,88192,0.9243021408716837,0.625
64,37,88192,0.5741438925266266,0.7666666666666667
64,1,88192,0.8185782950175436,0.6430921052631579
64,4,88192,0.9860118975241979,0.5338541666666666
64,38,88192,0.7615661480847526,0.6709558823529411
64,33,88192,0.7335070053736369,0.7333333333333333
64,25,88192,0.49186398461461067,0.8359375
64,0,88192,0.5690497433145841,0.7317708333333334
64,42,88192,1.23074818054835,0.32708333333333334
64,24,88192,1.0018901228904724,0.5959821428571429
64,13,88192,0.8001704878277249,0.6979166666666666
64,20,88192,0.20901562180370092,0.9296875
64,32,88192,0.9570559950975271,0.6574519230769231
64,7,88192,0.6362732986609141,0.7229166666666667
64,35,88192,0.7855070504275236,0.6860795454545454
64,45,88192,1.554042561487718,0.5696022727272727
64,18,88192,0.2045828502625227,0.9296875
64,47,88192,1.4815087281167507,0.361328125
64,11,88192,0.43359359869590175,0.8209134615384616
64,8,88192,1.1693337051307453,0.5919117647058824
64,12,88192,0.6724532008171081,0.7
64,22,88192,0.338197135925293,0.8875
64,21,88192,0.9190733745694161,0.6109375
64,30,88192,0.5687678344547749,0.73046875
64,6,88192,1.2383187392662311,0.47844827586206895
64,2,88192,1.2663412196295603,0.49910714285714286
64,34,88192,0.7289735972881317,0.7414772727272727
65,41,90624,0.28835896849632264,0.890625
65,15,90624,0.5199192808224604,0.8605769230769231
65,4,90624,0.9523969093958536,0.546875
65,22,90624,0.31627281904220583,0.9125
65,29,90624,0.4189479649066925,0.84375
65,17,90624,0.26511624455451965,0.91015625
65,38,90624,0.744675289182102,0.6764705882352942
65,48,90624,0.7585011385381222,0.6848958333333334
65,33,90624,0.6683413008848826,0.7604166666666666
65,0,90624,0.648400088151296,0.6875
65,35,90624,0.7935102825815027,0.6747159090909091
65,19,90624,0.24237777895870663,0.9107142857142857
65,12,90624,0.7068712472915649,0.69375
65,36,90624,0.395877548626491,0.8683035714285714
65,18,90624,0.20128251053392887,0.93125
65,8,90624,1.1429624163052614,0.5955882352941176
65,10,90624,1.0382950212806463,0.5498046875
65,23,90624,0.34296828508377075,0.8723958333333334
65,5,90624,0.8915851879864931,0.61328125
65,24,90624,1.0227551268679755,0.5848214285714286
65,32,90624,0.8946244968817785,0.671875
65,43,90624,0.004791303956881166,1.0
65,46,90624,0.4743511453270912,0.796875
65,28,90624,0.9065094383863302,0.5973557692307693
65,45,90624,1.4665969068353826,0.5738636363636364
65,2,90624,1.239092343194144,0.5196428571428572
65,26,90624,0.7849537978569666,0.7074652777777778
65,42,90624,1.1615164597829184,0.3229166666666667
65,11,90624,0.4227185776600471,0.8245192307692307
65,37,90624,0.6111912747224172,0.7479166666666667
65,7,90624,0.6589856803417206,0.7041666666666667
65,39,90624,0.9648921524777132,0.6305147058823529
65,13,90624,0.7624800801277161,0.7170138888888888
65,14,90624,1.318436708715227,0.5069444444444444
65,16,90624,0.2079594349488616,0.9140625
65,27,90624,0.5883277237415314,0.7770833333333333
65,20,90624,0.23246675916016102,0.91796875
65,49,90624,0.683051947504282,0.751953125
65,21,90624,0.9015619933605195,0.6109375
65,34,90624,0.7554746690121564,0.7173295454545454
65,30,90624,0.5566276609897614,0.734375
65,31,90624,1.2369965116182964,0.4621212121212121
65,25,90624,0.5113738551735878,0.80078125
65,1,90624,0.8188437756739164,0.6513157894736842
65,3,90624,0.9270582511311486,0.6369047619047619
65,47,90624,1.3628629818558693,0.384765625
65,40,90624,0.8879227340221405,0.6619318181818182
65,6,90624,1.245414405033506,0.4730603448275862
65,9,90624,1.104036283161905,0.5963541666666666
65,44,90624,0.9228646953900655,0.6293402777777778
66,46,90624,0.49449821809927624,0.7864583333333334
66,30,90624,0.5546345468610525,0.751953125
66,13,90624,0.7785130971007876,0.6944444444444444
66,23,90624,0.34211354826887447,0.8723958333333334
66,10,90624,1.0106130558997393,0.564453125
66,29,90624,0.4052436947822571,0.84375
66,44,90624,0.9357039497958289,0.625
66,11,90624,0.35864940744179946,0.8569711538461539
66,20,90624,0.20535851269960403,0.93359375
66,27,90624,0.6025028685728709,0.7645833333333333
66,19,90624,0.26702629065229777,0.8928571428571429
66,0,90624,0.576895127693812,0.7291666666666666
66,49,90624,0.6896702982485294,0.74609375
66,43,90624,0.003242684714496136,1.0
66,39,90624,0.9536149256369647,0.6268382352941176
66,21,90624,0.9190526574850082,0.609375
66,33,90624,0.7638750394185384,0.7166666666666667
66,42,90624,1.2492881854375204,0.29583333333333334
66,18,90624,0.19871936328709125,0.93125
66,3,90624,0.9204959784235273,0.6339285714285714
66,38,90624,0.7562169993624968,0.6654411764705882
66,2,90624,1.259504314831325,0.5107142857142857
66,28,90624,0.8866653877955216,0.6069711538461539
66,48,90624,0.7420808486640453,0.69140625
66,1,90624,0.7934114776159588,0.6578947368421053
66,17,90624,0.26737341098487377,0.91015625
66,24,90624,1.0329593185867583,0.5848214285714286
66,12,90624,0.6778559108575185,0.7125
66,22,90624,0.34105133414268496,0.875
66,32,90624,0.8915011103336627,0.6766826923076923
66,4,90624,0.9999483525753021,0.5104166666666666
66,40,90624,0.8810798607089303,0.6576704545454546
66,41,90624,0.26492343917489053,0.903125
66,35,90624,0.75978623195128,0.6903409090909091
66,37,90624,0.5854452768961589,0.75625
66,47,90624,1.4143126979470253,0.37890625
66,45,90624,1.4964918873526833,0.5838068181818182
66,6,90624,1.2229254759591202,0.49137931034482757
66,16,90624,0.18277326971292496,0.921875
66,14,90624,1.3275667627652485,0.5052083333333334
66,25,90624,0.5078208260238171,0.8203125
66,31,90624,1.260073791850697,0.4583333333333333
66,15,90624,0.5386285736010625,0.8413461538461539
66,34,90624,0.7278560576113787,0.7357954545454546
66,8,90624,1.0718548368005192,0.6130514705882353
66,26,90624,0.7793887489371829,0.7109375
66,5,90624,0.8826329261064529,0.6201171875
66,7,90624,0.6456396738688152,0.7145833333333333
66,36,90624,0.42236118018627167,0.8549107142857143
66,9,90624,1.0847204393810697,0.6050347222222222
67,18,88192,0.19387359824031591,0.9375
67,33,88192,0.7629695812861125,0.7083333333333334
67,41,88192,0.2632765918970108,0.9
67,7,88192,0.6082382182280223,0.7416666666666667
67,12,88192,0.6667058269182841,0.7104166666666667
67,4,88192,1.0150699019432068,0.5078125
67,45,88192,1.507224895737388,0.5809659090909091
67,28,88192,0.8793891622469976,0.6129807692307693
67,34,88192,0.7282995635812933,0.7315340909090909
67,36,88192,0.41940135189465116,0.8504464285714286
67,49,88192,0.6895984783768654,0.74609375
67,40,88192,0.8764079158956354,0.6605113636363636
67,15,88192,0.523925054531831,0.8581730769230769
67,27,88192,0.5744739790757497,0.7708333333333334
67,19,88192,0.26881925406910123,0.8913690476190477
67,1,88192,0.7998752656735872,0.6595394736842105
67,24,88192,1.007377756493432,0.5859375
67,8,88192,1.053465452264337,0.6167279411764706
67,31,88192,1.2533025326150837,0.4744318181818182
67,35,88192,0.7686209638010372,0.6818181818181818
67,38,88192,0.6947708077290479,0.7150735294117647
67,0,88192,0.5538625344634056,0.7447916666666666
67,16,88192,0.17258794698864222,0.9375
67,26,88192,0.7600322622391913,0.7170138888888888
67,46,88192,0.49185149371623993,0.796875
67,14,88192,1.3044521477487352,0.5017361111111112
67,37,88192,0.5663848062356313,0.7666666666666667
67,39,88192,0.9495747124447542,0.625
67,10,88192,1.005335245281458,0.5673828125
67,22,88192,0.3094381749629974,0.875
67,43,88192,0.0030689537990838288,1.0
67,32,88192,0.9047771898599771,0.6742788461538461
67,3,88192,0.9173263765516735,0.6294642857142857
67,29,88192,0.44570809602737427,0.84375
67,47,88192,1.3919835984706879,0.400390625
67,17,88192,0.26161468401551247,0.91015625
67,48,88192,0.7361764659484228,0.69921875
67,11,88192,0.3693695738911629,0.8461538461538461
67,21,88192,0.9127531126141548,0.6140625
67,30,88192,0.5662443451583385,0.73828125
67,9,88192,1.0861982686652079,0.5963541666666666
67,23,88192,0.33517301827669144,0.875
67,42,88192,1.2369700829188028,0.30625
67,25,88192,0.5065419226884842,0.796875
67,20,88192,0.18216317240148783,0.94140625
67,13,88192,0.7531654040018717,0.71875
67,5,88192,0.8922667875885963,0.6171875
67,2,88192,1.281818311555045,0.5035714285714286
67,44,88192,0.898666598730617,0.6467013888888888
67,6,88192,1.206202137059179,0.5021551724137931
68,11,88192,0.40566611060729396,0.8317307692307693
68,16,88192,0.2213142178952694,0.91015625
68,42,88192,1.165214212735494,0.33125
68,2,88192,1.267748577254159,0.5098214285714285
68,22,88192,0.32026245892047883,0.9
68,5,88192,0.8791053146123886,0.623046875
68,29,88192,0.39064692457516986,0.8645833333333334
68,15,88192,0.4822756372965299,0.8653846153846154
68,30,88192,0.5457575041800737,0.76171875
68,40,88192,0.8739748407493938,0.6534090909090909
68,45,88192,1.480460681698539,0.5866477272727273
68,48,88192,0.7557109495004019,0.69140625
68,47,88192,1.2996353320777416,0.451171875
68,37,88192,0.5639258404572804,0.7583333333333333
68,36,88192,0.4045277216604778,0.8683035714285714
68,24,88192,1.0128340082509177,0.5904017857142857
68,10,88192,1.0165341552346945,0.564453125
68,32,88192,0.8993246979438342,0.6622596153846154
68,26,88192,0.7599735077884462,0.7161458333333334
68,44,88192,0.8698763416873084,0.6640625
68,28,88192,0.8963722357383141,0.6069711538461539
68,35,88192,0.7233305045149543,0.7059659090909091
68,17,88192,0.2637006677687168,0.90625
68,38,88192,0.656231915249544,0.7481617647058824
68,43,88192,0.003146682819351554,1.0
68,41,88192,0.28907806277275083,0.88125
68,20,88192,0.194496126845479,0.9375
68,33,88192,0.7773915330568949,0.7145833333333333
68,39,88192,0.9604636430740356,0.6323529411764706
68,13,88192,0.7184334463543363,0.71875
68,7,88192,0.5946131825447083,0.76875
68,12,88192,0.6841614723205567,0.69375
68,0,88192,0.582346906264623,0.7239583333333334
68,14,88192,1.3204100628693898,0.5121527777777778
68,6,88192,1.2118346238958424,0.49137931034482757
68,4,88192,1.005208636323611,0.5104166666666666
68,3,88192,0.9208637646266392,0.6235119047619048
68,9,88192,1.1147031486034393,0.5902777777777778
68,31,88192,1.2200605363556833,0.48390151515151514
68,8,88192,1.1052402100142311,0.6066176470588235
68,1,88192,0.8018663839290017,0.6611842105263158
68,23,88192,0.3335064947605133,0.8645833333333334
68,27,88192,0.568354864915212,0.7666666666666667
68,25,88192,0.5014376789331436,0.796875
68,46,88192,0.48958319425582886,0.8020833333333334
68,21,88192,0.9897359222173691,0.6140625
68,34,88192,0.7497928129001097,0.7286931818181818
68,18,88192,0.19806105997413398,0.9296875
68,19,88192,0.24854543308417001,0.9032738095238095
68,49,88192,0.6788882296532393,0.7734375
69,25,88192,0.5246356129646301,0.78515625
69,17,88192,0.26097358763217926,0.9140625
69,31,88192,1.189918490973386,0.48390151515151514
69,46,88192,0.450582613547643,0.8072916666666666
69,15,88192,0.5147109856972327,0.8605769230769231
69,30,88192,0.5362295880913734,0.759765625
69,41,88192,0.288255387544632,0.8875
69,40,88192,0.8582014604048296,0.671875
69,42,88192,1.2206904927889506,0.31666666666666665
69,12,88192,0.6973667661348979,0.6875
69,13,88192,0.6857626057333417,0.7361111111111112
69,47,88192,1.252385452389717,0.474609375
69,9,88192,1.0811111082633336,0.6059027777777778
69,19,88192,0.26001912568296703,0.8988095238095238
69,37,88192,0.5718391637007395,0.7604166666666666
69,34,88192,0.7637343569235369,0.7272727272727273
69,48,88192,0.733868632465601,0.6979166666666666
69,11,88192,0.37212600444371885,0.84375
69,44,88192,0.8685576137569215,0.65625
69,26,88192,0.7592174957195917,0.7170138888888888
69,43,88192,0.003477094741538167,1.0
69,24,88192,1.021830371447972,0.5926339285714286
69,16,88192,0.2327409079298377,0.8984375
69,22,88192,0.36867847442626955,0.86875
69,33,88192,0.712577470143636,0.7395833333333334
69,2,88192,1.2472061702183315,0.5151785714285714
69,29,88192,0.37564919392267865,0.875
69,21,88192,0.9829327404499054,0.609375
69,20,88192,0.251680850982666,0.9140625
69,38,88192,0.6491281249943901,0.75
69,36,88192,0.3668847999402455,0.8861607142857143
69,14,88192,1.3135046627786424,0.5138888888888888
69,35,88192,0.7446784783493389,0.7045454545454546
69,18,88192,0.1957133948802948,0.934375
69,32,88192,0.9020732664144956,0.6634615384615384
69,6,88192,1.2299854138801838,0.4849137931034483
69,8,88192,1.065245344358332,0.6121323529411765
69,23,88192,0.3286454752087593,0.875
69,5,88192,0.8819862697273493,0.6220703125
69,7,88192,0.5987512032190959,0.7604166666666666
69,1,88192,0.7823763301498011,0.6726973684210527
69,39,88192,0.9576991025139304,0.6341911764705882
69,27,88192,0.5502776285012563,0.7791666666666667
69,4,88192,0.9932154417037964,0.5338541666666666
69,49,88192,0.6690881606191397,0.767578125
69,0,88192,0.624491182466348,0.7083333333333334
69,45,88192,1.489056638695977,0.5752840909090909
69,28,88192,0.8731758468426191,0.6177884615384616
69,3,88192,0.9128779286429995,0.6383928571428571
69,10,88192,1.0114189479500055,0.5869140625
70,17,90624,0.2622851897031069,0.91015625
70,9,90624,1.0601116998328104,0.6145833333333334
70,38,90624,0.6423868046087378,0.7481617647058824
70,29,90624,0.4189679026603699,0.8645833333333334
70,27,90624,0.5431068778038025,0.7854166666666667
70,48,90624,0.7335089643796285,0.7005208333333334
70,7,90624,0.607867302497228,0.75
70,42,90624,1.2143572727839151,0.31875
70,6,90624,1.2306151821695526,0.4730603448275862
70,37,90624,0.5651466170946757,0.7583333333333333
70,49,90624,0.6787020238116384,0.767578125
70,21,90624,0.9728537946939468,0.6125
70,45,90624,1.4777601794763044,0.5823863636363636
70,22,90624,0.3456631124019623,0.8625
70,32,90624,0.9127086859482986,0.6658653846153846
70,31,90624,1.2043454863808372,0.48011363636363635
70,3,90624,0.910326980409168,0.6369047619047619
70,11,90624,0.3791760802268982,0.8425480769230769
70,34,90624,0.7764394351027228,0.7215909090909091
70,5,90624,0.8808036744594574,0.62109375
70,40,90624,0.8403613635084846,0.6732954545454546
70,46,90624,0.4716130445400874,0.8020833333333334
70,47,90624,1.294957011938095,0.46484375
70,8,90624,1.0772288634496576,0.6038602941176471
70,28,90624,0.8723188569912543,0.6201923076923077
70,30,90624,0.5355427358299494,0.751953125
70,23,90624,0.3165294900536537,0.8723958333333334
70,1,90624,0.7672416693285892,0.6726973684210527
70,18,90624,0.1852061888203025,0.93125
70,13,90624,0.6783435361252891,0.7430555555555556
70,4,90624,1.0032920738061268,0.5364583333333334
70,33,90624,0.7270688772201538,0.7354166666666667
70,2,90624,1.2325002414839608,0.5258928571428572
70,41,90624,0.29483525902032853,0.884375
70,14,90624,1.3019887407620747,0.5173611111111112
70,15,90624,0.504863420358071,0.8653846153846154
70,25,90624,0.5960118696093559,0.65625
70,24,90624,0.992346887077604,0.5970982142857143
70,26,90624,0.7515289485454559,0.7170138888888888
70,12,90624,0.6870822608470917,0.6895833333333333
70,20,90624,0.2457833979278803,0.91796875
70,0,90624,0.5985525473952293,0.7239583333333334
70,16,90624,0.22538861259818077,0.90234375
70,44,90624,0.8418278396129608,0.6675347222222222
70,36,90624,0.36623158625194,0.8816964285714286
70,19,90624,0.2721712404773349,0.8958333333333334
70,39,90624,0.9201332050211289,0.6415441176470589
70,43,90624,0.0029199333861470223,1.0
70,10,90624,1.014511963352561,0.583984375
70,35,90624,0.7297614203257994,0.7002840909090909
71,40,88192,0.8091911510987715,0.6818181818181818
71,19,88192,0.270619803241321,0.8928571428571429
71,36,88192,0.3811388963035175,0.8794642857142857
71,39,88192,1.000181191107806,0.5992647058823529
71,16,88192,0.1981085129082203,0.91796875
71,12,88192,0.6820190588633219,0.6979166666666666
71,43,88192,0.0025720701087266207,1.0
71,34,88192,0.7467118339105085,0.7315340909090909
71,1,88192,0.744522047670264,0.6842105263157895
71,2,88192,1.2530015315328324,0.5160714285714286
71,13,88192,0.7047910690307617,0.7309027777777778
71,41,88192,0.28149418383836744,0.890625
