Round,Cid,Size of parameters,Loss,Accuracy
73,21,89592,1.0724834084510804,0.6296875
73,27,89592,1.79579815864563,0.29583333333333334
73,3,89592,2.1165690194992792,0.19196428571428573
73,26,89592,1.2458871950705845,0.546875
73,23,89592,1.5811035136381786,0.3307291666666667
73,49,89592,1.1012328565120697,0.60546875
73,19,89592,1.307690836134411,0.47767857142857145
73,15,89592,2.3884655695695143,0.0889423076923077
73,13,89592,1.2765221728218927,0.5243055555555556
73,43,89592,1.2665215253829956,0.575
73,8,89592,0.9376190900802612,0.6994485294117647
73,7,89592,1.0663518865903219,0.6625
73,5,89592,1.2065105810761452,0.5751953125
73,6,89592,1.3087005368594467,0.5258620689655172
73,24,89592,1.4593732953071594,0.4799107142857143
73,10,89592,1.1401080843061209,0.5615234375
73,48,89592,1.6119349400202434,0.3841145833333333
73,31,89592,1.378748276016929,0.4990530303030303
73,22,89592,0.9221311092376709,0.6625
73,35,89592,1.198930258100683,0.5923295454545454
73,2,89592,1.2875474384852819,0.5482142857142858
73,1,89592,1.0914005354831093,0.6299342105263158
73,20,89592,2.005318909883499,0.21875
73,41,89592,1.0969565212726593,0.59375
73,30,89592,1.1178126633167267,0.646484375
73,29,89592,1.360061804453532,0.5208333333333334
73,44,89592,1.456975648800532,0.4496527777777778
73,38,89592,1.4289651898776783,0.4338235294117647
73,17,89592,0.8532231003046036,0.72265625
73,46,89592,0.6846159845590591,0.7916666666666666
73,47,89592,1.8492659106850624,0.294921875
73,37,89592,1.8145677725474039,0.3145833333333333
73,34,89592,1.152908054265109,0.5980113636363636
73,0,89592,2.1208713750044503,0.20833333333333334
73,36,89592,0.9926631237779345,0.6227678571428571
73,40,89592,1.414677690375935,0.49857954545454547
73,28,89592,1.3651790297948396,0.5084134615384616
73,14,89592,1.2097634110185835,0.5885416666666666
73,4,89592,1.099896252155304,0.6041666666666666
73,12,89592,1.351078450679779,0.5145833333333333
73,39,89592,1.203098128823673,0.5735294117647058
73,16,89592,0.9765746593475342,0.6328125
73,32,89592,1.0962632940365717,0.6165865384615384
73,33,89592,1.1597583254178365,0.5875
73,9,89592,1.405574722422494,0.4878472222222222
73,18,89592,0.7855879873037338,0.75
73,45,89592,1.8780197717926719,0.2883522727272727
73,11,89592,0.9313592062546656,0.7007211538461539
74,20,92064,1.1656797304749489,0.515625
74,19,92064,1.7045059260867892,0.38095238095238093
74,42,92064,1.3156953573226928,0.5541666666666667
74,28,92064,1.6356764756716216,0.39783653846153844
74,23,92064,1.8375185529390972,0.23958333333333334
74,30,92064,1.1748086996376514,0.64453125
74,12,92064,1.1976750016212463,0.56875
74,40,92064,1.4756373763084412,0.4900568181818182
74,7,92064,1.346889328956604,0.5270833333333333
74,32,92064,1.2690523450191205,0.5300480769230769
74,35,92064,1.257053098895333,0.5553977272727273
74,1,92064,1.2498543136998226,0.587171052631579
74,38,92064,1.718587826280033,0.3272058823529412
74,11,92064,0.8221409618854523,0.7451923076923077
74,8,92064,1.3878019031356363,0.5367647058823529
74,43,92064,1.0432913541793822,0.58125
74,44,92064,1.6406328280766804,0.3550347222222222
74,31,92064,1.6607268181714145,0.3778409090909091
74,18,92064,1.3722695797681808,0.575
74,9,92064,1.3921557929780748,0.4982638888888889
74,39,92064,1.3902979668448954,0.4632352941176471
74,17,92064,1.1237872168421745,0.6796875
74,49,92064,1.420602262020111,0.513671875
74,22,92064,1.177378535270691,0.60625
74,37,92064,1.7129567623138429,0.2916666666666667
74,34,92064,1.0541935644366525,0.6534090909090909
74,13,92064,1.6454417175716824,0.3819444444444444
74,15,92064,1.556172407590426,0.33653846153846156
74,5,92064,1.5136464685201645,0.4697265625
74,3,92064,1.565380885487511,0.37202380952380953
74,27,92064,1.9421181678771973,0.2375
74,6,92064,1.385109021745879,0.5193965517241379
74,10,92064,1.4462036602199078,0.474609375
74,0,92064,1.2391811857620876,0.4557291666666667
74,2,92064,1.4792467968804495,0.48660714285714285
74,47,92064,1.946198396384716,0.26953125
74,4,92064,1.4999873042106628,0.4713541666666667
74,29,92064,1.50718092918396,0.3854166666666667
74,45,92064,1.5866690603169529,0.4090909090909091
74,16,92064,1.5486195087432861,0.40234375
74,26,92064,1.294530087047153,0.5434027777777778
74,48,92064,1.8455062061548233,0.3125
74,36,92064,1.5297725796699524,0.46205357142857145
74,21,92064,1.3810260117053985,0.5078125
74,33,92064,1.544531758626302,0.46041666666666664
74,24,92064,0.9408040962048939,0.6696428571428571
74,25,92064,0.9912480711936951,0.65234375
74,46,92064,1.2457709113756816,0.5989583333333334
74,14,92064,1.1830140550931294,0.5659722222222222
74,41,92064,1.2826894998550415,0.5125
75,0,89592,1.4234736164410908,0.3828125
75,20,89592,1.3406706601381302,0.40234375
75,1,89592,1.2432953589840938,0.587171052631579
75,19,89592,1.3895884525208246,0.5223214285714286
75,46,89592,1.2111251950263977,0.6302083333333334
75,45,89592,1.708382487297058,0.3025568181818182
75,47,89592,1.632151022553444,0.396484375
75,17,89592,1.4353714734315872,0.46875
75,42,89592,1.2187421441078186,0.6125
75,41,89592,1.6473652720451355,0.346875
75,36,89592,0.9609666424138206,0.6897321428571429
75,40,89592,1.3080190420150757,0.5539772727272727
75,28,89592,1.6347289910683265,0.3798076923076923
75,33,89592,1.1047900557518004,0.6479166666666667
75,44,89592,1.4937707285086315,0.4166666666666667
75,18,89592,1.193215262889862,0.6203125
75,35,89592,1.245855683630163,0.5696022727272727
75,5,89592,1.484536711126566,0.478515625
75,10,89592,1.2863705158233643,0.5693359375
75,24,89592,1.0191861327205385,0.6428571428571429
75,8,89592,1.4119974304648006,0.5
75,22,89592,1.2839353799819946,0.56875
75,13,89592,1.260364254315694,0.5486111111111112
75,11,89592,1.2127684286007514,0.5612980769230769
75,25,89592,0.9804152697324753,0.69140625
75,43,89592,1.0356254577636719,0.66875
75,16,89592,1.030112847685814,0.671875
75,29,89592,1.6216709613800049,0.375
75,15,89592,1.7001860691950872,0.28125
75,3,89592,1.5554328191848028,0.3556547619047619
75,39,89592,1.1136811165248646,0.5716911764705882
75,26,89592,0.9871312181154887,0.6822916666666666
75,48,89592,1.4661961793899536,0.4778645833333333
75,34,89592,0.9406928257508711,0.7073863636363636
75,12,89592,1.0162585258483887,0.6145833333333334
75,4,89592,1.5413412849108379,0.4817708333333333
75,14,89592,1.2752563489807978,0.5277777777777778
75,21,89592,1.275903019309044,0.5765625
75,6,89592,1.3983314201749604,0.48814655172413796
75,30,89592,1.3680127784609795,0.544921875
75,7,89592,1.5272468010584512,0.4270833333333333
75,23,89592,1.6078697045644124,0.3515625
75,38,89592,1.4744206386453964,0.4411764705882353
75,27,89592,1.676078486442566,0.3416666666666667
75,31,89592,1.433592843286919,0.4876893939393939
75,37,89592,1.5816168149312337,0.375
75,32,89592,0.9942991527227255,0.6670673076923077
75,2,89592,1.3325970888137817,0.5392857142857143
75,49,89592,1.127535168081522,0.638671875
75,9,89592,1.4168900615639157,0.5008680555555556
76,12,92064,1.0554802338282268,0.6208333333333333
76,23,92064,1.7010370095570881,0.3359375
76,46,92064,0.9485227564970652,0.7239583333333334
76,43,92064,1.4421037435531616,0.46875
76,27,92064,2.2444003025690713,0.2
76,29,92064,1.6760215361913045,0.3125
76,7,92064,1.5203449408213296,0.43333333333333335
76,36,92064,0.8764124384948185,0.7142857142857143
76,11,92064,1.310749047077619,0.5096153846153846
76,34,92064,1.0129340399395337,0.6633522727272727
76,16,92064,0.8449869155883789,0.734375
76,41,92064,1.7571611404418945,0.290625
76,9,92064,1.1360849274529352,0.5980902777777778
76,48,92064,1.8551951547463734,0.36328125
76,37,92064,1.74750661055247,0.33541666666666664
76,8,92064,1.279279286370558,0.5386029411764706
76,38,92064,1.5333684121861177,0.39705882352941174
76,39,92064,1.147335441673503,0.5753676470588235
76,1,92064,0.8686115616246274,0.7055921052631579
76,35,92064,1.4300287203355269,0.48011363636363635
76,47,92064,1.9961983859539032,0.318359375
76,49,92064,0.7919605299830437,0.75390625
76,17,92064,1.511741280555725,0.390625
76,45,92064,2.0790254798802463,0.2059659090909091
76,22,92064,1.2919573307037353,0.53125
76,2,92064,1.5849809748785837,0.4357142857142857
76,26,92064,1.0135878605975046,0.6883680555555556
76,20,92064,1.5800882577896118,0.328125
76,3,92064,2.011769243649074,0.22321428571428573
76,25,92064,1.3738644123077393,0.48046875
76,21,92064,1.281327822804451,0.5796875
76,4,92064,1.4162047604719799,0.4947916666666667
76,0,92064,1.6580256223678589,0.2994791666666667
76,30,92064,1.0571799650788307,0.619140625
76,15,92064,1.9936802020439734,0.19230769230769232
76,44,92064,1.696194350719452,0.3472222222222222
76,32,92064,1.0187377287791326,0.6442307692307693
76,33,92064,0.7807253499825796,0.7375
76,31,92064,1.6908343849760112,0.42140151515151514
76,10,92064,1.2558125983923674,0.5615234375
76,40,92064,1.6104053475640037,0.4928977272727273
76,18,92064,0.9545521765947342,0.715625
76,13,92064,1.3382542497581906,0.5034722222222222
76,28,92064,1.884534831230457,0.33413461538461536
76,19,92064,1.4072746151969546,0.5059523809523809
76,42,92064,1.4129349311192831,0.4875
76,14,92064,1.320058908727434,0.4704861111111111
76,6,92064,1.6811193268874596,0.3879310344827586
76,5,92064,1.7125133946537971,0.4052734375
76,24,92064,1.2234534599951334,0.546875
77,43,89592,1.8507975816726685,0.1625
77,0,89592,0.9156700869401296,0.7473958333333334
77,25,89592,1.7120709270238876,0.2109375
77,22,89592,0.9573742270469665,0.675
77,36,89592,1.870664153780256,0.3794642857142857
77,16,89592,2.0011178702116013,0.30859375
77,30,89592,1.2123367749154568,0.556640625
77,42,89592,1.3326681931813558,0.41875
77,41,89592,1.7875025987625122,0.290625
77,40,89592,1.2330218336798928,0.5610795454545454
77,8,89592,1.7827415150754593,0.36856617647058826
77,48,89592,1.199014626443386,0.5364583333333334
77,24,89592,1.1249483632189887,0.5747767857142857
77,27,89592,1.8309974590937297,0.33541666666666664
77,3,89592,1.2939563819340296,0.5327380952380952
77,31,89592,1.3757252964106472,0.45075757575757575
77,7,89592,1.8366925557454428,0.30833333333333335
77,26,89592,1.1631703244315252,0.6032986111111112
77,2,89592,1.5927858318601336,0.40267857142857144
77,32,89592,1.7850762284719026,0.38221153846153844
77,38,89592,1.6421497499241549,0.46139705882352944
77,20,89592,0.8190548196434975,0.80859375
77,4,89592,1.251781274875005,0.5546875
77,39,89592,1.8421989188474768,0.39338235294117646
77,35,89592,1.7839074514128945,0.2471590909090909
77,12,89592,1.3237933238347372,0.6
77,29,89592,2.1260422468185425,0.20833333333333334
77,34,89592,0.8262389220974662,0.7428977272727273
77,37,89592,1.4900679270426431,0.525
77,13,89592,1.9678941435284085,0.3368055555555556
77,17,89592,1.1967576891183853,0.55078125
77,44,89592,1.9421133763260312,0.2994791666666667
77,21,89592,1.271467462182045,0.50625
77,9,89592,1.0971633146206539,0.6145833333333334
77,18,89592,1.682842606306076,0.434375
77,15,89592,1.0503015701587384,0.6947115384615384
77,1,89592,1.3049086489175494,0.5345394736842105
77,45,89592,1.4263950369574807,0.49857954545454547
77,11,89592,1.1773919371458201,0.5829326923076923
77,23,89592,1.8873674273490906,0.3541666666666667
77,19,89592,0.8057712799026853,0.7752976190476191
77,28,89592,1.7414093430225666,0.3269230769230769
77,49,89592,1.6133675575256348,0.46875
77,47,89592,1.755699299275875,0.388671875
77,10,89592,1.0698697436600924,0.6142578125
77,5,89592,1.585535190999508,0.4267578125
77,6,89592,1.362821048703687,0.46875
77,46,89592,1.4916539589564006,0.4583333333333333
77,33,89592,1.7714686870574952,0.44375
77,14,89592,1.6297890146573384,0.3315972222222222
78,34,89592,0.7935652868314222,0.7443181818181818
78,0,89592,1.8353286286195118,0.359375
78,25,89592,1.7874527126550674,0.33984375
78,42,89592,1.2435592929522197,0.5583333333333333
78,40,89592,1.22955906662074,0.5539772727272727
78,32,89592,1.15090739268523,0.6045673076923077
78,1,89592,1.1006171922934682,0.625
78,7,89592,1.6145179510116576,0.35833333333333334
78,19,89592,0.650668706212725,0.8065476190476191
78,13,89592,1.2455778188175626,0.53125
78,48,89592,1.1467962836225827,0.58984375
78,35,89592,1.653438774022189,0.3664772727272727
78,3,89592,1.955479173433213,0.2931547619047619
78,10,89592,0.9491545464843512,0.6689453125
78,28,89592,1.6220703079150274,0.36177884615384615
78,26,89592,0.8783022628890144,0.71875
78,9,89592,1.2080349541372724,0.5980902777777778
78,8,89592,1.364898080334944,0.48161764705882354
78,5,89592,1.3036489598453045,0.533203125
78,6,89592,1.3514481371846692,0.49353448275862066
78,16,89592,0.8604902401566505,0.7265625
78,22,89592,0.8430526375770568,0.7375
78,44,89592,1.5692921347088284,0.4097222222222222
78,14,89592,1.5139796204037137,0.421875
78,4,89592,1.1546154866615932,0.6119791666666666
78,15,89592,2.089895541851337,0.2403846153846154
78,29,89592,1.7876116434733074,0.3020833333333333
78,49,89592,0.9674175530672073,0.6953125
78,27,89592,1.6931713898976644,0.3458333333333333
78,17,89592,1.1339070722460747,0.59375
78,41,89592,1.5890341520309448,0.3625
78,23,89592,1.5374921162923176,0.4192708333333333
78,46,89592,1.147812306880951,0.5572916666666666
78,45,89592,1.8517801544883035,0.30823863636363635
78,30,89592,1.184979286044836,0.599609375
78,36,89592,0.8464814914124352,0.7299107142857143
78,12,89592,1.112648566563924,0.6416666666666667
78,33,89592,0.9656202554702759,0.7020833333333333
78,20,89592,1.7200566232204437,0.3828125
78,2,89592,1.3083711113248553,0.5294642857142857
78,31,89592,1.3251051704088848,0.5018939393939394
78,37,89592,1.6411909977595012,0.42291666666666666
78,43,89592,1.8715964317321778,0.31875
78,39,89592,1.2302384411587435,0.5680147058823529
78,38,89592,1.329546118483824,0.5238970588235294
78,47,89592,1.6813257336616516,0.39453125
78,21,89592,1.1776248544454575,0.5875
78,18,89592,1.0611785262823106,0.61875
78,11,89592,1.1658309170833001,0.5817307692307693
78,24,89592,1.4613913084779466,0.5033482142857143
79,7,89592,1.2599700490633647,0.5833333333333334
79,27,89592,1.7489657004674275,0.3
79,14,89592,1.2647011015150282,0.5329861111111112
79,42,89592,1.0923706372578939,0.6291666666666667
79,25,89592,1.4409721195697784,0.49609375
79,41,89592,1.0875011682510376,0.61875
79,1,89592,1.2438149358096875,0.5953947368421053
79,33,89592,1.7727624813715617,0.3875
79,31,89592,1.3381855523947515,0.49053030303030304
79,0,89592,1.569664200146993,0.3932291666666667
79,46,89592,1.1645090977350872,0.640625
79,43,89592,1.5190961599349975,0.48125
79,23,89592,1.5836517612139385,0.3802083333333333
79,15,89592,1.8474484315285316,0.30528846153846156
79,49,89592,1.5578265562653542,0.44921875
79,35,89592,1.392326986247843,0.5014204545454546
79,28,89592,1.440121815754817,0.4651442307692308
79,39,89592,1.5678737163543701,0.42463235294117646
79,34,89592,0.78822030804374,0.7201704545454546
79,13,89592,1.7230046656396654,0.3454861111111111
79,4,89592,1.0327419837315877,0.6458333333333334
79,30,89592,1.0283614061772823,0.69140625
79,17,89592,0.6686312481760979,0.84765625
79,29,89592,1.4607207377751668,0.4479166666666667
79,2,89592,1.395716040475028,0.5178571428571429
79,37,89592,1.5864154895146687,0.4
79,22,89592,0.6156792163848877,0.825
79,3,89592,1.7963422707148962,0.31994047619047616
79,45,89592,1.5977520184083418,0.4190340909090909
79,21,89592,1.0887727081775664,0.6203125
79,18,89592,1.4259310811758041,0.490625
79,5,89592,1.3037144150584936,0.552734375
79,19,89592,0.8232124391056242,0.7113095238095238
79,38,89592,1.3744286789613611,0.48161764705882354
79,32,89592,1.5575216916891246,0.43028846153846156
79,11,89592,0.6803628733524909,0.8125
79,44,89592,1.6431785292095609,0.3723958333333333
79,24,89592,1.2302383801766805,0.5725446428571429
79,20,89592,1.4589551389217377,0.42578125
79,16,89592,1.7913506925106049,0.34765625
79,26,89592,1.2573169105582767,0.53125
79,6,89592,1.1972756118609988,0.5646551724137931
79,12,89592,1.4613529205322267,0.4666666666666667
79,48,89592,1.3186080083251,0.4934895833333333
79,10,89592,0.9620670601725578,0.650390625
79,47,89592,1.8173968195915222,0.298828125
79,9,89592,1.199847686621878,0.5763888888888888
79,40,89592,1.25322302904996,0.5355113636363636
79,8,89592,1.335439482155968,0.5340073529411765
79,36,89592,1.7813310282570975,0.3794642857142857
80,7,89592,1.2256548523902893,0.56875
80,29,89592,1.5448997020721436,0.4270833333333333
80,0,89592,1.460832993189494,0.4609375
80,48,89592,1.5702338218688965,0.4127604166666667
80,27,89592,2.04531892935435,0.24166666666666667
80,38,89592,1.4973082472296322,0.4375
80,22,89592,0.6934378504753113,0.78125
80,13,89592,1.9639406535360548,0.2881944444444444
80,17,89592,0.6625383123755455,0.84765625
80,42,89592,1.1707403977711996,0.5833333333333334
80,6,89592,1.3251276242321934,0.5172413793103449
80,21,89592,1.1183665096759796,0.5921875
80,5,89592,1.462811667472124,0.50390625
80,10,89592,0.9988308437168598,0.619140625
80,2,89592,1.5656508616038731,0.45357142857142857
80,30,89592,1.0205445028841496,0.6875
