Round,Cid,Size of parameters,Loss,Accuracy
73,25,90624,0.7861188650131226,0.58203125
73,27,90624,0.4907402137915293,0.8208333333333333
73,23,90624,0.2553696669638157,0.8984375
73,42,90624,1.8189646402994792,0.2875
73,49,90624,1.5610342621803284,0.48828125
73,3,90624,0.8550346493721008,0.6294642857142857
73,21,90624,0.6712050169706345,0.7
73,15,90624,0.44439985775030577,0.8485576923076923
73,7,90624,0.40645844539006554,0.84375
73,48,90624,1.5776628702878952,0.3294270833333333
73,19,90624,0.15153637155890465,0.9360119047619048
73,6,90624,0.8995085872452835,0.6648706896551724
73,35,90624,1.6851821541786194,0.4303977272727273
73,31,90624,0.9449698509591998,0.5795454545454546
73,5,90624,0.7222944349050522,0.708984375
73,8,90624,0.9009728063555325,0.703125
73,26,90624,0.5145555610458056,0.8237847222222222
73,24,90624,0.8369812156472888,0.65625
73,10,90624,0.6010649167001247,0.755859375
73,22,90624,0.18945793211460113,0.9375
73,13,90624,0.5397680641876327,0.7986111111111112
73,41,90624,0.7373868525028229,0.834375
73,29,90624,0.38938939074675244,0.8645833333333334
73,20,90624,0.1582196280360222,0.94140625
73,17,90624,0.15332404803484678,0.9453125
73,30,90624,0.36625553481280804,0.8515625
73,1,90624,0.5214535405761317,0.7927631578947368
73,46,90624,1.0671643614768982,0.7291666666666666
73,0,90624,0.31499533727765083,0.8619791666666666
73,38,90624,1.5939638264038984,0.45588235294117646
73,34,90624,0.48314491591670294,0.8181818181818182
73,14,90624,1.0055378476778667,0.6215277777777778
73,37,90624,1.657235582669576,0.17708333333333334
73,28,90624,0.6502915850052466,0.7475961538461539
73,47,90624,1.9090993851423264,0.232421875
73,2,90624,1.0619306002344404,0.6142857142857143
73,44,90624,1.051283672451973,0.6762152777777778
73,40,90624,1.1068330569700762,0.7542613636363636
73,36,90624,0.730844531740461,0.9330357142857143
73,4,90624,0.7361020495494207,0.6953125
73,12,90624,0.413057745496432,0.8354166666666667
73,16,90624,0.11820473941043019,0.96484375
73,39,90624,1.9559318458332735,0.20220588235294118
73,33,90624,0.5800361434618632,0.8
73,32,90624,0.7788176582409785,0.7283653846153846
73,18,90624,0.1016788057051599,0.9671875
73,45,90624,1.8224926428361372,0.16193181818181818
73,9,90624,0.8849857598543167,0.6901041666666666
73,11,90624,0.2943696543001212,0.8858173076923077
74,43,90624,0.6494675159454346,1.0
74,30,90624,0.3706199051812291,0.833984375
74,20,90624,0.15942254662513733,0.9375
74,42,90624,1.8129937807718912,0.29375
74,23,90624,0.26437882830699283,0.8828125
74,31,90624,0.9010748827096188,0.5909090909090909
74,38,90624,1.6089769391452564,0.45955882352941174
74,12,90624,0.41130673786004385,0.8333333333333334
74,7,90624,0.42015020648638407,0.8458333333333333
74,35,90624,1.6940729292956265,0.43323863636363635
74,28,90624,0.6536208299490122,0.7415865384615384
74,18,90624,0.10926674185320735,0.9578125
74,19,90624,0.13891013906825156,0.9523809523809523
74,1,90624,0.5221302242655503,0.7911184210526315
74,40,90624,1.1296108012849635,0.7457386363636364
74,8,90624,0.8886472346151576,0.7086397058823529
74,9,90624,0.90904910200172,0.6918402777777778
74,32,90624,0.7362869806014575,0.7307692307692307
74,11,90624,0.31795440728847796,0.8810096153846154
74,44,90624,1.0663874563243654,0.671875
74,22,90624,0.18760669678449632,0.91875
74,17,90624,0.14766153320670128,0.953125
74,49,90624,1.5841877162456512,0.478515625
74,39,90624,1.9646794235005098,0.19852941176470587
74,27,90624,0.49604267477989195,0.8083333333333333
74,13,90624,0.5362707558605406,0.7986111111111112
74,5,90624,0.7031546328216791,0.7255859375
74,15,90624,0.4501937673642085,0.8389423076923077
74,37,90624,1.6697424093882243,0.16458333333333333
74,4,90624,0.6896472275257111,0.7083333333333334
74,34,90624,0.5097497498447244,0.8025568181818182
74,45,90624,1.8367469202388416,0.15767045454545456
74,47,90624,1.9196616485714912,0.224609375
74,48,90624,1.5882223397493362,0.328125
74,3,90624,0.8430482688404265,0.6458333333333334
74,2,90624,1.0400408983230591,0.6142857142857143
74,6,90624,0.9071849152959627,0.6530172413793104
74,24,90624,0.8592794303383146,0.6361607142857143
74,10,90624,0.5815406097099185,0.7568359375
74,26,90624,0.5094173662364483,0.8255208333333334
74,36,90624,0.7696953926767621,0.9330357142857143
74,0,90624,0.35610194131731987,0.8489583333333334
74,25,90624,0.5751949362456799,0.7109375
74,29,90624,0.34769824147224426,0.875
74,16,90624,0.11938779801130295,0.96484375
74,33,90624,0.5237738013267517,0.8208333333333333
74,41,90624,0.7746669709682464,0.834375
74,46,90624,1.0532389680544536,0.734375
74,14,90624,0.9770532879564497,0.625
74,21,90624,0.6290401384234429,0.7140625
75,0,90624,0.369370236992836,0.8489583333333334
75,46,90624,1.03649240732193,0.7708333333333334
75,42,90624,1.8007574876149495,0.3020833333333333
75,17,90624,0.1565665304660797,0.94921875
75,41,90624,0.76430624127388,0.834375
75,40,90624,1.1144812865690752,0.7372159090909091
75,36,90624,0.7611643373966217,0.9285714285714286
75,20,90624,0.1701697763055563,0.9296875
75,47,90624,1.9148419350385666,0.2421875
75,19,90624,0.13533154839561098,0.9538690476190477
75,1,90624,0.5192568694290361,0.787828947368421
75,24,90624,0.8353974159274783,0.6506696428571429
75,35,90624,1.6883183880285784,0.43607954545454547
75,18,90624,0.11101978365331888,0.9546875
75,33,90624,0.5266836782296499,0.8145833333333333
75,45,90624,1.8356486613100225,0.15198863636363635
75,28,90624,0.6467824830458715,0.7355769230769231
75,10,90624,0.597484041005373,0.75390625
75,44,90624,1.0613822821113799,0.6640625
75,5,90624,0.7106458367779851,0.7236328125
75,25,90624,0.5854716897010803,0.70703125
75,22,90624,0.19530858099460602,0.925
75,16,90624,0.1256011431105435,0.96484375
75,13,90624,0.5425645775265164,0.7951388888888888
75,15,90624,0.4639140527981978,0.8365384615384616
75,12,90624,0.4155789961417516,0.84375
75,43,90624,0.6497411012649537,1.0
75,29,90624,0.35361019770304364,0.875
75,4,90624,0.6976150746146838,0.7161458333333334
75,39,90624,1.936812078251558,0.21875
75,3,90624,0.8437225648335048,0.6458333333333334
75,8,90624,0.8997519472066093,0.7040441176470589
75,11,90624,0.2860354967415333,0.8870192307692307
75,30,90624,0.3712758915498853,0.837890625
75,34,90624,0.48415898193012585,0.8153409090909091
75,21,90624,0.629995982348919,0.70625
75,48,90624,1.5873732566833496,0.3268229166666667
75,14,90624,1.009164207511478,0.6111111111111112
75,6,90624,0.9208843481951746,0.6497844827586207
75,26,90624,0.5082876169019275,0.8168402777777778
75,38,90624,1.5945186124128454,0.45036764705882354
75,23,90624,0.26273199667533237,0.8854166666666666
75,37,90624,1.6540515422821045,0.16666666666666666
75,7,90624,0.42817152639230094,0.8458333333333333
75,27,90624,0.48615198135375975,0.8291666666666667
75,31,90624,0.8927192290623983,0.5956439393939394
75,49,90624,1.5820317044854164,0.47265625
75,32,90624,0.7361399405277692,0.7331730769230769
75,2,90624,1.0502091339656285,0.6116071428571429
75,9,90624,0.9099132774604691,0.6944444444444444
76,29,90624,0.3305997649828593,0.875
76,12,90624,0.4301923354466756,0.825
76,23,90624,0.2877036780118942,0.875
76,43,90624,0.64327392578125,1.0
76,41,90624,0.7827487826347351,0.81875
76,46,90624,1.038549433151881,0.7708333333333334
76,27,90624,0.4721565465132395,0.83125
76,36,90624,0.7607666381767818,0.9196428571428571
76,39,90624,1.932153302080491,0.22242647058823528
76,7,90624,0.40794681509335834,0.8479166666666667
76,37,90624,1.646336587270101,0.17708333333333334
76,48,90624,1.5883251279592514,0.32421875
76,1,90624,0.5149468293315486,0.7911184210526315
76,34,90624,0.483953672376546,0.8125
76,35,90624,1.6963439258662136,0.4346590909090909
76,38,90624,1.6045153842252844,0.4522058823529412
76,2,90624,1.0419420838356017,0.6160714285714286
76,8,90624,0.9114445106071585,0.6948529411764706
76,9,90624,0.9231567896074719,0.7013888888888888
76,11,90624,0.29619102667157465,0.8834134615384616
76,16,90624,0.1358120096847415,0.96484375
76,49,90624,1.5927131921052933,0.47265625
76,47,90624,1.912231720983982,0.228515625
76,22,90624,0.21441192626953126,0.90625
76,25,90624,0.6163564026355743,0.6796875
76,20,90624,0.17952844593673944,0.921875
76,4,90624,0.7129156043132147,0.7109375
76,15,90624,0.4327693535731389,0.84375
76,45,90624,1.832324363968589,0.1590909090909091
76,33,90624,0.5445886353651682,0.80625
76,0,90624,0.38725966463486355,0.8489583333333334
76,3,90624,0.8441135457583836,0.6413690476190477
76,17,90624,0.1503680730238557,0.95703125
76,26,90624,0.5141305103898048,0.8194444444444444
76,32,90624,0.7292602073687774,0.734375
76,40,90624,1.1128748221830889,0.7386363636363636
76,44,90624,1.0665039602253172,0.6623263888888888
76,30,90624,0.38161780033260584,0.82421875
76,31,90624,0.9079236821694807,0.5899621212121212
76,10,90624,0.5871077934280038,0.76953125
76,21,90624,0.6489282891154289,0.7
76,19,90624,0.126128651201725,0.9598214285714286
76,18,90624,0.12294902764260769,0.953125
76,6,90624,0.915980626796854,0.6497844827586207
76,42,90624,1.8043705145517985,0.30833333333333335
76,13,90624,0.5581170072158178,0.7899305555555556
76,14,90624,1.0009272628360324,0.6180555555555556
76,28,90624,0.6583503668124859,0.7319711538461539
76,24,90624,0.8024978350315776,0.6651785714285714
76,5,90624,0.7032951833680272,0.720703125
77,25,90624,0.6046815067529678,0.69140625
77,22,90624,0.19506217390298844,0.925
77,43,90624,0.6120072126388549,1.0
77,16,90624,0.10627632541581988,0.96484375
77,0,90624,0.3179709066947301,0.8645833333333334
77,41,90624,0.7502599060535431,0.8375
77,30,90624,0.3617065642029047,0.83984375
77,36,90624,0.7488142848014832,0.9196428571428571
77,42,90624,1.8003395795822144,0.29375
77,7,90624,0.43178334732850393,0.8458333333333333
77,40,90624,1.1067252890630201,0.7372159090909091
77,3,90624,0.8547035909834362,0.6264880952380952
77,27,90624,0.4870442469914754,0.8208333333333333
77,48,90624,1.578792045513789,0.3138020833333333
77,24,90624,0.8100505726678031,0.6640625
77,31,90624,0.8945304624962084,0.603219696969697
77,8,90624,0.8846283817992491,0.7113970588235294
77,32,90624,0.7408650127741007,0.7331730769230769
77,2,90624,1.0416575125285557,0.6267857142857143
77,26,90624,0.5023085524638494,0.8177083333333334
77,20,90624,0.14384900033473969,0.953125
77,38,90624,1.5923410654067993,0.4411764705882353
77,29,90624,0.3695779840151469,0.875
77,4,90624,0.6535141989588737,0.7213541666666666
77,39,90624,1.947222253855537,0.19301470588235295
77,12,90624,0.41248895476261777,0.8375
77,11,90624,0.2918508912508304,0.8834134615384616
77,15,90624,0.4359126687049866,0.84375
77,34,90624,0.49084963920441543,0.8139204545454546
77,35,90624,1.6973698951981284,0.4147727272727273
77,17,90624,0.15861804131418467,0.94921875
77,13,90624,0.5363385528326035,0.8020833333333334
77,21,90624,0.622101967036724,0.71875
77,23,90624,0.27510184918840724,0.8854166666666666
77,44,90624,1.0575133711099625,0.6623263888888888
77,18,90624,0.10199659569188953,0.9640625
77,19,90624,0.14071942883588018,0.9523809523809523
77,28,90624,0.6472592571607003,0.7427884615384616
77,1,90624,0.5101053244189212,0.8042763157894737
77,9,90624,0.9009313053554959,0.7022569444444444
77,37,90624,1.6366612195968628,0.1875
77,45,90624,1.8171852176839656,0.16761363636363635
77,49,90624,1.5765076726675034,0.486328125
77,47,90624,1.9162318632006645,0.224609375
77,46,90624,1.0487373272577922,0.734375
77,33,90624,0.5546571910381317,0.7979166666666667
77,6,90624,0.8990504762222027,0.6530172413793104
77,5,90624,0.7046239832416177,0.71875
77,10,90624,0.5766489086672664,0.7685546875
77,14,90624,1.0085648132695093,0.6163194444444444
78,42,90624,1.7869629939397176,0.3020833333333333
78,0,90624,0.29738784829775494,0.875
78,25,90624,0.6044740229845047,0.68359375
78,1,90624,0.5265440815373471,0.787828947368421
78,7,90624,0.4170331468184789,0.8541666666666666
78,34,90624,0.49522885206070816,0.8125
78,13,90624,0.49756751706202823,0.8107638888888888
78,19,90624,0.16013989952348529,0.9419642857142857
78,40,90624,1.1098759093067863,0.7471590909090909
78,48,90624,1.5737451513608296,0.328125
78,35,90624,1.6958988146348433,0.4119318181818182
78,28,90624,0.65790277834122,0.7415865384615384
78,8,90624,0.9064773996086681,0.7077205882352942
78,32,90624,0.7166811055861987,0.7367788461538461
78,5,90624,0.694243966601789,0.7236328125
78,6,90624,0.8785490290871982,0.6637931034482759
78,3,90624,0.8565718730290731,0.6309523809523809
78,10,90624,0.6075911363586783,0.7568359375
78,26,90624,0.4911732893023226,0.8289930555555556
78,9,90624,0.9316434504257308,0.6892361111111112
78,16,90624,0.10049590258859098,0.96484375
78,22,90624,0.19250605404376983,0.925
78,49,90624,1.580692246556282,0.470703125
78,12,90624,0.3928603410720825,0.8375
78,17,90624,0.14314424339681864,0.9609375
78,14,90624,0.9891485902998183,0.6284722222222222
78,4,90624,0.7093241959810257,0.7109375
78,27,90624,0.4749200979868571,0.8291666666666667
78,46,90624,1.0619675914446514,0.6979166666666666
78,37,90624,1.6325613498687743,0.17708333333333334
78,41,90624,0.7436000168323517,0.815625
78,23,90624,0.23492790510257086,0.8958333333333334
78,15,90624,0.4121624116714184,0.8629807692307693
78,29,90624,0.3608008027076721,0.875
78,45,90624,1.8218707767399875,0.16477272727272727
78,44,90624,1.0455317844947178,0.6649305555555556
78,30,90624,0.3564154002815485,0.841796875
78,36,90624,0.7382957339286804,0.9174107142857143
78,33,90624,0.5898888091246287,0.79375
78,2,90624,1.0240692717688424,0.6348214285714285
78,20,90624,0.1349091213196516,0.96484375
78,31,90624,0.9264354705810547,0.6041666666666666
78,43,90624,0.5771044492721558,1.0
78,47,90624,1.9189260303974152,0.224609375
78,21,90624,0.6714651703834533,0.715625
78,24,90624,0.7809344955853054,0.6752232142857143
78,18,90624,0.10575744500383735,0.9640625
78,11,90624,0.3215285786069356,0.8774038461538461
78,39,90624,1.9439713393940645,0.20036764705882354
78,38,90624,1.59794099891887,0.43566176470588236
79,43,90624,0.6086731016635895,1.0
79,23,90624,0.2604607120156288,0.8984375
79,41,90624,0.7420518696308136,0.84375
79,0,90624,0.3156767611702283,0.8645833333333334
79,27,90624,0.4731868088245392,0.8229166666666666
79,46,90624,1.054065893093745,0.71875
79,1,90624,0.514933644156707,0.7927631578947368
79,42,90624,1.806243658065796,0.2833333333333333
79,15,90624,0.42963719138732326,0.8509615384615384
79,7,90624,0.40514326790968574,0.8479166666666667
79,49,90624,1.5880783945322037,0.466796875
79,39,90624,1.932715654373169,0.20404411764705882
79,33,90624,0.5636700014273326,0.8
79,13,90624,0.514929880698522,0.8194444444444444
79,25,90624,0.6330886445939541,0.67578125
79,14,90624,0.9849519961410098,0.6336805555555556
79,28,90624,0.6434141947672918,0.7427884615384616
79,31,90624,0.9095373460740754,0.6107954545454546
79,34,90624,0.4840413440357555,0.8153409090909091
79,35,90624,1.6986250931566411,0.42045454545454547
79,37,90624,1.6450265010197958,0.17916666666666667
79,30,90624,0.36073500383645296,0.845703125
79,4,90624,0.6852777302265167,0.7135416666666666
79,17,90624,0.1579506592825055,0.94921875
79,22,90624,0.19089202284812928,0.925
79,29,90624,0.35947780807813007,0.875
79,2,90624,1.0192273923328945,0.6276785714285714
79,20,90624,0.14396835397928953,0.95703125
79,24,90624,0.7952428183385304,0.6651785714285714
79,38,90624,1.5971834659576416,0.4338235294117647
79,19,90624,0.14847439261419432,0.9508928571428571
79,45,90624,1.824153569611636,0.1747159090909091
79,21,90624,0.6759178444743157,0.709375
79,18,90624,0.10718309376388788,0.9625
79,5,90624,0.7013282971456647,0.724609375
79,32,90624,0.7344269981751075,0.7367788461538461
79,11,90624,0.31950118908515346,0.8786057692307693
79,3,90624,0.8444902868497939,0.6324404761904762
79,26,90624,0.4954032674431801,0.8229166666666666
79,44,90624,1.0517337289121416,0.6649305555555556
79,6,90624,0.8941710447442943,0.6573275862068966
79,16,90624,0.10294798470567912,0.96484375
79,10,90624,0.5682612210512161,0.783203125
79,48,90624,1.576306015253067,0.32421875
79,12,90624,0.40215625762939455,0.8333333333333334
79,47,90624,1.9104734286665916,0.240234375
79,36,90624,0.7381884413106101,0.9263392857142857
79,9,90624,0.8862009677622054,0.7039930555555556
79,40,90624,1.1078688014637341,0.7471590909090909
79,8,90624,0.8662719936931834,0.7132352941176471
80,22,90624,0.19284164309501647,0.925
80,17,90624,0.15098686888813972,0.94921875
80,42,90624,1.7934789260228474,0.29791666666666666
80,0,90624,0.29721092494825524,0.875
80,38,90624,1.596806105445413,0.4227941176470588
80,29,90624,0.38700548311074573,0.875
80,27,90624,0.47071386178334557,0.8208333333333333
80,6,90624,0.9070346930931354,0.6411637931034483
80,21,90624,0.6639772802591324,0.709375
80,7,90624,0.40841874182224275,0.8458333333333333
80,13,90624,0.5298426416185167,0.8125
80,32,90624,0.7531987520364615,0.7295673076923077
80,5,90624,0.699348758906126,0.7216796875
80,30,90624,0.3646748708561063,0.84765625
80,24,90624,0.8054092909608569,0.6685267857142857
