Round,Cid,Size of parameters,Loss,Accuracy
93,18,88192,0.07721044081263244,0.975
93,8,88192,0.8277070057742736,0.71875
93,11,88192,0.31819017002215755,0.8725961538461539
93,9,88192,0.8722404142220815,0.6848958333333334
93,48,88192,1.2326235969861348,0.53125
93,10,88192,0.6289391554892063,0.7607421875
93,15,88192,0.4493467899469229,0.8413461538461539
93,43,88192,0.7095350384712219,1.0
93,30,88192,0.3644001008942723,0.84375
93,20,88192,0.1327435220591724,0.953125
93,21,88192,0.6883155509829522,0.6796875
93,2,88192,0.9947496482304165,0.6357142857142857
93,12,88192,0.36552913784980773,0.8645833333333334
93,14,88192,1.007011009587182,0.6232638888888888
93,6,88192,0.9200981937605759,0.646551724137931
93,24,88192,0.819375291466713,0.6450892857142857
94,43,88192,0.7220676422119141,1.0
94,38,88192,1.3227091256309957,0.6709558823529411
94,30,88192,0.3674381235614419,0.84765625
94,37,88192,1.748009212811788,0.38333333333333336
94,36,88192,0.8414729578154427,0.921875
94,49,88192,1.4775181710720062,0.34375
94,1,88192,0.5427059217503196,0.7894736842105263
94,13,88192,0.5612712469365861,0.796875
94,33,88192,0.4744683374961217,0.8416666666666667
94,12,88192,0.3467506359020869,0.8708333333333333
94,45,88192,1.6931234327229587,0.22443181818181818
94,40,88192,1.445152141831138,0.5227272727272727
94,32,88192,0.7642885125600375,0.7427884615384616
94,35,88192,1.6969449736855247,0.4786931818181818
94,18,88192,0.08058026935905219,0.971875
94,6,88192,0.9033088273015516,0.6476293103448276
94,2,88192,1.00321615253176,0.6366071428571428
94,8,88192,0.832646972992841,0.7159926470588235
94,48,88192,1.2632065415382385,0.5182291666666666
94,44,88192,1.5728687743345897,0.4956597222222222
94,39,88192,1.4659858661539413,0.5220588235294118
94,22,88192,0.1815937265753746,0.93125
94,41,88192,0.6969228863716126,0.85625
94,29,88192,0.3806464572747548,0.8854166666666666
94,25,88192,0.5297434441745281,0.73046875
94,17,88192,0.18721615336835384,0.9296875
94,16,88192,0.06003569811582565,0.9765625
94,23,88192,0.28095385308067006,0.8880208333333334
94,15,88192,0.4520990756841806,0.8365384615384616
94,21,88192,0.6569956094026566,0.7
94,47,88192,1.718826249241829,0.197265625
94,5,88192,0.6809725780040026,0.7158203125
94,14,88192,1.0369815164142184,0.6232638888888888
94,28,88192,0.6117176837646044,0.7608173076923077
94,19,88192,0.1704533909048353,0.9434523809523809
94,24,88192,0.8375530179057803,0.6361607142857143
94,7,88192,0.37880492707093555,0.8833333333333333
94,26,88192,0.47462626174092293,0.8402777777777778
94,27,88192,0.5169866919517517,0.7895833333333333
94,10,88192,0.6073027160018682,0.7548828125
94,31,88192,0.9482691233808344,0.5946969696969697
94,0,88192,0.2638480669508378,0.8880208333333334
94,46,88192,1.733337899049123,0.11979166666666667
94,20,88192,0.12522850278764963,0.9609375
94,42,88192,1.4576898654301962,0.3541666666666667
94,4,88192,0.7162012308835983,0.6979166666666666
94,3,88192,0.824131258896419,0.6398809523809523
94,34,88192,0.43320174650712445,0.8508522727272727
94,9,88192,0.8600693063603507,0.6918402777777778
94,11,88192,0.2906740087156112,0.8882211538461539
95,29,88192,0.3418316642443339,0.8958333333333334
95,25,88192,0.5850038081407547,0.6953125
95,20,88192,0.12110360851511359,0.9609375
95,33,88192,0.5062194923559825,0.825
95,12,88192,0.3665115892887115,0.8708333333333333
95,0,88192,0.2772635022799174,0.890625
95,30,88192,0.36687071062624454,0.845703125
95,1,88192,0.5206167195972643,0.805921052631579
95,13,88192,0.5761660354004966,0.7916666666666666
95,49,88192,1.4611324220895767,0.353515625
95,36,88192,0.8604135343006679,0.9151785714285714
95,7,88192,0.37752930720647176,0.875
95,41,88192,0.7089600682258606,0.84375
95,37,88192,1.7286028703053793,0.3875
95,28,88192,0.6556475804402278,0.7331730769230769
95,10,88192,0.5580278942361474,0.7890625
95,24,88192,0.8801914261920112,0.6261160714285714
95,9,88192,0.8826513447695308,0.6840277777777778
95,14,88192,1.019604308737649,0.6197916666666666
95,40,88192,1.4419412938031284,0.5326704545454546
95,4,88192,0.6654448310534159,0.7109375
95,16,88192,0.06516996002756059,0.9765625
95,17,88192,0.18274183198809624,0.93359375
95,32,88192,0.7069414773812661,0.7475961538461539
95,23,88192,0.2996333527068297,0.8619791666666666
95,43,88192,0.6938027977943421,1.0
95,42,88192,1.448847198486328,0.36041666666666666
95,34,88192,0.4413770681077784,0.8295454545454546
95,3,88192,0.8187980509939647,0.6443452380952381
95,8,88192,0.7861337793223998,0.7205882352941176
95,39,88192,1.4571842375923605,0.5294117647058824
95,6,88192,0.9403464444752397,0.6325431034482759
95,35,88192,1.6885391690514304,0.4872159090909091
95,27,88192,0.473114542166392,0.8125
95,47,88192,1.7202681452035904,0.203125
95,19,88192,0.1468926350630465,0.9538690476190477
95,18,88192,0.07743378248997032,0.971875
95,5,88192,0.6531826239079237,0.7412109375
95,2,88192,0.9957479732377189,0.6392857142857142
95,26,88192,0.4751327364808983,0.8368055555555556
95,21,88192,0.638272300362587,0.703125
95,22,88192,0.2111511319875717,0.91875
95,46,88192,1.7213801741600037,0.125
95,31,88192,0.9300389976212473,0.6145833333333334
95,45,88192,1.7114642966877331,0.21732954545454544
95,38,88192,1.312918887418859,0.6783088235294118
95,44,88192,1.543662856022517,0.5347222222222222
95,15,88192,0.487375197502283,0.8317307692307693
95,11,88192,0.29827531484457165,0.8810096153846154
95,48,88192,1.227559819817543,0.5247395833333334
96,29,88192,0.301379715402921,0.8958333333333334
96,22,88192,0.1933280736207962,0.94375
96,46,88192,1.7368247509002686,0.09895833333333333
96,20,88192,0.16028435062617064,0.953125
96,37,88192,1.7430197795232136,0.39791666666666664
96,41,88192,0.7498153507709503,0.8375
96,27,88192,0.444517586628596,0.8229166666666666
96,38,88192,1.3188968055388506,0.6746323529411765
96,12,88192,0.38364227761824926,0.8604166666666667
96,36,88192,0.8789034187793732,0.9174107142857143
96,14,88192,1.0375444259908464,0.6076388888888888
96,47,88192,1.7099695056676865,0.203125
96,9,88192,0.8858134829335742,0.6892361111111112
96,32,88192,0.7077250686975626,0.7536057692307693
96,5,88192,0.6468938067555428,0.7392578125
96,8,88192,0.8036321638261571,0.7150735294117647
96,19,88192,0.1290529491823344,0.9598214285714286
96,26,88192,0.48798589822318816,0.8324652777777778
96,2,88192,1.0008916292871748,0.63125
96,11,88192,0.29780715703964233,0.8834134615384616
96,13,88192,0.5210200051466624,0.8072916666666666
96,4,88192,0.653441329797109,0.7057291666666666
96,0,88192,0.38008024481435615,0.8541666666666666
96,15,88192,0.5039721566897172,0.8173076923076923
96,42,88192,1.4679765462875367,0.3770833333333333
96,43,88192,0.7507492661476135,1.0
96,49,88192,1.485456958413124,0.328125
96,25,88192,0.6237895712256432,0.6640625
96,17,88192,0.18226127792149782,0.9375
96,23,88192,0.2842872502903144,0.8697916666666666
96,35,88192,1.702461226419969,0.47301136363636365
96,28,88192,0.645456850528717,0.7415865384615384
96,1,88192,0.5209798954035106,0.8009868421052632
96,21,88192,0.6127951920032502,0.69375
96,33,88192,0.47903319597244265,0.8354166666666667
96,34,88192,0.45699602365493774,0.8380681818181818
96,31,88192,0.8715525233384335,0.6221590909090909
96,3,88192,0.8254492055802118,0.6502976190476191
96,24,88192,0.8682365013020379,0.6439732142857143
96,44,88192,1.5319948693116505,0.5590277777777778
96,16,88192,0.08165234560146928,0.9765625
96,40,88192,1.449389479377053,0.5369318181818182
96,10,88192,0.5931762047111988,0.767578125
96,39,88192,1.4566845052382524,0.5183823529411765
96,30,88192,0.3652239115908742,0.830078125
96,7,88192,0.4130556285381317,0.8583333333333333
96,18,88192,0.08168242671526968,0.971875
96,45,88192,1.7281169512055137,0.21732954545454544
96,48,88192,1.24117715160052,0.5377604166666666
96,6,88192,0.9825691621879051,0.6206896551724138
97,37,88192,1.724617338180542,0.40208333333333335
97,27,88192,0.4170078009366989,0.8333333333333334
97,42,88192,1.4163882811864217,0.40208333333333335
97,30,88192,0.36816898081451654,0.833984375
97,15,88192,0.48044561652036816,0.8341346153846154
97,47,88192,1.6861608251929283,0.216796875
97,39,88192,1.4344608713598812,0.5055147058823529
97,0,88192,0.38129622613390285,0.8567708333333334
97,3,88192,0.8199131829398019,0.65625
97,33,88192,0.4981734668215116,0.8270833333333333
97,1,88192,0.517997787186974,0.7944078947368421
97,28,88192,0.6539309873030736,0.7367788461538461
97,35,88192,1.6780841025439175,0.47301136363636365
97,31,88192,0.8844209548198816,0.6174242424242424
97,11,88192,0.29384636649718654,0.8798076923076923
97,6,88192,0.9789521324223486,0.6228448275862069
97,9,88192,0.9129197398821512,0.6918402777777778
97,2,88192,1.0402531589780535,0.6178571428571429
97,32,88192,0.7379148166913253,0.7512019230769231
97,26,88192,0.48504431297381717,0.828125
97,43,88192,0.6926743865013123,1.0
97,23,88192,0.2776540704071522,0.8723958333333334
97,20,88192,0.15344680985435843,0.953125
97,24,88192,0.8934345202786582,0.6372767857142857
97,22,88192,0.20574453324079514,0.93125
97,25,88192,0.6230973601341248,0.6640625
97,14,88192,1.0658260318968031,0.6128472222222222
97,29,88192,0.31630432109038037,0.8958333333333334
97,19,88192,0.12558860411601408,0.9568452380952381
97,34,88192,0.4772340201518752,0.8224431818181818
97,4,88192,0.6261089667677879,0.7161458333333334
97,38,88192,1.2632188867120182,0.6911764705882353
97,12,88192,0.3896745443344116,0.8520833333333333
97,7,88192,0.4079691539208094,0.8583333333333333
97,5,88192,0.650019459426403,0.7373046875
97,49,88192,1.4769373387098312,0.326171875
97,10,88192,0.5761636327952147,0.7822265625
97,40,88192,1.4244815111160278,0.5170454545454546
97,44,88192,1.4989323847823672,0.5616319444444444
97,8,88192,0.8420654263566522,0.7095588235294118
97,21,88192,0.6448476985096931,0.684375
97,46,88192,1.716441015402476,0.109375
97,17,88192,0.17029257584363222,0.9453125
97,16,88192,0.10152440192177892,0.97265625
97,41,88192,0.7023723900318146,0.859375
97,48,88192,1.200080210963885,0.54296875
97,13,88192,0.5349210566944547,0.7934027777777778
97,36,88192,0.8544709171567645,0.9084821428571429
97,45,88192,1.726758138699965,0.21306818181818182
97,18,88192,0.09370989413000644,0.9703125
98,42,90624,1.4662559350331625,0.36666666666666664
98,0,90624,0.35155562311410904,0.8671875
98,29,90624,0.28325502574443817,0.90625
98,22,90624,0.17159914672374726,0.95
98,16,90624,0.08989764226134866,0.97265625
98,20,90624,0.16139885038137436,0.953125
98,27,90624,0.4444103538990021,0.8166666666666667
98,49,90624,1.4957707077264786,0.31640625
98,7,90624,0.40798921485741935,0.8583333333333333
98,19,90624,0.13596895745112783,0.9568452380952381
98,30,90624,0.35526501853019,0.84375
98,45,90624,1.7248647267168218,0.22301136363636365
98,13,90624,0.4946989830997255,0.8142361111111112
98,3,90624,0.8182345160416195,0.6547619047619048
98,14,90624,1.0241517821947734,0.6197916666666666
98,35,90624,1.7041278373111377,0.47017045454545453
98,1,90624,0.5095951117967304,0.8075657894736842
98,37,90624,1.7531672875086466,0.38958333333333334
98,34,90624,0.4776955829425292,0.8380681818181818
98,2,90624,1.002075970172882,0.6348214285714285
98,12,90624,0.383319236834844,0.8583333333333333
98,39,90624,1.4619944586473352,0.49816176470588236
98,33,90624,0.4843837877114614,0.8354166666666667
98,21,90624,0.6149189472198486,0.7078125
98,23,90624,0.26356249675154686,0.890625
98,25,90624,0.6185368746519089,0.6640625
98,46,90624,1.7565623720486958,0.07291666666666667
98,38,90624,1.3036424763062422,0.6838235294117647
98,24,90624,0.8529139842305865,0.6395089285714286
98,41,90624,0.7394258856773377,0.834375
98,48,90624,1.2491943091154099,0.52734375
98,18,90624,0.08556470731273294,0.9734375
98,40,90624,1.446019779552113,0.5198863636363636
98,8,90624,0.7934132183299345,0.7205882352941176
98,10,90624,0.5914524318650365,0.775390625
98,26,90624,0.4729503993358877,0.8376736111111112
98,32,90624,0.7302771829641782,0.7548076923076923
98,28,90624,0.614191166483439,0.7584134615384616
98,6,90624,0.9532003053303423,0.6303879310344828
98,44,90624,1.5524960690074496,0.5381944444444444
98,15,90624,0.4805990789945309,0.8341346153846154
98,43,90624,0.7316295862197876,1.0
98,17,90624,0.18892132863402367,0.93359375
98,4,90624,0.6287669092416763,0.734375
98,31,90624,0.8562151428424951,0.634469696969697
98,11,90624,0.28960194008854717,0.8810096153846154
98,36,90624,0.8382134011813572,0.9196428571428571
98,47,90624,1.6999456733465195,0.224609375
98,9,90624,0.8612599720557531,0.6979166666666666
98,5,90624,0.6468800865113735,0.7373046875
99,46,88192,1.7519580324490864,0.078125
99,42,88192,1.4342206716537476,0.41875
99,0,88192,0.3655609538157781,0.859375
99,38,88192,1.3154196739196777,0.6617647058823529
99,47,88192,1.7090773954987526,0.212890625
99,27,88192,0.43034408092498777,0.8291666666666667
99,36,88192,0.8452238270214626,0.9129464285714286
99,1,88192,0.5078524131523935,0.8092105263157895
99,12,88192,0.38707758287588756,0.8583333333333333
99,30,88192,0.3620907664299011,0.83984375
99,11,88192,0.28689873906282276,0.8846153846153846
99,28,88192,0.6189198654431564,0.7596153846153846
99,5,88192,0.6379972957074642,0.7451171875
99,32,88192,0.7285738656154046,0.7512019230769231
99,19,88192,0.1276098708843901,0.9613095238095238
99,7,88192,0.3980423629283905,0.8666666666666667
99,2,88192,0.9927754248891558,0.6294642857142857
99,26,88192,0.4786476670867867,0.8368055555555556
99,9,88192,0.8602854423224926,0.6927083333333334
99,10,88192,0.6115495525300503,0.7548828125
99,39,88192,1.4531925075194414,0.5091911764705882
99,4,88192,0.6694069256385168,0.7057291666666666
99,16,88192,0.09399182279594243,0.96875
99,17,88192,0.18809983134269714,0.9296875
99,20,88192,0.1692674783989787,0.9453125
99,43,88192,0.7279912948608398,1.0
99,15,88192,0.4896885913151961,0.8221153846153846
99,25,88192,0.5445501543581486,0.72265625
99,37,88192,1.7631538232167563,0.39375
99,6,88192,0.9608207838288669,0.6228448275862069
99,49,88192,1.5022790879011154,0.32421875
99,14,88192,1.0340889626079135,0.6128472222222222
99,40,88192,1.4521085294810208,0.5170454545454546
99,21,88192,0.6342286676168442,0.6859375
99,33,88192,0.47339906692504885,0.83125
99,48,88192,1.2156183272600174,0.52734375
99,31,88192,0.886581643964305,0.6268939393939394
99,35,88192,1.7032001289454373,0.45454545454545453
99,18,88192,0.07880307580344378,0.971875
99,8,88192,0.7970180949744057,0.71875
99,22,88192,0.17803336977958678,0.9375
99,44,88192,1.535401036341985,0.5390625
99,29,88192,0.20028023173411688,0.9166666666666666
99,13,88192,0.5177539305554496,0.8090277777777778
99,24,88192,0.8375594360487801,0.6484375
99,41,88192,0.7350833058357239,0.834375
99,23,88192,0.26306556661923725,0.8958333333333334
99,3,88192,0.8163852237519764,0.6517857142857143
99,34,88192,0.4664919660850005,0.8338068181818182
99,45,88192,1.7293883887204258,0.21875
100,21,88192,0.6338888928294182,0.678125
100,16,88192,0.09932161867618561,0.96484375
100,42,88192,1.464521018664042,0.38333333333333336
100,37,88192,1.7577680667241415,0.40625
100,25,88192,0.5654627606272697,0.71875
100,27,88192,0.43405255873998005,0.8333333333333334
100,23,88192,0.25468316674232483,0.8984375
100,7,88192,0.4033060590426127,0.8666666666666667
100,49,88192,1.5147238671779633,0.326171875
100,39,88192,1.473633282324847,0.5183823529411765
100,33,88192,0.47303425272305805,0.8354166666666667
100,45,88192,1.7417565746740862,0.22017045454545456
100,18,88192,0.08669723002240062,0.965625
100,19,88192,0.13191756987500758,0.9583333333333334
100,3,88192,0.8118518704459781,0.65625
100,34,88192,0.48066130754622544,0.8238636363636364
100,30,88192,0.36494471970945597,0.83203125
100,32,88192,0.7223331034183502,0.7536057692307693
100,6,88192,0.940537388982444,0.646551724137931
100,44,88192,1.5609495904710557,0.5295138888888888
100,47,88192,1.7176672592759132,0.205078125
100,22,88192,0.18127290308475494,0.95
100,29,88192,0.28305885195732117,0.8958333333333334
100,46,88192,1.733888606230418,0.10416666666666667
100,4,88192,0.5959760323166847,0.7317708333333334
100,15,88192,0.49025175204643834,0.8341346153846154
100,41,88192,0.7615253329277039,0.8375
100,12,88192,0.39217929244041444,0.8520833333333333
100,13,88192,0.5354487581385506,0.8020833333333334
100,31,88192,0.8401287703803091,0.6477272727272727
100,26,88192,0.48045526444911957,0.8402777777777778
100,14,88192,1.0092810855971441,0.6128472222222222
100,40,88192,1.460044340653853,0.5170454545454546
100,8,88192,0.788564194651211,0.7233455882352942
100,5,88192,0.6357726519927382,0.7421875
100,11,88192,0.26073293731762814,0.8930288461538461
100,24,88192,0.8579035688723836,0.6450892857142857
100,1,88192,0.51789359513082,0.7960526315789473
100,28,88192,0.6337476074695587,0.7512019230769231
100,0,88192,0.3898066356778145,0.8515625
100,10,88192,0.5756444539874792,0.7783203125
100,43,88192,0.7874770641326905,1.0
100,36,88192,0.8616288219179425,0.9151785714285714
100,35,88192,1.7034540176391602,0.4659090909090909
