Round,Cid,Size of parameters,Loss,Accuracy
72,10,89592,0.0035291299786573897,1.0
72,20,89592,0.052525380422594026,0.978515625
72,37,89592,0.8615373785679157,0.7067307692307693
72,46,89592,0.2745311225161833,0.9154411764705882
72,26,89592,0.08660837573309739,0.96875
72,44,89592,0.18917740136384964,0.9236111111111112
72,18,89592,0.010597962308330116,0.9976851851851852
72,32,89592,0.01643147168327302,0.9927884615384616
72,41,89592,0.42324866242706777,0.840625
72,23,89592,0.013159253264478008,0.9955357142857143
72,39,89592,0.17785167844877356,0.9479166666666666
72,12,89592,0.02528141068095075,0.9933035714285714
73,31,89592,0.03976546716876328,0.9895833333333334
73,35,89592,1.2320711294809976,0.5895833333333333
73,46,89592,0.40810192069586587,0.875
73,26,89592,0.08189836661848757,0.96875
73,15,89592,0.08089539752556728,0.9663461538461539
73,6,89592,0.03137719907852657,0.9926470588235294
73,22,89592,0.01942154521211272,0.9925595238095238
73,28,89592,0.07133942346453019,0.9809782608695652
73,36,89592,0.9154029542749579,0.6988636363636364
73,48,89592,0.2098452798251448,0.9213362068965517
73,3,89592,0.0917281888735791,0.9765625
73,29,89592,0.03877191950056341,0.9858870967741935
73,41,89592,0.5900617707520723,0.803125
73,27,89592,0.12866306805918956,0.9525862068965517
73,8,89592,0.04230055799159933,0.9889705882352942
73,19,89592,0.0438428021697027,0.9899193548387096
73,25,89592,0.07249965144631763,0.9791666666666666
73,9,89592,0.07994751624763012,0.97375
73,12,89592,0.026528188135541444,0.9955357142857143
73,21,89592,0.04607727392125995,0.9848790322580645
73,2,89592,0.02839247900357639,0.9914772727272727
73,44,89592,0.44587816463576424,0.8333333333333334
73,10,89592,0.0031068083558542033,1.0
73,5,89592,0.08613977963770074,0.9709821428571429
73,42,89592,0.03445371442163984,0.9895833333333334
73,40,89592,0.9277597876156077,0.6672794117647058
73,7,89592,0.0012686629539530258,1.0
73,4,89592,0.05502466484904289,0.9799107142857143
73,23,89592,0.025835351147439463,0.9888392857142857
73,30,89592,0.03640395875221917,0.9866071428571429
73,34,89592,0.003413817286491394,1.0
73,13,89592,0.03029187226978441,0.9895833333333334
73,45,89592,0.6911312573485904,0.7881944444444444
73,17,89592,0.07715004109042256,0.9703947368421053
73,11,89592,0.06915339718883236,0.9765625
73,49,89592,0.7995155350021694,0.7119565217391305
73,20,89592,0.052523290389217436,0.98046875
73,37,89592,0.9223519724148971,0.6971153846153846
73,1,89592,0.10006839460269971,0.96875
73,33,89592,0.16269037805290687,0.9392361111111112
73,43,89592,0.6887460182110469,0.7583333333333333
73,38,89592,0.6466678210667202,0.7827380952380952
73,14,89592,0.03464142148467628,0.9886363636363636
73,47,89592,0.09612910521941052,0.9722222222222222
73,39,89592,0.15220538003458864,0.9538690476190477
73,0,89592,0.020373276520210006,0.9947916666666666
73,16,89592,0.3192268420349468,0.8977272727272727
73,24,89592,0.02428656863313253,0.9957386363636364
73,18,89592,0.013020987583634755,0.9965277777777778
73,32,89592,0.01547337001046309,0.9927884615384616
74,44,89592,0.8802328473991818,0.7048611111111112
74,31,89592,0.05190199660137296,0.984375
74,10,89592,0.0044493597621719045,1.0
74,49,89592,2.0357010779173477,0.43070652173913043
74,46,89592,0.5939908430856817,0.8363970588235294
74,38,89592,0.8217956395376296,0.7217261904761905
74,14,89592,0.06103662164373831,0.9801136363636364
74,28,89592,0.09817358640872914,0.970108695652174
74,3,89592,0.13867373974062502,0.9557291666666666
74,8,89592,0.04388376725289751,0.9852941176470589
74,9,89592,0.10081361236050725,0.96125
74,12,89592,0.033086766522111635,0.9899553571428571
74,30,89592,0.028790357389620373,0.9866071428571429
74,32,89592,0.01488938331189834,0.9927884615384616
74,27,89592,0.1257542546453147,0.9558189655172413
74,11,89592,0.08143339246614939,0.9713541666666666
74,39,89592,0.18071894099315008,0.9449404761904762
74,6,89592,0.04874981912400793,0.9889705882352942
74,24,89592,0.024156745623754847,0.9957386363636364
74,29,89592,0.04720109475836638,0.9858870967741935
74,21,89592,0.07981191764795972,0.9727822580645161
74,0,89592,0.028572596217660853,0.9895833333333334
74,20,89592,0.05204849172150716,0.978515625
74,17,89592,0.08430982332088445,0.96875
74,45,89592,0.6898313396506839,0.7916666666666666
74,16,89592,0.38894363424994727,0.9005681818181818
74,23,89592,0.02654453782763864,0.9933035714285714
74,37,89592,1.4906816024046678,0.4639423076923077
74,22,89592,0.016796605983039455,0.9955357142857143
74,34,89592,0.005701260874047875,1.0
74,26,89592,0.06296557301862372,0.9791666666666666
74,40,89592,1.2914579545750338,0.5661764705882353
74,47,89592,0.26410040631890297,0.9184027777777778
74,42,89592,0.07622702557515974,0.9817708333333334
74,15,89592,0.08183161144216473,0.9663461538461539
74,48,89592,0.7521523021418473,0.7866379310344828
74,25,89592,0.09576179208233952,0.975
74,5,89592,0.10306588693388871,0.9665178571428571
74,33,89592,0.15779699850827456,0.9418402777777778
74,19,89592,0.05982428467682292,0.9868951612903226
74,35,89592,1.423882782459259,0.51875
74,7,89592,0.0025298898865003137,1.0
74,43,89592,1.0750982761383057,0.6458333333333334
74,1,89592,0.12512696801092138,0.9630681818181818
74,36,89592,1.095554831353101,0.6448863636363636
74,4,89592,0.054891680367290974,0.984375
74,18,89592,0.014633982097385105,0.9930555555555556
74,2,89592,0.036364180512133644,0.9857954545454546
74,41,89592,0.7470109567046166,0.75546875
74,13,89592,0.04315811770502478,0.9833333333333333
75,42,89592,0.10724607420464356,0.9635416666666666
75,47,89592,2.343792279561361,0.359375
75,46,89592,0.11060066543081228,0.9705882352941176
75,35,89592,0.40748623907566073,0.8541666666666666
75,40,89592,0.13486961801262462,0.9540441176470589
75,15,89592,0.1765724578155921,0.9375
75,36,89592,0.38536793941801245,0.8607954545454546
75,18,89592,0.040448293641761494,0.9918981481481481
75,39,89592,0.4542159523282732,0.8422619047619048
75,38,89592,0.14233679679178057,0.9553571428571429
75,20,89592,0.03738652789616026,0.982421875
75,24,89592,0.01809658322202846,0.9943181818181818
75,1,89592,0.17879788221960718,0.9417613636363636
75,28,89592,0.03550529869212567,0.9891304347826086
75,29,89592,0.02468101344176478,0.9879032258064516
75,41,89592,0.5532311007380486,0.79765625
75,13,89592,0.06572783325488368,0.9822916666666667
75,19,89592,0.06723070807094055,0.9868951612903226
75,0,89592,0.04303304820011059,0.9864583333333333
75,10,89592,0.02199359784523646,0.9979166666666667
75,44,89592,0.3211993955903583,0.8888888888888888
75,8,89592,0.10950526836163857,0.9724264705882353
75,23,89592,0.016977235142673765,0.9933035714285714
75,17,89592,0.11456230635705747,0.9539473684210527
75,43,89592,0.1444761482377847,0.9520833333333333
75,32,89592,0.015837989717301052,0.9927884615384616
75,4,89592,0.05651993204706481,0.9866071428571429
75,22,89592,0.016869564274592058,0.9940476190476191
75,21,89592,0.021450888140187148,0.9939516129032258
75,49,89592,0.10113741222607053,0.9714673913043478
75,6,89592,0.02384809755227145,0.9926470588235294
75,27,89592,0.05961640509937344,0.9849137931034483
75,5,89592,0.037960634886985645,0.9866071428571429
75,3,89592,0.05069084848704127,0.9869791666666666
75,12,89592,0.029467397843421037,0.9910714285714286
75,14,89592,0.028862419464117425,0.9886363636363636
75,25,89592,0.07877939989169438,0.9833333333333333
75,33,89592,0.0715178904744486,0.9774305555555556
75,26,89592,0.10526764310068554,0.9513888888888888
75,48,89592,0.38169391453266144,0.8663793103448276
75,11,89592,0.07105537690222263,0.9782986111111112
75,30,89592,0.05101173357771976,0.9776785714285714
75,45,89592,2.596812817785475,0.3159722222222222
75,37,89592,0.1078865030923715,0.9615384615384616
75,9,89592,0.053152967505156995,0.9875
75,31,89592,0.022933132170389097,0.9895833333333334
75,34,89592,0.009219471365213394,1.0
75,16,89592,0.09974304612048647,0.9715909090909091
75,2,89592,0.03143541311675852,0.9914772727272727
75,7,89592,0.006684420790406875,0.996875
76,34,89592,0.006215905956923962,1.0
76,37,89592,0.24483531369612768,0.9230769230769231
76,47,89592,1.7864053977860346,0.4166666666666667
76,23,89592,0.002847720620463536,1.0
76,7,89592,0.005598070455016568,0.996875
76,36,89592,0.35448492657054553,0.8664772727272727
76,27,89592,0.06088167647349423,0.9838362068965517
76,8,89592,0.10033416178296595,0.9705882352941176
76,1,89592,0.24194819835776632,0.9275568181818182
76,0,89592,0.06239176581536109,0.9791666666666666
76,11,89592,0.09216467032416,0.9696180555555556
76,30,89592,0.062073489384991784,0.9732142857142857
76,9,89592,0.06743798777461052,0.97875
76,19,89592,0.0684088105035405,0.9858870967741935
76,12,89592,0.031110470399393568,0.9910714285714286
76,29,89592,0.018441614186045743,0.9949596774193549
76,28,89592,0.035711995189321104,0.9877717391304348
76,41,89592,0.5174667600542306,0.8171875
76,46,89592,0.09562326135004268,0.9761029411764706
76,24,89592,0.006304757246901069,0.9971590909090909
76,42,89592,0.061447767075151205,0.9817708333333334
76,45,89592,1.8276832434866164,0.3767361111111111
76,39,89592,0.520605151851972,0.8244047619047619
76,4,89592,0.056405402187790186,0.9866071428571429
76,16,89592,0.16895789009603587,0.9630681818181818
76,2,89592,0.027284826469522985,0.9957386363636364
76,43,89592,0.27006172041098275,0.9145833333333333
76,40,89592,0.2328631851603003,0.9099264705882353
76,26,89592,0.11078402772545815,0.9513888888888888
76,22,89592,0.02133112255251035,0.9940476190476191
76,17,89592,0.12302131823411114,0.9654605263157895
76,38,89592,0.13164604614887918,0.9642857142857143
76,49,89592,0.15780013208479984,0.9442934782608695
76,3,89592,0.06635536858811975,0.9791666666666666
76,35,89592,0.40110887388388317,0.8541666666666666
76,10,89592,0.0206016366990904,0.9979166666666667
76,44,89592,0.06541511312954956,0.9722222222222222
76,48,89592,0.46013070797098093,0.8329741379310345
76,15,89592,0.11744877638725135,0.9615384615384616
76,33,89592,0.06712085042252308,0.9774305555555556
76,31,89592,0.013307495741173625,0.9947916666666666
76,21,89592,0.026688541691269604,0.9929435483870968
76,6,89592,0.02778666466474533,0.9908088235294118
76,5,89592,0.043655314965040555,0.9866071428571429
76,25,89592,0.08274152564505736,0.9791666666666666
76,20,89592,0.04190672762342729,0.986328125
76,18,89592,0.03927948368989207,0.9930555555555556
76,32,89592,0.016147233420409836,0.9927884615384616
76,14,89592,0.027296032756567,0.9943181818181818
76,13,89592,0.059716562585284315,0.984375
77,34,89592,0.014453378692269325,1.0
77,7,89592,0.01780199110507965,0.996875
77,37,89592,0.6860626546236185,0.7764423076923077
77,6,89592,0.04469694202656255,0.9908088235294118
77,14,89592,0.08779708888720382,0.9715909090909091
77,40,89592,0.5544402130386409,0.8161764705882353
77,35,89592,0.2246380796035131,0.9229166666666667
77,15,89592,0.09271885096453704,0.9639423076923077
77,39,89592,0.418868689309983,0.8616071428571429
77,17,89592,0.10455188851215337,0.9671052631578947
77,25,89592,0.10512109870711962,0.9645833333333333
77,28,89592,0.03991032996133942,0.9891304347826086
77,8,89592,0.05610780174131779,0.9871323529411765
77,22,89592,0.03547181417455986,0.9866071428571429
77,30,89592,0.04662913696042129,0.9776785714285714
77,0,89592,0.04398590678659578,0.9864583333333333
77,41,89592,0.4044524010270834,0.86875
77,33,89592,0.07124503469094634,0.9722222222222222
77,24,89592,0.007922361252316146,0.9971590909090909
77,3,89592,0.1067687029329439,0.9635416666666666
77,1,89592,0.1648073564706878,0.9517045454545454
77,20,89592,0.03283010352606652,0.982421875
77,36,89592,0.25683335587382317,0.9275568181818182
77,16,89592,0.24422086775302887,0.9204545454545454
77,46,89592,0.07611684983267504,0.9779411764705882
77,23,89592,0.0040579171285831505,1.0
77,45,89592,0.059789987513795495,0.9826388888888888
77,42,89592,0.1589911839303871,0.9505208333333334
77,29,89592,0.0204685349054935,0.9949596774193549
77,31,89592,0.023927667760290205,0.9947916666666666
77,47,89592,0.36024895020657116,0.90625
77,38,89592,0.04962716253829144,0.9836309523809523
77,13,89592,0.06561474264987434,0.9791666666666666
77,32,89592,0.017809041160105083,0.9927884615384616
77,18,89592,0.007284996903898126,0.9988425925925926
77,10,89592,0.009485809392450998,0.9958333333333333
77,11,89592,0.07462573204086059,0.9748263888888888
77,27,89592,0.05431241171177605,0.9859913793103449
77,2,89592,0.013651131493547424,0.9943181818181818
77,19,89592,0.0705083790535648,0.9818548387096774
77,44,89592,0.6877671413951449,0.7708333333333334
77,26,89592,0.07003258561922444,0.9791666666666666
77,5,89592,0.06641962358428698,0.9776785714285714
77,49,89592,1.250814474147299,0.5828804347826086
77,4,89592,0.033529488768960745,0.9866071428571429
77,43,89592,0.49786970814069115,0.8166666666666667
77,21,89592,0.06020222716934739,0.9828629032258065
77,12,89592,0.019595675336729203,0.9944196428571429
77,9,89592,0.06855120677500963,0.97875
77,48,89592,0.8021195376741475,0.7316810344827587
78,14,89592,0.1039230427281423,0.9630681818181818
78,26,89592,0.0823286344918112,0.9826388888888888
78,5,89592,0.06951546770453985,0.9776785714285714
78,46,89592,0.11425328903886325,0.9632352941176471
78,42,89592,0.20552736924340329,0.9375
78,7,89592,0.02102103950455785,0.996875
78,43,89592,0.5518660217523574,0.7979166666666667
78,35,89592,0.20659894570708276,0.91875
78,20,89592,0.031619805755326524,0.984375
78,6,89592,0.013542631014441961,0.9963235294117647
78,23,89592,0.007376812514849007,1.0
78,36,89592,0.38591383262114093,0.8735795454545454
78,12,89592,0.010704205995092966,0.9966517857142857
78,34,89592,0.020758702605962753,1.0
78,3,89592,0.08917346843130265,0.97265625
78,32,89592,0.018186518971700795,0.9927884615384616
78,0,89592,0.038300487278805424,0.9864583333333333
78,19,89592,0.0407703795860852,0.9889112903225806
78,8,89592,0.06605290928307701,0.9779411764705882
78,27,89592,0.06395901081248603,0.9838362068965517
78,44,89592,1.3214950296613905,0.5243055555555556
78,40,89592,0.5676010601660785,0.7996323529411765
78,47,89592,0.2521124573217498,0.9288194444444444
78,49,89592,0.5686626836009647,0.7717391304347826
78,38,89592,0.0346503052195268,0.9851190476190477
78,48,89592,0.5374838863981182,0.8038793103448276
78,4,89592,0.027598960790783167,0.9888392857142857
78,37,89592,0.664440739613313,0.7836538461538461
78,30,89592,0.03292936758537378,0.9910714285714286
78,31,89592,0.022509243096768234,0.9947916666666666
78,2,89592,0.01321090047581079,0.9971590909090909
78,24,89592,0.010608119230627462,0.9957386363636364
78,9,89592,0.058635483719408514,0.9775
78,13,89592,0.04410500250911961,0.9875
78,29,89592,0.027627523887091346,0.9889112903225806
78,16,89592,0.2437412914904681,0.9318181818181818
78,1,89592,0.15296375508081506,0.9502840909090909
78,18,89592,0.010524668441912919,0.9976851851851852
78,15,89592,0.09150524036242412,0.9639423076923077
78,25,89592,0.07403608622650305,0.9770833333333333
78,17,89592,0.0979238785803318,0.9654605263157895
78,22,89592,0.040550221766655646,0.9895833333333334
78,10,89592,0.006933957617729902,1.0
78,39,89592,0.4834232550291788,0.8065476190476191
78,45,89592,0.06734553688309258,0.9809027777777778
78,11,89592,0.07711782860052255,0.9704861111111112
78,33,89592,0.08030863771111602,0.9713541666666666
78,41,89592,0.5686453741043807,0.79140625
78,28,89592,0.04336882920166397,0.9891304347826086
78,21,89592,0.04443252387066041,0.9899193548387096
79,44,89592,0.1269044259356128,0.9444444444444444
79,40,89592,0.20639794451348922,0.9338235294117647
79,7,89592,0.012061310996068641,0.996875
79,10,89592,0.008962916769087314,0.9979166666666667
79,45,89592,0.5840020659897063,0.8055555555555556
79,38,89592,0.5027797832375481,0.8244047619047619
79,23,89592,0.0039473138583291855,1.0
79,39,89592,0.1347070305741259,0.9583333333333334
79,17,89592,0.12460325481860261,0.9654605263157895
79,13,89592,0.019961096839203187,0.996875
79,48,89592,0.1717138497223114,0.9375
79,22,89592,0.013070930431630197,0.9940476190476191
79,21,89592,0.0329776358219885,0.9919354838709677
79,27,89592,0.05322554630452189,0.9870689655172413
79,0,89592,0.04993082131259143,0.9854166666666667
79,35,89592,0.7183024644851684,0.7375
79,33,89592,0.09067356605212101,0.9696180555555556
79,41,89592,0.3400145387277007,0.88359375
79,1,89592,0.19063312327489257,0.9360795454545454
79,32,89592,0.01790519461904366,0.9927884615384616
