Round,Cid,Size of parameters,Loss,Accuracy
73,1,89592,0.6736836104016555,0.7450657894736842
73,44,89592,0.8077193937367864,0.6953125
73,0,89592,0.5965627680222193,0.8411458333333334
73,43,89592,0.0516649816185236,0.99375
73,47,89592,1.1899163983762264,0.541015625
73,16,89592,0.1880497084930539,0.94140625
73,39,89592,0.6507560996448293,0.7444852941176471
73,38,89592,0.9689045303008136,0.5220588235294118
73,32,89592,0.6982496208869494,0.7475961538461539
73,14,89592,0.7991203483608034,0.6892361111111112
73,24,89592,0.8221681714057922,0.6729910714285714
73,18,89592,0.10923626874573529,0.959375
74,46,89592,0.3905961960554123,0.8645833333333334
74,27,89592,0.7205045282840729,0.6666666666666666
74,12,89592,0.3909624000390371,0.8583333333333333
74,38,89592,1.0194432139396667,0.4889705882352941
74,29,89592,0.2086632177233696,0.9166666666666666
74,39,89592,0.6403985374114093,0.7518382352941176
74,30,89592,0.4189960486255586,0.845703125
74,3,89592,1.1317771871884663,0.5297619047619048
74,49,89592,0.6413715872913599,0.76953125
74,44,89592,0.7951501698957549,0.7013888888888888
74,6,89592,0.8889025367539505,0.6821120689655172
74,14,89592,0.8950301872359382,0.6475694444444444
74,10,89592,0.8038275800645351,0.7216796875
74,28,89592,0.7276907815383031,0.7512019230769231
74,8,89592,0.7429770099766114,0.7371323529411765
74,31,89592,0.9258228179180261,0.6704545454545454
74,24,89592,0.7522633128932544,0.6886160714285714
74,11,89592,0.22653818560334352,0.9122596153846154
74,32,89592,0.8601765770178574,0.734375
74,9,89592,0.9572170426448187,0.6545138888888888
74,20,89592,0.0964609612710774,0.96875
74,0,89592,0.5324264814456304,0.8489583333333334
74,17,89592,0.1692787567153573,0.94140625
74,22,89592,0.20905512869358062,0.93125
74,21,89592,0.6020409606397152,0.790625
74,16,89592,0.13664092123508453,0.9609375
74,23,89592,0.2934378646314144,0.8932291666666666
74,37,89592,0.6710349877675374,0.775
74,33,89592,0.6236576497554779,0.7916666666666666
74,42,89592,0.7773975888888042,0.7
74,15,89592,0.4134194220487888,0.8701923076923077
74,48,89592,0.9775836691260338,0.5520833333333334
74,25,89592,0.3678895905613899,0.8515625
74,47,89592,1.295075822621584,0.50390625
74,45,89592,1.4334726062687961,0.4928977272727273
74,40,89592,0.7612003304741599,0.75
74,19,89592,0.21407870983793623,0.9270833333333334
74,34,89592,0.5619212619282983,0.7840909090909091
74,5,89592,0.8414340727031231,0.6767578125
74,26,89592,0.5325399169491397,0.8324652777777778
74,1,89592,0.6323745093847576,0.7615131578947368
74,13,89592,0.39448808713091743,0.859375
74,4,89592,0.6666693016886711,0.7213541666666666
74,7,89592,0.3432089686393738,0.89375
74,41,89592,0.2785484045743942,0.909375
74,43,89592,0.039497539028525354,0.99375
74,18,89592,0.1093869256787002,0.96875
74,35,89592,0.6767978912050073,0.7485795454545454
74,36,89592,0.38641701212951113,0.9107142857142857
74,2,89592,0.9626429115022932,0.6732142857142858
75,29,89592,0.6066670119762421,0.875
75,20,89592,0.11444687936455011,0.96484375
75,46,89592,0.36579370498657227,0.8541666666666666
75,41,89592,0.2517707720398903,0.9125
75,42,89592,1.5181868473688762,0.40208333333333335
75,15,89592,1.0273220951740558,0.5576923076923077
75,47,89592,0.5732492841780186,0.806640625
75,38,89592,1.1467440478941973,0.375
75,39,89592,1.0233106648220736,0.6341911764705882
75,36,89592,0.8377767588411059,0.5223214285714286
75,13,89592,0.7015880462196138,0.75
75,0,89592,0.6419975037376086,0.8151041666666666
75,19,89592,0.3721469094355901,0.8541666666666666
75,18,89592,0.12447905475273728,0.9546875
75,35,89592,1.2057570029388776,0.5539772727272727
75,1,89592,0.7908503726909035,0.7023026315789473
75,28,89592,0.6639559142864667,0.7475961538461539
75,40,89592,0.563648437911814,0.8053977272727273
75,10,89592,0.6363781346008182,0.76171875
75,24,89592,1.0054491013288498,0.6049107142857143
75,17,89592,0.1968294968828559,0.92578125
75,43,89592,0.2347438097000122,0.96875
75,23,89592,0.3580269142985344,0.8619791666666666
75,22,89592,0.31497292816638944,0.9
75,25,89592,0.696929395198822,0.63671875
75,12,89592,0.5947801391283671,0.81875
75,8,89592,0.6656168620376026,0.7564338235294118
75,49,89592,0.8691464215517044,0.630859375
75,5,89592,0.6866430947557092,0.7236328125
75,32,89592,0.6241425929161218,0.7692307692307693
75,48,89592,0.8065739870071411,0.6627604166666666
75,14,89592,0.8526095847288767,0.6927083333333334
75,27,89592,0.3568951070308685,0.86875
75,21,89592,0.5283385679125786,0.84375
75,3,89592,1.0690772249585105,0.5535714285714286
75,44,89592,0.6841817990773253,0.7526041666666666
75,11,89592,0.20441234169098046,0.9362980769230769
75,4,89592,0.6465029368797938,0.75
75,33,89592,0.6992052992184957,0.7729166666666667
75,6,89592,0.9358824820354067,0.6681034482758621
75,45,89592,1.637600058859045,0.3664772727272727
75,26,89592,0.7066389496127764,0.7291666666666666
75,30,89592,0.6601942218840122,0.7734375
75,16,89592,0.5706636197865009,0.76171875
75,37,89592,0.9208607117335001,0.6583333333333333
75,31,89592,0.9720545104055693,0.615530303030303
75,9,89592,1.0103701402743657,0.6180555555555556
75,7,89592,0.34871802230676013,0.8916666666666667
75,34,89592,0.8002817061814395,0.7116477272727273
75,2,89592,1.3891289506639752,0.5241071428571429
76,29,89592,0.42572665214538574,0.90625
76,46,89592,0.48958873748779297,0.8020833333333334
76,37,89592,0.6626070439815521,0.7958333333333333
76,27,89592,0.38089905480543773,0.8541666666666666
76,23,89592,0.19560711706678072,0.921875
76,30,89592,0.3863214123994112,0.841796875
76,7,89592,0.34144308070341745,0.89375
76,36,89592,0.7283334263733455,0.8549107142857143
76,47,89592,1.1853467971086502,0.5546875
76,34,89592,0.5788073986768723,0.7784090909090909
76,41,89592,0.33587602376937864,0.909375
76,28,89592,0.6367011391199552,0.75
76,0,89592,0.5150156145294508,0.8541666666666666
76,1,89592,0.520229055693275,0.7845394736842105
76,12,89592,0.6501449147860209,0.7875
76,11,89592,0.2768911054501167,0.8930288461538461
76,19,89592,0.15218746431526683,0.9479166666666666
76,8,89592,0.6674346993951237,0.7693014705882353
76,24,89592,0.7617789985878127,0.6729910714285714
76,9,89592,0.8602789358960258,0.6883680555555556
76,42,89592,0.6463326533635457,0.76875
76,22,89592,0.2006547600030899,0.93125
76,16,89592,0.43233875557780266,0.85546875
76,43,89592,0.07290956154465675,0.99375
76,4,89592,0.562144048511982,0.7786458333333334
76,45,89592,1.3510188785466282,0.5142045454545454
76,17,89592,0.17101357225328684,0.95703125
76,21,89592,0.4636161431670189,0.8453125
76,39,89592,0.9377823787577012,0.6746323529411765
76,38,89592,1.2988468548830818,0.24080882352941177
76,49,89592,0.8784072771668434,0.6484375
76,15,89592,0.4809905198904184,0.8485576923076923
76,40,89592,0.6563692228360609,0.8011363636363636
76,33,89592,0.9707238634427389,0.6916666666666667
76,3,89592,0.9661549897420973,0.6101190476190477
76,48,89592,0.8418575922648112,0.6041666666666666
76,2,89592,1.0318802663258144,0.6392857142857142
76,26,89592,0.5043956331080861,0.84375
76,10,89592,0.6570550454780459,0.7529296875
76,44,89592,0.754574870897664,0.7152777777777778
76,35,89592,0.7363323650576852,0.7514204545454546
76,18,89592,0.1397316075861454,0.95
76,13,89592,0.6420991685655382,0.7986111111111112
76,25,89592,0.4701164811849594,0.78125
76,20,89592,0.13258020184002817,0.96484375
76,14,89592,0.8397176977660921,0.6597222222222222
76,31,89592,0.7142411416227167,0.7395833333333334
76,6,89592,0.9217363102682705,0.6573275862068966
76,32,89592,0.759690142594851,0.7331730769230769
76,5,89592,0.7194286752492189,0.7275390625
77,22,89592,0.2464161604642868,0.90625
77,25,89592,1.4090875834226608,0.28125
77,0,89592,0.37837375948826474,0.875
77,41,89592,0.39037860929965973,0.890625
77,37,89592,0.5912175496419271,0.8041666666666667
77,7,89592,0.38540274699529015,0.8729166666666667
77,17,89592,0.2614696314558387,0.91796875
77,30,89592,0.40681946463882923,0.841796875
77,39,89592,0.8651067263939801,0.6525735294117647
77,34,89592,0.6580722968686711,0.7769886363636364
77,14,89592,1.0417789849970076,0.6267361111111112
77,3,89592,1.058143246741522,0.6205357142857143
77,33,89592,0.8063547174135844,0.7020833333333333
77,40,89592,0.8297538242556832,0.7244318181818182
77,35,89592,0.8541687022555958,0.7088068181818182
77,15,89592,0.370003417134285,0.8774038461538461
77,28,89592,0.664130952495795,0.7644230769230769
77,6,89592,1.06016402820061,0.6239224137931034
77,8,89592,0.7515284164863474,0.7380514705882353
77,24,89592,0.6435575687459537,0.7310267857142857
77,29,89592,0.3380410373210907,0.8854166666666666
77,1,89592,0.5687556078559474,0.7779605263157895
77,23,89592,0.20333532306055227,0.9296875
77,46,89592,0.34644600997368497,0.875
77,20,89592,0.143963442184031,0.953125
77,16,89592,0.153451734688133,0.9375
77,36,89592,0.39886312186717987,0.9151785714285714
77,42,89592,0.7742468992869059,0.7270833333333333
77,47,89592,1.1220723278820515,0.55078125
77,38,89592,1.1036391959470861,0.4319852941176471
77,31,89592,0.7752041897990487,0.7357954545454546
77,27,89592,0.43347035845120746,0.8604166666666667
77,13,89592,0.4396543237898085,0.8506944444444444
77,45,89592,1.3584163893352856,0.5369318181818182
77,11,89592,0.4848064659879758,0.7908653846153846
77,18,89592,0.10213113613426686,0.9609375
77,2,89592,0.9464628270694188,0.6741071428571429
77,19,89592,0.1791247289095606,0.9449404761904762
77,10,89592,0.9342584107071161,0.6767578125
77,32,89592,0.6949324550536963,0.7548076923076923
77,4,89592,0.792901818950971,0.6822916666666666
77,26,89592,0.5357628754443593,0.8246527777777778
77,12,89592,0.36044473151365913,0.8666666666666667
77,49,89592,0.6721205543726683,0.763671875
77,43,89592,0.17328706085681916,0.9875
77,21,89592,0.568646739423275,0.8125
77,48,89592,0.8531353995203972,0.640625
77,44,89592,0.7948228120803833,0.6987847222222222
77,5,89592,0.7998577915132046,0.6826171875
77,9,89592,1.2332156118419435,0.5625
78,20,89592,0.16332788486033678,0.94140625
78,23,89592,0.22638055309653282,0.9036458333333334
78,12,89592,0.5031972676515579,0.83125
78,43,89592,0.16565986275672911,0.975
78,36,89592,0.6158125400543213,0.8816964285714286
78,5,89592,0.7921679494902492,0.6708984375
78,14,89592,1.0458550585640802,0.6197916666666666
78,46,89592,0.3959438006083171,0.859375
78,0,89592,0.5932287002603213,0.828125
78,3,89592,0.8769863588469369,0.6309523809523809
78,19,89592,0.1755535001201289,0.9375
78,27,89592,0.5199490547180176,0.7666666666666667
78,7,89592,0.37860266069571175,0.8791666666666667
78,42,89592,1.1132664322853087,0.5354166666666667
78,35,89592,1.0580294403162869,0.5795454545454546
78,34,89592,0.37342026287859137,0.8835227272727273
78,32,89592,0.7415843090185752,0.7427884615384616
78,26,89592,0.46203308345543015,0.8411458333333334
78,8,89592,0.49380986392498016,0.8253676470588235
78,6,89592,0.8000844891729026,0.6961206896551724
78,47,89592,1.0273631922900677,0.619140625
78,38,89592,1.1400935860241161,0.5441176470588235
78,29,89592,0.5964736342430115,0.8541666666666666
78,17,89592,0.17457889346405864,0.9375
78,4,89592,0.8467263032992681,0.6979166666666666
78,48,89592,0.7789896751443545,0.7200520833333334
78,40,89592,0.7692142819816415,0.7258522727272727
78,15,89592,0.6110813594781436,0.7956730769230769
78,44,89592,0.7031429981191953,0.7473958333333334
78,49,89592,0.8440296463668346,0.646484375
78,30,89592,0.3836553944274783,0.83984375
78,13,89592,0.6896354854106903,0.7777777777777778
78,16,89592,0.1410315870307386,0.94921875
78,37,89592,0.8044958233833313,0.7333333333333333
78,1,89592,0.5425275289698651,0.7993421052631579
78,31,89592,0.8342346567096133,0.6799242424242424
78,2,89592,1.2525723133768354,0.5705357142857143
78,18,89592,0.1234982505440712,0.9609375
78,9,89592,0.6353045064542029,0.7508680555555556
78,24,89592,0.7389302871056965,0.6975446428571429
78,25,89592,0.6563622206449509,0.640625
78,22,89592,0.1825217366218567,0.9375
78,33,89592,0.6382554133733114,0.7791666666666667
78,39,89592,0.9925010625053855,0.6121323529411765
78,21,89592,0.6611332386732102,0.734375
78,41,89592,0.2582750588655472,0.925
78,11,89592,0.16552412352309778,0.9435096153846154
78,28,89592,0.562564376455087,0.7848557692307693
78,45,89592,1.4852781241590327,0.43607954545454547
78,10,89592,0.6437281100079417,0.7607421875
79,17,89592,0.1378608513623476,0.96875
79,22,89592,0.12485398799180984,0.9625
79,38,89592,1.257433014757493,0.39889705882352944
79,0,89592,0.35802184666196507,0.8854166666666666
79,23,89592,0.23285207276542982,0.9036458333333334
79,41,89592,0.26464274525642395,0.925
79,21,89592,0.44497499614953995,0.8375
79,27,89592,0.4654188096523285,0.7958333333333333
79,7,89592,0.3278518875439962,0.9020833333333333
79,13,89592,0.7126534912321303,0.765625
79,1,89592,0.5184038406924197,0.8125
79,39,89592,0.9522700169507194,0.6488970588235294
79,33,89592,0.8015227496623993,0.7395833333333334
79,45,89592,1.3763448921116916,0.4715909090909091
79,48,89592,0.806677833199501,0.7005208333333334
79,35,89592,1.065268570726568,0.5994318181818182
79,40,89592,0.7003539597446268,0.7784090909090909
79,32,89592,0.6025445123131459,0.7884615384615384
79,10,89592,0.4558463338762522,0.82421875
79,44,89592,0.6940109680096308,0.7317708333333334
79,43,89592,0.22841953933238984,0.9625
79,30,89592,0.3470596978440881,0.84765625
79,36,89592,0.685826952968325,0.7834821428571429
79,12,89592,0.5009165366490682,0.8333333333333334
79,46,89592,0.3511744787295659,0.859375
79,14,89592,0.7980769574642181,0.7065972222222222
79,25,89592,1.1635955348610878,0.35546875
79,15,89592,0.4878456936432765,0.8293269230769231
79,4,89592,0.5325615803400675,0.7838541666666666
79,37,89592,0.6598825752735138,0.7729166666666667
79,47,89592,0.9376207292079926,0.640625
79,34,89592,0.6481710767204111,0.7670454545454546
79,18,89592,0.13664706395938991,0.95
79,28,89592,0.6404229173293481,0.7800480769230769
79,19,89592,0.1860487601231961,0.9345238095238095
79,6,89592,0.8057772969377452,0.6961206896551724
79,5,89592,0.7351697534322739,0.712890625
79,11,89592,0.25774540866796786,0.9242788461538461
79,31,89592,0.641549367796291,0.759469696969697
79,8,89592,0.5256425023955458,0.8143382352941176
79,29,89592,0.4279619554678599,0.8958333333333334
79,26,89592,0.541290615995725,0.8098958333333334
79,2,89592,1.2891575642994473,0.5491071428571429
79,42,89592,1.0579724748929342,0.575
79,20,89592,0.1293629202991724,0.953125
79,24,89592,0.8218325653246471,0.671875
79,16,89592,0.2128689168021083,0.9296875
79,49,89592,0.9168661162257195,0.62890625
79,9,89592,0.6940516945388582,0.7465277777777778
79,3,89592,0.8569444446336656,0.6711309523809523
80,22,89592,0.13792087137699127,0.95
80,0,89592,0.5186469852924347,0.8411458333333334
80,47,89592,1.4825919643044472,0.427734375
80,20,89592,0.18411430157721043,0.94921875
80,3,89592,1.0959004816554843,0.5431547619047619
80,17,89592,0.12102798861451447,0.97265625
80,13,89592,0.9194015595648024,0.6805555555555556
80,40,89592,0.8104179907928813,0.7017045454545454
80,12,89592,0.6366067628065745,0.79375
80,38,89592,1.3798935273114372,0.44485294117647056
80,49,89592,0.8832916654646397,0.65625
80,30,89592,0.4101660093292594,0.845703125
80,32,89592,1.0945097574820886,0.6394230769230769
80,10,89592,0.558529544621706,0.7841796875
80,7,89592,0.43932458460330964,0.8645833333333334
80,19,89592,0.11287741575922285,0.9672619047619048
80,6,89592,0.8287181032115015,0.6950431034482759
80,28,89592,0.634227162370315,0.7716346153846154
80,2,89592,1.1950452208518982,0.6026785714285714
80,24,89592,0.7179024698478835,0.6930803571428571
80,15,89592,0.43409519699903637,0.8557692307692307
80,8,89592,0.7306598652811611,0.7601102941176471
80,41,89592,0.4174352616071701,0.90625
80,43,89592,0.037970171123743054,0.99375
80,4,89592,0.6595616887013117,0.734375
80,39,89592,1.2329045639318579,0.5238970588235294
80,36,89592,0.8471907930714744,0.7433035714285714
80,27,89592,0.4559722403685252,0.8583333333333333
80,42,89592,0.44495488007863365,0.84375
80,11,89592,0.43029355945495457,0.8533653846153846
80,33,89592,1.2028563221295674,0.59375
80,23,89592,0.3150004756947358,0.8854166666666666
80,21,89592,0.505296091735363,0.8
80,5,89592,0.7500102082267404,0.7412109375
80,14,89592,1.251993907822503,0.5572916666666666
80,31,89592,0.823258127226974,0.6799242424242424
80,34,89592,0.3439829403703863,0.8863636363636364
80,1,89592,0.5666225819211257,0.7894736842105263
80,44,89592,0.7853129381934801,0.7256944444444444
80,26,89592,0.5649598613381386,0.8098958333333334
80,46,89592,0.5546894123156866,0.78125
80,45,89592,1.329975187778473,0.5553977272727273
80,29,89592,0.3195642481247584,0.8854166666666666
80,16,89592,0.25370735861361027,0.89453125
80,18,89592,0.1621195853687823,0.9484375
80,37,89592,0.7354076067606609,0.7604166666666666
80,25,89592,0.9742344692349434,0.4140625
80,35,89592,0.7742784957994114,0.71875
80,48,89592,0.91267079859972,0.6067708333333334
80,9,89592,0.720390242834886,0.7439236111111112
81,29,89592,0.4824783504009247,0.8854166666666666
