Round,Cid,Size of parameters,Size of config,Loss,Accuracy
70,40,89592,236,0.26734792747918296,0.8713235294117647
70,8,89592,240,0.04370726820300607,0.9852941176470589
70,30,89592,236,0.016327372386253307,0.9910714285714286
70,46,89592,236,0.835234168697806,0.5919117647058824
70,47,89592,236,0.063854003066404,0.9791666666666666
70,14,89592,240,0.09586515878750519,0.9659090909090909
70,23,89592,240,0.010175724006590567,0.9955357142857143
70,44,89592,236,0.1648962746063868,0.9826388888888888
70,1,89592,240,0.12812472092495722,0.9630681818181818
70,15,89592,240,0.1100735029635521,0.9567307692307693
70,25,89592,236,0.027862282108981163,0.9916666666666667
70,2,89592,240,0.008120326936477795,0.9971590909090909
70,24,89592,236,0.008810853735419434,0.9971590909090909
70,18,89592,236,0.005943247149439735,0.9976851851851852
70,13,89592,240,0.02144799878781972,0.9927083333333333
70,28,89592,236,0.03680735221891866,0.9891304347826086
70,4,89592,236,0.059128368472946544,0.9799107142857143
70,26,89592,236,0.07957069099777275,0.96875
70,33,89592,240,0.09520023429973258,0.9661458333333334
70,41,89592,236,0.44909155145287516,0.8765625
70,19,89592,236,0.05168379411371725,0.9858870967741935
70,0,89592,240,0.03724980866536498,0.9854166666666667
70,36,89592,236,0.36145440421321173,0.9261363636363636
70,35,89592,236,0.18924456189076105,0.95
70,43,89592,236,0.14880089610815048,0.95
70,39,89592,236,0.45504682546570185,0.71875
70,20,89592,240,0.03532701299991459,0.986328125
70,16,89592,240,0.30689553916454315,0.9005681818181818
70,10,89592,236,0.002642909628533137,1.0
70,12,89592,240,0.013656910870590113,0.9966517857142857
71,6,89592,236,0.01846643876941765,0.9963235294117647
71,30,89592,240,0.014595872323427881,0.9955357142857143
71,44,89592,240,0.17819967203670078,0.9756944444444444
71,14,89592,240,0.07208676674318584,0.9801136363636364
71,10,89592,240,0.003189913125243038,1.0
71,16,89592,236,0.49319505149667914,0.7613636363636364
71,39,89592,240,0.3808718855891909,0.7857142857142857
71,20,89592,236,0.014834350076853298,0.998046875
71,36,89592,240,0.3541234216906808,0.9289772727272727
71,13,89592,240,0.022438557244216402,0.9927083333333333
71,49,89592,240,0.22732766328946405,0.9171195652173914
71,2,89592,236,0.010540893753800034,0.9971590909090909
71,38,89592,240,0.060079132162389304,0.9940476190476191
71,34,89592,240,0.01438146186992526,1.0
71,19,89592,236,0.07838923009412904,0.9778225806451613
71,1,89592,236,0.22445169353688305,0.9232954545454546
71,48,89592,240,1.3031962760563554,0.4709051724137931
71,28,89592,240,0.04243978214672888,0.9850543478260869
71,41,89592,240,0.4336966320872307,0.8953125
71,12,89592,240,0.01918047766334244,0.9955357142857143
71,26,89592,236,0.06897837679005331,0.9722222222222222
71,43,89592,240,0.16245727688074113,0.9541666666666667
71,42,89592,240,0.08539156049179535,0.9765625
71,4,89592,236,0.04884666497153895,0.984375
71,35,89592,240,0.17586301565170287,0.9520833333333333
71,8,89592,236,0.0409953245509635,0.9834558823529411
71,15,89592,240,0.10197068449969475,0.9615384615384616
71,23,89592,240,0.018909811158664525,0.9910714285714286
71,9,89592,240,0.0677740484662354,0.9775
71,22,89592,240,0.027609405019098802,0.9925595238095238
71,7,89592,240,0.0059523839474422855,1.0
71,31,89592,236,0.0057778527261689305,0.9947916666666666
71,46,89592,240,0.9877854936263141,0.3805147058823529
71,27,89592,236,0.06832241130478937,0.978448275862069
71,32,89592,236,0.01562563913802688,0.9939903846153846
71,24,89592,236,0.007578954973393014,0.9957386363636364
71,18,89592,240,0.006751455957311447,0.9976851851851852
71,21,89592,240,0.01449747217608796,0.9939516129032258
71,3,89592,240,0.051500362441098936,0.9817708333333334
71,17,89592,240,0.11342686140223553,0.962171052631579
71,25,89592,240,0.0321556323984017,0.9916666666666667
71,47,89592,240,0.053919614758342505,0.9861111111111112
71,5,89592,240,0.029038649106431485,0.9888392857142857
71,37,89592,240,0.04089869752239723,0.9951923076923077
71,45,89592,240,0.02007368341502216,0.9982638888888888
71,40,89592,240,0.24877188223249772,0.8841911764705882
71,29,89592,240,0.024234948214143515,0.9909274193548387
71,11,89592,240,0.06750189077057359,0.9782986111111112
71,0,89592,236,0.013767102699057432,0.9979166666666667
71,33,89592,240,0.10536055359989405,0.9583333333333334
72,34,89592,236,0.002447932295035571,1.0
72,31,89592,236,0.005310465761188728,0.9947916666666666
72,7,89592,236,0.00037859822041355076,1.0
72,30,89592,240,0.023091690448511924,0.9866071428571429
72,40,89592,240,0.2815586267148747,0.8639705882352942
72,46,89592,240,1.001169839326073,0.41911764705882354
72,35,89592,240,0.19983759621779124,0.9479166666666666
72,5,89592,240,0.0373441716988704,0.984375
72,43,89592,240,0.1384076441327731,0.9729166666666667
72,23,89592,236,0.003109743410667371,1.0
72,42,89592,240,0.08327051535403977,0.9765625
72,3,89592,240,0.05601822850682462,0.9817708333333334
72,14,89592,240,0.06495937561108307,0.9801136363636364
72,16,89592,240,0.4374184811657125,0.8153409090909091
72,19,89592,236,0.044612386504248265,0.9879032258064516
72,25,89592,240,0.034628775203600526,0.9916666666666667
72,47,89592,240,0.058808623968313135,0.984375
72,21,89592,236,0.012446062744504983,0.9949596774193549
72,33,89592,240,0.12275615588037504,0.9487847222222222
72,29,89592,240,0.02497044879184555,0.9919354838709677
72,45,89592,240,0.021290551715840895,0.9982638888888888
72,26,89592,240,0.06933390473326047,0.9722222222222222
72,38,89592,240,0.057232350731889405,0.9940476190476191
72,4,89592,236,0.02973137450005327,0.9888392857142857
72,15,89592,240,0.09812574446774446,0.9639423076923077
72,39,89592,240,0.37435299229054225,0.7886904761904762
72,6,89592,240,0.024070804808562732,0.9963235294117647
72,1,89592,240,0.17693023121153767,0.9474431818181818
72,20,89592,240,0.016276075522910105,0.9921875
72,8,89592,240,0.040285670198500156,0.9834558823529411
72,13,89592,240,0.0210223591964071,0.99375
72,0,89592,240,0.019411307909952786,0.9958333333333333
72,10,89592,236,0.003075071065298592,1.0
72,28,89592,236,0.04237631416332949,0.9877717391304348
72,44,89592,240,0.13756150007247925,0.9756944444444444
72,22,89592,236,0.037899205912946765,0.9851190476190477
72,41,89592,240,0.47290999367833136,0.8671875
72,9,89592,236,0.08390697583556175,0.97375
72,18,89592,240,0.008427558690999393,0.9976851851851852
72,11,89592,236,0.10615713586513367,0.9600694444444444
72,32,89592,236,0.015449997548085567,0.9939903846153846
72,48,89592,240,1.321458691153033,0.4709051724137931
72,36,89592,240,0.38410397280346265,0.9247159090909091
72,2,89592,240,0.012587091679134492,0.9971590909090909
72,17,89592,240,0.11945214524473015,0.9605263157894737
72,49,89592,240,0.26528654441885324,0.8926630434782609
72,37,89592,240,0.03309948735225659,0.9975961538461539
72,27,89592,240,0.07146095259693162,0.9762931034482759
72,24,89592,236,0.013666984292450996,0.9943181818181818
72,12,89592,240,0.016756425661567067,0.9955357142857143
73,31,89592,236,0.004559912039743115,1.0
73,15,89592,236,0.08285466846651755,0.96875
73,42,89592,240,0.10357179415101807,0.96875
73,7,89592,236,0.0011749460667488166,1.0
73,5,89592,236,0.05127618724613318,0.9776785714285714
73,10,89592,240,0.004247101731986429,1.0
73,23,89592,240,0.0050727975945587134,1.0
73,3,89592,240,0.06079912335068608,0.98046875
73,43,89592,240,0.13064435571432115,0.975
73,25,89592,240,0.02936335840107252,0.9916666666666667
73,8,89592,240,0.04140849274528377,0.9852941176470589
73,49,89592,240,0.21128062158823013,0.9252717391304348
73,26,89592,240,0.06011162211911546,0.9756944444444444
73,24,89592,240,0.012682597140982662,0.9943181818181818
73,27,89592,240,0.0615059981797019,0.9816810344827587
73,13,89592,240,0.021278628336343294,0.99375
73,21,89592,240,0.014314888361578567,0.9939516129032258
73,6,89592,240,0.03210501748082392,0.9944852941176471
73,48,89592,240,1.4569855558461156,0.4709051724137931
73,19,89592,240,0.04293330609347792,0.9858870967741935
73,30,89592,236,0.01943827630020678,0.9910714285714286
73,34,89592,240,0.0036768310004845262,1.0
73,22,89592,236,0.02077065348359091,0.9925595238095238
73,44,89592,240,0.18846889502472347,0.9652777777777778
73,14,89592,236,0.03684135062874041,0.9914772727272727
73,2,89592,236,0.008694747612025822,0.9971590909090909
73,1,89592,240,0.16081323796375233,0.9502840909090909
73,35,89592,240,0.18576009273529054,0.9479166666666666
73,20,89592,240,0.018960785324452445,0.990234375
73,28,89592,240,0.04549521320681695,0.9864130434782609
73,17,89592,236,0.09808267554954479,0.9720394736842105
73,36,89592,240,0.3638129938732494,0.9346590909090909
73,29,89592,240,0.02330927243606458,0.9899193548387096
73,38,89592,240,0.05827762417140461,0.9940476190476191
73,47,89592,240,0.06539906250933807,0.9791666666666666
73,37,89592,240,0.025391290394159462,0.9975961538461539
73,41,89592,240,0.4692047581076622,0.86796875
73,46,89592,240,1.0357505644068998,0.3602941176470588
73,40,89592,240,0.29264026179033165,0.8511029411764706
73,0,89592,240,0.02535653084438915,0.99375
73,16,89592,236,0.41202920404347504,0.8153409090909091
73,39,89592,240,0.4653181178229196,0.7068452380952381
73,32,89592,236,0.017924562352933347,0.9927884615384616
73,4,89592,240,0.02999467118310609,0.9888392857142857
73,9,89592,236,0.03975946417544037,0.99
73,12,89592,236,0.0321781212343402,0.9888392857142857
73,45,89592,240,0.019303435511473153,0.9982638888888888
73,18,89592,236,0.004917999289722906,0.9988425925925926
73,33,89592,240,0.09274040550614397,0.9626736111111112
73,11,89592,240,0.08529639836504227,0.9696180555555556
74,31,89592,240,0.008171638891023273,0.9947916666666666
74,28,89592,240,0.04647898813709617,0.9864130434782609
74,7,89592,236,0.002120178393670358,1.0
74,42,89592,240,0.09756990677366655,0.9739583333333334
74,44,89592,240,0.18554581039481693,0.9756944444444444
74,23,89592,236,0.005354511704354081,1.0
74,20,89592,236,0.07893514522584155,0.974609375
74,35,89592,240,0.21312521398067474,0.94375
74,8,89592,240,0.03945495568982819,0.9871323529411765
74,38,89592,240,0.058817206571499504,0.9940476190476191
74,40,89592,240,0.28763219363549175,0.8547794117647058
74,30,89592,240,0.015298644812511546,0.9910714285714286
74,1,89592,240,0.17169028181921353,0.9460227272727273
74,19,89592,240,0.04955511320111973,0.9879032258064516
74,43,89592,240,0.14338231682777405,0.975
74,11,89592,236,0.07863850149119066,0.9791666666666666
74,12,89592,240,0.025407953328145334,0.9899553571428571
74,9,89592,236,0.04188209783285856,0.98875
74,32,89592,236,0.014675839222036302,0.9939903846153846
74,18,89592,240,0.00601683879547097,0.9988425925925926
74,5,89592,236,0.02649434136193512,0.9888392857142857
74,49,89592,240,0.23497539467137793,0.9089673913043478
74,37,89592,240,0.02326802690871633,0.9975961538461539
74,10,89592,240,0.004756773208888869,1.0
74,39,89592,240,0.4851191547654924,0.6919642857142857
74,22,89592,240,0.015532220431071306,0.9940476190476191
74,15,89592,240,0.06779593422722358,0.9735576923076923
74,34,89592,240,0.0041447759605944155,1.0
74,6,89592,236,0.010680205031188534,0.9981617647058824
74,13,89592,240,0.017059460511275878,0.9947916666666666
74,4,89592,240,0.031228827578680857,0.9888392857142857
74,2,89592,240,0.011140383712534624,0.9971590909090909
74,27,89592,236,0.06655379423293574,0.9762931034482759
74,26,89592,240,0.06064774665153689,0.9722222222222222
74,45,89592,240,0.021855681306786008,0.9982638888888888
74,3,89592,236,0.0765025983855594,0.9765625
74,17,89592,240,0.09642097942138973,0.96875
74,24,89592,240,0.012667564700347033,0.9943181818181818
74,47,89592,240,0.06985438020072049,0.9791666666666666
74,48,89592,240,1.49496964134019,0.4709051724137931
74,36,89592,240,0.40709745206616144,0.9090909090909091
74,0,89592,240,0.03052451739592167,0.9875
74,14,89592,236,0.010657190435185012,0.9971590909090909
74,46,89592,240,1.0669233273057377,0.3584558823529412
74,25,89592,236,0.03779160748235881,0.9916666666666667
74,29,89592,240,0.021617428711315077,0.9939516129032258
74,33,89592,236,0.06881830454545303,0.9739583333333334
74,16,89592,236,0.5072053508325056,0.7585227272727273
74,41,89592,240,0.5157957211136818,0.825
74,21,89592,240,0.01638236634373184,0.9939516129032258
75,44,89592,240,0.15702125678459802,0.9722222222222222
75,45,89592,240,0.023774953610781167,0.9982638888888888
75,24,89592,236,0.007379201610919236,0.9971590909090909
75,10,89592,240,0.004780599800869823,1.0
75,42,89592,240,0.08459517289884388,0.9765625
75,35,89592,240,0.17047764013210934,0.9520833333333333
75,5,89592,240,0.029670817594576095,0.9888392857142857
75,1,89592,240,0.19247344686565074,0.9417613636363636
75,46,89592,240,1.1332601449068855,0.30330882352941174
75,47,89592,240,0.07265673256996605,0.9809027777777778
75,0,89592,240,0.03630202147954454,0.9875
75,28,89592,236,0.044059016425466245,0.9864130434782609
75,36,89592,240,0.3416204344142567,0.9616477272727273
75,18,89592,240,0.007657155739488425,0.9988425925925926
75,19,89592,240,0.05689934410545374,0.9848790322580645
75,40,89592,240,0.3543083858402336,0.8216911764705882
75,20,89592,240,0.07208927546162158,0.978515625
75,33,89592,236,0.0630940090244015,0.9713541666666666
75,17,89592,240,0.1000671667095862,0.9638157894736842
75,41,89592,240,0.4868872843682766,0.88203125
75,8,89592,240,0.038779685712035966,0.9871323529411765
75,11,89592,236,0.08297125984811121,0.9696180555555556
75,16,89592,236,0.9190775697881525,0.5852272727272727
75,30,89592,240,0.02797370377395834,0.9866071428571429
75,3,89592,240,0.07319409214930299,0.9817708333333334
75,25,89592,240,0.04210046112226943,0.9916666666666667
75,26,89592,236,0.05173674567292134,0.9791666666666666
75,13,89592,240,0.026566638813043632,0.9927083333333333
75,15,89592,236,0.1434323162986682,0.9519230769230769
75,12,89592,240,0.021344794530055618,0.9910714285714286
75,34,89592,240,0.004397989739663899,1.0
75,4,89592,240,0.03136842892438706,0.9888392857142857
75,29,89592,236,0.01745261349846729,0.9939516129032258
75,6,89592,240,0.014040662687929237,0.9963235294117647
75,48,89592,240,1.2458969704036056,0.4709051724137931
75,39,89592,240,0.3557196564617611,0.8154761904761905
75,14,89592,240,0.018376708919690413,0.9943181818181818
75,43,89592,240,0.10952560951312383,0.98125
75,21,89592,236,0.015315073791087696,0.9939516129032258
75,22,89592,236,0.008149316785247288,0.9955357142857143
75,7,89592,240,0.004832984728273005,1.0
75,31,89592,240,0.01015915252113094,0.9947916666666666
75,38,89592,240,0.05747178400911036,0.9940476190476191
75,37,89592,240,0.022805184484101258,0.9975961538461539
75,2,89592,236,0.015673219242175532,0.9957386363636364
75,9,89592,240,0.03876594437286258,0.99
75,23,89592,236,0.0025537865071133376,1.0
75,27,89592,236,0.06127011835382416,0.9806034482758621
75,49,89592,240,0.21610111807999405,0.9184782608695652
75,32,89592,236,0.017769335513898674,0.9915865384615384
76,34,89592,240,0.005602189991623163,1.0
76,37,89592,240,0.02272492335536159,0.9975961538461539
76,23,89592,236,0.005298373401663932,1.0
76,7,89592,236,0.001928447454702109,1.0
76,48,89592,240,1.3968220661426414,0.4709051724137931
76,35,89592,240,0.16412122348944347,0.9604166666666667
76,8,89592,240,0.03578025718931766,0.9889705882352942
76,43,89592,240,0.12286263505617777,0.975
76,38,89592,240,0.059781916794322786,0.9940476190476191
76,1,89592,236,0.4002040912481872,0.8963068181818182
76,36,89592,240,0.3437020196156068,0.9517045454545454
76,29,89592,236,0.01790803165133712,0.9929435483870968
76,39,89592,240,0.4047752519448598,0.7589285714285714
76,2,89592,240,0.012791760869070211,0.9971590909090909
76,27,89592,240,0.0623871377059098,0.9795258620689655
76,46,89592,240,1.1640164010664995,0.28860294117647056
76,12,89592,236,0.011988675489971814,0.9966517857142857
76,11,89592,240,0.07888794065608333,0.9739583333333334
76,41,89592,240,0.5024880230426788,0.86484375
76,9,89592,236,0.028962273560464383,0.995
76,26,89592,236,0.049465234908792705,0.9791666666666666
76,49,89592,240,0.22946330937354462,0.9171195652173914
76,45,89592,240,0.022174032198058233,0.9982638888888888
76,16,89592,240,0.6215897446328943,0.7244318181818182
76,17,89592,240,0.114148830210692,0.9572368421052632
76,4,89592,240,0.03263270929788372,0.9888392857142857
76,22,89592,240,0.007974371150512957,1.0
76,44,89592,240,0.16508178661266962,0.9756944444444444
76,20,89592,240,0.0583877359458711,0.982421875
