Round,Cid,Size of parameters,Loss,Accuracy
72,44,92064,0.09211816390355428,0.9756944444444444
72,18,92064,0.005143590993140134,0.9976851851851852
72,10,92064,0.0008971548028057441,1.0
72,20,92064,0.009823856978982803,0.99609375
72,22,92064,0.007970603208897436,0.9955357142857143
72,9,92064,0.03950525041436777,0.98875
72,37,92064,0.018115541772343792,0.9975961538461539
72,36,92064,0.2674345607784661,0.9105113636363636
72,32,92064,0.00967448463332123,0.9939903846153846
72,11,92064,0.04028741147097511,0.9852430555555556
72,48,92064,0.515935402491997,0.6993534482758621
72,17,92064,0.053041507784081135,0.9819078947368421
72,2,92064,0.008096430650435981,0.9957386363636364
72,24,92064,0.004124011951179537,0.9971590909090909
72,49,92064,0.125478390523273,0.9497282608695652
72,12,92064,0.00762707502248564,0.9988839285714286
72,27,92064,0.04684483845204372,0.9795258620689655
73,26,92064,0.037186629604548216,0.9826388888888888
73,31,92064,0.0020296140343513494,1.0
73,42,92064,0.05409435752274779,0.9869791666666666
73,6,92064,0.01535879643394283,0.9963235294117647
73,43,92064,0.04451554492115974,0.99375
73,23,92064,0.002220785520746306,1.0
73,8,92064,0.03928866786608363,0.9871323529411765
73,3,92064,0.04129524283537952,0.9895833333333334
73,7,92064,0.0005194422559725353,1.0
73,15,92064,0.1533356552513746,0.9471153846153846
73,10,92064,0.001142609791228703,1.0
73,24,92064,0.005516895259295945,0.9971590909090909
73,49,92064,0.09630639235610547,0.967391304347826
73,5,92064,0.011451389486735155,0.9977678571428571
73,48,92064,0.6184621309411937,0.625
73,19,92064,0.04584226564263865,0.9858870967741935
73,13,92064,0.007729437644593417,0.9989583333333333
73,25,92064,0.032257478546428804,0.99375
73,27,92064,0.03974321107620951,0.9827586206896551
73,21,92064,0.009667033030118252,0.9959677419354839
73,35,92064,0.11796951442956924,0.95625
73,30,92064,0.006449626076833478,1.0
73,22,92064,0.009832932703959938,0.9955357142857143
73,44,92064,0.11207137091292275,0.9618055555555556
73,1,92064,0.10826776688918471,0.9730113636363636
73,20,92064,0.011773305373935727,0.9921875
73,14,92064,0.0114845107071398,0.9971590909090909
73,34,92064,0.0019139850744977593,1.0
73,28,92064,0.018441484934832577,0.9972826086956522
73,40,92064,0.057702676338308,0.9852941176470589
73,17,92064,0.04097770590727266,0.9917763157894737
73,41,92064,0.19751719189807773,0.94765625
73,36,92064,0.23070387305183845,0.9204545454545454
73,37,92064,0.015485000832436176,0.9975961538461539
73,38,92064,0.02349839186561959,0.9985119047619048
73,29,92064,0.014523732852408542,0.9959677419354839
73,46,92064,0.23833602754508748,0.9650735294117647
73,2,92064,0.004859074104718853,0.9985795454545454
73,47,92064,0.0423863859485007,0.9878472222222222
73,0,92064,0.01741923200606834,0.9979166666666667
73,16,92064,0.1402986997907812,0.9573863636363636
73,12,92064,0.0054281085582001,0.9988839285714286
73,45,92064,0.00994274481329032,0.9982638888888888
73,39,92064,0.06975400385757287,0.9880952380952381
73,4,92064,0.023785866268943728,0.9933035714285714
73,9,92064,0.02720166341634467,0.99
73,32,92064,0.012378300072808858,0.9951923076923077
73,18,92064,0.002310688931848509,1.0
73,33,92064,0.03808325814316049,0.9878472222222222
73,11,92064,0.04130697426282697,0.9861111111111112
74,31,92064,0.000588293264930447,1.0
74,30,92064,0.018294330719592317,0.9866071428571429
74,7,92064,0.000709439035563264,1.0
74,44,92064,0.10834970987505382,0.9652777777777778
74,43,92064,0.045653153707583743,0.99375
74,8,92064,0.03754531635957606,0.9889705882352942
74,20,92064,0.009455882664042292,0.99609375
74,23,92064,0.0005333173006485074,1.0
74,40,92064,0.062276086167377585,0.9779411764705882
74,1,92064,0.11479296526786956,0.96875
74,28,92064,0.019848375414174214,0.9959239130434783
74,38,92064,0.023352079115630614,0.9955357142857143
74,32,92064,0.0097868616679849,0.9939903846153846
74,18,92064,0.0030129213011133725,1.0
74,42,92064,0.05090926205351328,0.9869791666666666
74,19,92064,0.047498477134673346,0.9848790322580645
74,35,92064,0.13170273924867312,0.95
74,11,92064,0.03481039794860408,0.9878472222222222
74,9,92064,0.036613819811027494,0.985
74,12,92064,0.005219432001987505,0.9988839285714286
74,49,92064,0.10676245156513609,0.9551630434782609
74,17,92064,0.04164557823127037,0.9950657894736842
74,37,92064,0.013224554570535054,0.9975961538461539
74,5,92064,0.020828303875792438,0.9888392857142857
74,34,92064,0.0027382562053389846,1.0
74,15,92064,0.09985997527837753,0.9639423076923077
74,22,92064,0.007468920578720004,0.9955357142857143
74,4,92064,0.021835130589481975,0.9955357142857143
74,26,92064,0.037361300757361784,0.9826388888888888
74,3,92064,0.04692927314802849,0.9869791666666666
74,13,92064,0.007527045458361196,0.9979166666666667
74,39,92064,0.06729813842546373,0.9880952380952381
74,24,92064,0.0067889682048354934,0.9971590909090909
74,47,92064,0.04110424934575955,0.9878472222222222
74,45,92064,0.010072059457242075,0.9982638888888888
74,6,92064,0.008968489279676065,0.9981617647058824
74,2,92064,0.005983140850730706,0.9985795454545454
74,10,92064,0.0015038572300303107,1.0
74,27,92064,0.06167566670297549,0.9752155172413793
74,48,92064,0.6331358767788986,0.6066810344827587
74,14,92064,0.01919042777841572,0.9857954545454546
74,16,92064,0.30372814563187683,0.8721590909090909
74,36,92064,0.2703527608378367,0.9119318181818182
74,25,92064,0.029851339715726986,0.9916666666666667
74,46,92064,0.23676526546478271,0.9650735294117647
74,29,92064,0.015014018062145388,0.9959677419354839
74,21,92064,0.009929088916960023,0.9959677419354839
74,33,92064,0.05876444102290811,0.9800347222222222
74,41,92064,0.21212443225085736,0.940625
74,0,92064,0.020074120094068348,0.9958333333333333
75,44,92064,0.09821824605266254,0.96875
75,24,92064,0.0037251680622913145,0.9971590909090909
75,35,92064,0.10825502177079518,0.9666666666666667
75,40,92064,0.06723432012778871,0.9761029411764706
75,42,92064,0.04418363548271979,0.9869791666666666
75,45,92064,0.00954081868338916,0.9982638888888888
75,20,92064,0.009704626972961705,0.99609375
75,46,92064,0.25801632860127616,0.9540441176470589
75,10,92064,0.002071304953036209,1.0
75,5,92064,0.02127390833629761,0.9910714285714286
75,47,92064,0.042582416286071144,0.9878472222222222
75,17,92064,0.05038617100370558,0.9835526315789473
75,28,92064,0.016122553012910826,0.9959239130434783
75,36,92064,0.18745128336277875,0.9517045454545454
75,1,92064,0.12275973745537075,0.96875
75,18,92064,0.004328195942367462,0.9988425925925926
75,0,92064,0.024710997504492602,0.9916666666666667
75,19,92064,0.04477726900386774,0.9879032258064516
75,33,92064,0.025020008431359504,0.9930555555555556
75,41,92064,0.20715536475181578,0.93984375
75,26,92064,0.032752242068656616,0.9826388888888888
75,8,92064,0.028734707424198005,0.9908088235294118
75,34,92064,0.0017345525760902093,1.0
75,15,92064,0.5378310267741864,0.8269230769230769
75,11,92064,0.03401001119184204,0.9878472222222222
75,16,92064,0.07236551637337967,0.9715909090909091
75,25,92064,0.03319003374199383,0.9916666666666667
75,22,92064,0.007703979346496496,0.9955357142857143
75,14,92064,0.016213404083497484,0.9914772727272727
75,13,92064,0.011107333342079074,0.9979166666666667
75,30,92064,0.025681069852518185,0.9866071428571429
75,6,92064,0.011932431934195954,0.9981617647058824
75,43,92064,0.038661293561259906,0.99375
75,4,92064,0.020580784467581128,0.9955357142857143
75,3,92064,0.04413456449886629,0.9869791666666666
75,12,92064,0.004539889958063473,0.9988839285714286
75,39,92064,0.07620951010002977,0.9821428571428571
75,48,92064,0.4463653934412989,0.7769396551724138
75,29,92064,0.012856188381133947,0.9959677419354839
75,21,92064,0.008001546139806328,0.9959677419354839
75,31,92064,0.0038962312343452745,1.0
75,38,92064,0.021667198011917726,0.9985119047619048
75,7,92064,0.0016191445174627006,1.0
75,23,92064,0.002243199740925255,1.0
75,2,92064,0.004870825039688498,0.9985795454545454
75,37,92064,0.01268470712686674,0.9975961538461539
75,27,92064,0.04579048347659409,0.9870689655172413
75,49,92064,0.10158267884474734,0.9565217391304348
75,32,92064,0.011084228067934769,0.9939903846153846
75,9,92064,0.03675077718915418,0.98875
76,37,92064,0.01231141154242393,0.9975961538461539
76,34,92064,0.0023743812838802115,1.0
76,7,92064,0.0006043278379365801,1.0
76,23,92064,0.00020323524729194884,1.0
76,46,92064,0.26752467716441436,0.9522058823529411
76,12,92064,0.004937630610714093,0.9988839285714286
76,35,92064,0.10703362735609213,0.9666666666666667
76,8,92064,0.028961054069976157,0.9889705882352942
76,1,92064,0.14520697151734072,0.9545454545454546
76,29,92064,0.010943729275294896,0.9959677419354839
76,38,92064,0.02341336575115011,0.9970238095238095
76,48,92064,0.556323816036356,0.6594827586206896
76,39,92064,0.07605286989183653,0.9851190476190477
76,43,92064,0.04209011315057675,0.99375
76,36,92064,0.20625638436864724,0.9375
76,2,92064,0.00501981304445177,0.9971590909090909
76,27,92064,0.04240428647508138,0.9849137931034483
76,11,92064,0.03478485153108421,0.9852430555555556
76,41,92064,0.21714527867734432,0.93515625
76,9,92064,0.020797326965257525,0.99625
76,16,92064,0.08915809000080283,0.96875
76,44,92064,0.10370598567856683,0.9652777777777778
76,47,92064,0.04841809062701133,0.9878472222222222
76,30,92064,0.01704190915916115,0.9910714285714286
76,17,92064,0.049952935500952755,0.9851973684210527
76,4,92064,0.02068944983849568,0.9955357142857143
76,3,92064,0.048854283949670695,0.984375
76,20,92064,0.010484899614311871,0.99609375
76,15,92064,0.10255659006249446,0.9591346153846154
76,31,92064,0.0043532822067694115,1.0
76,40,92064,0.06892580922473879,0.9742647058823529
76,49,92064,0.10538256030691706,0.9578804347826086
76,26,92064,0.05507267027213755,0.96875
76,10,92064,0.0019911817769752817,1.0
76,32,92064,0.012040362644746403,0.9963942307692307
76,0,92064,0.028649369177098077,0.9885416666666667
76,22,92064,0.006496967968165076,0.9955357142857143
76,33,92064,0.026700304749990918,0.9904513888888888
76,45,92064,0.009433867225501066,0.9982638888888888
76,25,92064,0.03286619288070748,0.9916666666666667
76,6,92064,0.017038120217073488,0.9963235294117647
76,18,92064,0.0045952780476202154,0.9988425925925926
76,21,92064,0.007537512992125665,0.9969758064516129
76,42,92064,0.046306435736672334,0.9869791666666666
76,14,92064,0.023197870701551437,0.9857954545454546
76,19,92064,0.05577353147729751,0.9838709677419355
76,28,92064,0.018276521591874567,0.9945652173913043
76,24,92064,0.0030649363022596595,0.9985795454545454
76,5,92064,0.022214886171111305,0.9910714285714286
76,13,92064,0.03795025617194672,0.984375
77,30,92064,0.016010353774098412,0.9910714285714286
77,36,92064,0.29408943551507866,0.9005681818181818
77,31,92064,0.001311071873108934,1.0
77,8,92064,0.04690046312616152,0.9852941176470589
77,7,92064,0.0006695098723866977,1.0
77,16,92064,0.22528870674696835,0.9176136363636364
77,25,92064,0.0370471183724779,0.99375
77,42,92064,0.05360708282872414,0.9869791666666666
77,43,92064,0.05394962461044391,0.9875
77,40,92064,0.0611097528873121,0.9834558823529411
77,2,92064,0.0053122716767988595,0.9985795454545454
77,24,92064,0.0044093064533709285,0.9971590909090909
77,22,92064,0.0067146431094789434,0.9970238095238095
77,3,92064,0.056243083095372036,0.9817708333333334
77,26,92064,0.02734997931919578,0.9861111111111112
77,27,92064,0.035965544452633835,0.9870689655172413
77,48,92064,0.7889211568339117,0.5463362068965517
77,0,92064,0.017628211438811072,0.996875
77,32,92064,0.012649704192601629,0.9951923076923077
77,34,92064,0.007000411464832723,1.0
77,41,92064,0.21498734019696714,0.93671875
77,20,92064,0.007035875305518857,0.998046875
77,38,92064,0.02332866484565394,0.9955357142857143
77,4,92064,0.02565730331532125,0.9866071428571429
77,44,92064,0.10448647745781475,0.9618055555555556
77,9,92064,0.030550748123787344,0.99
77,39,92064,0.08193644881248474,0.9732142857142857
77,15,92064,0.10421108758936708,0.9615384615384616
77,23,92064,0.0006250584933046152,1.0
77,1,92064,0.12176896932280877,0.9673295454545454
77,13,92064,0.023946941122752228,0.990625
77,18,92064,0.004888940575592978,0.9976851851851852
77,35,92064,0.13076081375281015,0.9479166666666666
77,21,92064,0.009870489278147298,0.9959677419354839
77,11,92064,0.04137681387752915,0.9817708333333334
77,29,92064,0.012063804294279355,0.9959677419354839
77,17,92064,0.042694121893299256,0.9917763157894737
77,28,92064,0.01949435720503654,0.9945652173913043
77,37,92064,0.018647591225229777,0.9975961538461539
77,19,92064,0.02303760342446396,0.9909274193548387
77,45,92064,0.01050143771378013,0.9982638888888888
77,49,92064,0.0896698314210643,0.9728260869565217
77,12,92064,0.004613615304671319,0.9988839285714286
77,10,92064,0.002429304364098546,1.0
77,47,92064,0.03740094682951975,0.9878472222222222
77,6,92064,0.008694212311906192,0.9981617647058824
77,14,92064,0.031660362019796266,0.9829545454545454
77,5,92064,0.03079542879796853,0.9888392857142857
77,46,92064,0.19742386744302862,0.9724264705882353
77,33,92064,0.022992231879874855,0.9913194444444444
78,34,92064,0.0010817123285960406,1.0
78,7,92064,0.001860988256521523,1.0
78,35,92064,0.11202966707448164,0.9645833333333333
78,42,92064,0.03437199918941284,0.9895833333333334
78,26,92064,0.030838044735396072,0.9895833333333334
78,6,92064,0.010170434890931253,0.9981617647058824
78,25,92064,0.04531667115322004,0.9916666666666667
78,40,92064,0.07150432949557024,0.9761029411764706
78,5,92064,0.026677021945943125,0.9866071428571429
78,8,92064,0.033901351093150234,0.9889705882352942
78,1,92064,0.1823682797734033,0.9431818181818182
78,48,92064,0.5896627779664665,0.6390086206896551
78,3,92064,0.05426168669752466,0.9830729166666666
78,19,92064,0.03211030753934005,0.9899193548387096
78,28,92064,0.014070761156567049,0.9972826086956522
78,9,92064,0.030996493170969187,0.99
78,0,92064,0.021689046020037496,0.9958333333333333
78,32,92064,0.01069696362873611,0.9963942307692307
78,13,92064,0.009100290234588708,0.99375
78,10,92064,0.0016049537021899595,1.0
78,44,92064,0.09486262914207247,0.96875
78,14,92064,0.022776738613505255,0.9857954545454546
78,16,92064,0.42885883287949994,0.8153409090909091
78,30,92064,0.020645309422564293,0.9910714285714286
78,23,92064,0.0012217473314584432,1.0
78,2,92064,0.006176400207385252,0.9971590909090909
78,37,92064,0.017456977717721693,0.9975961538461539
78,36,92064,0.22902226820588112,0.9232954545454546
78,27,92064,0.04185799793099407,0.9859913793103449
78,29,92064,0.013560341406358225,0.9959677419354839
78,22,92064,0.006889440672239289,1.0
78,49,92064,0.09695049504870953,0.9633152173913043
78,4,92064,0.038341644136900346,0.9821428571428571
78,45,92064,0.010220431418727256,0.9982638888888888
78,46,92064,0.19515681705054114,0.9761029411764706
78,20,92064,0.007209134895219904,0.998046875
78,17,92064,0.043428554640788784,0.9917763157894737
78,15,92064,0.08244794435226001,0.96875
78,33,92064,0.04723607339191302,0.9817708333333334
78,12,92064,0.004834743075012479,0.9977678571428571
78,41,92064,0.19675613585859536,0.94609375
78,31,92064,0.0019816784988506697,1.0
78,24,92064,0.006730570153939136,0.9971590909090909
78,47,92064,0.03496983622769929,0.9895833333333334
78,43,92064,0.043748291519780956,0.9875
78,38,92064,0.023833970140133585,0.9955357142857143
78,18,92064,0.005805222978880111,0.9976851851851852
78,21,92064,0.012100704874741965,0.9959677419354839
78,11,92064,0.03797998368908237,0.9887152777777778
78,39,92064,0.07684556040025893,0.9851190476190477
79,34,92064,0.0018727273971308022,1.0
79,31,92064,0.003647791190208712,1.0
79,14,92064,0.017749275247545236,0.9943181818181818
79,35,92064,0.12417038852969806,0.9604166666666667
79,7,92064,0.0002946837475974462,1.0
79,43,92064,0.04699258937810858,0.99375
79,15,92064,0.06426409182425302,0.9711538461538461
79,46,92064,0.28820456038503084,0.9411764705882353
79,25,92064,0.044047642638906835,0.9916666666666667
79,28,92064,0.018329407707231283,0.9904891304347826
79,1,92064,0.14488481277261267,0.9559659090909091
79,23,92064,0.004779673140546947,0.9977678571428571
79,27,92064,0.054420564733124496,0.978448275862069
79,13,92064,0.007364144304786654,0.996875
79,42,92064,0.04527959475914637,0.9869791666666666
79,39,92064,0.07996844447084836,0.9821428571428571
