Round,Cid,Size of parameters,Size of config,Loss,Accuracy
61,41,1440,232,0.3311265230178833,0.853125
61,23,1440,232,0.370956947406133,0.8151041666666666
61,27,1440,232,0.711764391263326,0.6791666666666667
61,49,1440,232,0.6684667617082596,0.791015625
61,47,1440,232,1.728827066719532,0.37109375
61,38,1440,232,1.1737518906593323,0.5
61,40,1440,232,0.9809178046204827,0.6377840909090909
61,13,1440,232,0.5677240259117551,0.7916666666666666
61,1,1440,232,0.6528986614001425,0.7335526315789473
61,19,1440,232,0.24317194095679692,0.9211309523809523
61,28,1440,232,0.7991081430361822,0.6622596153846154
61,31,1440,232,1.513688791881908,0.4715909090909091
61,6,1440,232,1.1223682781745647,0.5581896551724138
61,10,1440,232,0.9410351552069187,0.6337890625
61,32,1440,232,0.8190862834453583,0.7007211538461539
61,26,1440,232,0.7897982348998388,0.7074652777777778
61,22,1440,232,0.6894453883171081,0.64375
61,46,1440,232,0.47526031235853833,0.796875
61,3,1440,232,1.0373254872503734,0.5595238095238095
61,0,1440,232,0.4272448519865672,0.8411458333333334
61,48,1440,232,0.8119081469873587,0.6223958333333334
61,12,1440,232,0.8928443034489949,0.59375
61,20,1440,232,0.21990723349153996,0.921875
61,33,1440,232,0.664352689186732,0.7625
61,30,1440,232,0.5173510666936636,0.755859375
61,14,1440,232,1.193926728434033,0.5607638888888888
61,42,1440,232,2.1038551410039266,0.13958333333333334
61,7,1440,232,0.6640270471572876,0.7354166666666667
61,37,1440,232,0.7753036975860595,0.6770833333333334
61,16,1440,232,0.18937047151848674,0.92578125
61,39,1440,232,1.1117743569261886,0.5330882352941176
61,35,1440,232,0.9315944666212256,0.6122159090909091
61,5,1440,232,0.9813466239720583,0.5703125
61,15,1440,232,0.49790523602412295,0.8413461538461539
61,44,1440,232,0.8321113884449005,0.6779513888888888
61,8,1440,232,1.0649223836029278,0.6663602941176471
61,24,1440,232,0.9776491501501628,0.6238839285714286
61,2,1440,232,1.2243670582771302,0.5357142857142857
61,36,1440,232,0.2731041631528309,0.9151785714285714
61,17,1440,232,0.3897891119122505,0.859375
61,11,1440,232,0.23664211653746092,0.9146634615384616
61,18,1440,232,0.13207598216831684,0.95
61,21,1440,232,1.4118842661380768,0.5609375
61,45,1440,232,1.4693923700939526,0.5582386363636364
61,34,1440,232,0.6304814734242179,0.7741477272727273
61,9,1440,232,1.0211325916979048,0.6458333333333334
62,29,1440,232,0.7044529716173807,0.6770833333333334
62,25,1440,232,0.44744858890771866,0.8984375
62,46,1440,232,0.48172733187675476,0.796875
62,0,1440,232,0.5346515402197838,0.7734375
62,23,1440,232,0.3620447777211666,0.8359375
62,4,1440,232,1.435142070055008,0.3828125
62,21,1440,232,1.4075014680624007,0.5625
62,30,1440,232,0.5464702770113945,0.72265625
62,7,1440,232,0.663059671719869,0.7375
62,33,1440,232,0.6595416724681854,0.7645833333333333
62,14,1440,232,1.1909771727191076,0.5642361111111112
62,49,1440,232,0.6501371189951897,0.79296875
62,1,1440,232,0.8224783586828333,0.6743421052631579
62,45,1440,232,1.4643409794027156,0.5625
62,34,1440,232,0.6403003646568819,0.7698863636363636
62,40,1440,232,0.8243592246012255,0.6860795454545454
62,32,1440,232,0.8050219898040478,0.7079326923076923
62,24,1440,232,0.9837927967309952,0.6238839285714286
62,31,1440,232,1.5173347068555427,0.4696969696969697
62,6,1440,232,1.122590418519645,0.5603448275862069
62,20,1440,232,0.220585523173213,0.921875
62,39,1440,232,1.1221871586406933,0.5275735294117647
62,3,1440,232,1.04424691484088,0.5595238095238095
62,17,1440,232,0.38897188007831573,0.83984375
62,13,1440,232,0.5569684273666806,0.7934027777777778
62,12,1440,232,0.8893208026885986,0.59375
62,16,1440,232,0.25550301373004913,0.90234375
62,47,1440,232,1.7365337237715721,0.36328125
62,15,1440,232,0.4646493953007918,0.8413461538461539
62,37,1440,232,0.7754809061686198,0.6666666666666666
62,10,1440,232,1.0242135971784592,0.6162109375
62,38,1440,232,0.6981106716043809,0.7352941176470589
62,48,1440,232,0.8050471320748329,0.62109375
62,11,1440,232,0.4644675163122324,0.8016826923076923
62,35,1440,232,0.9115330522710626,0.6235795454545454
62,18,1440,232,0.12662751777097583,0.953125
62,44,1440,232,0.8371527815858523,0.6744791666666666
62,28,1440,232,0.8019741888229663,0.6646634615384616
62,8,1440,232,1.072012335062027,0.6626838235294118
62,26,1440,232,0.7905033942725923,0.7074652777777778
62,19,1440,232,0.2465887733158611,0.9136904761904762
62,22,1440,232,0.4024006724357605,0.8375
62,41,1440,232,0.436555440723896,0.809375
62,43,1440,232,5.202421816647984e-05,1.0
62,36,1440,232,0.4095252752304077,0.8616071428571429
62,42,1440,232,1.5938229163487752,0.19791666666666666
62,27,1440,232,0.7199730038642883,0.6416666666666667
62,2,1440,232,1.2117466279438565,0.5357142857142857
62,5,1440,232,0.9914100896567106,0.5625
62,9,1440,232,1.0209403600957658,0.6484375
63,43,1440,232,4.7730164260428866e-05,1.0
63,23,1440,232,0.36605825275182724,0.8359375
63,25,1440,232,0.4613070972263813,0.88671875
63,15,1440,232,0.5098893481951493,0.8317307692307693
63,47,1440,232,1.6714162304997444,0.3515625
63,42,1440,232,1.666733725865682,0.18333333333333332
63,27,1440,232,0.7141789038976033,0.6604166666666667
63,30,1440,232,0.501172136515379,0.765625
63,13,1440,232,0.5646530787150065,0.7881944444444444
63,21,1440,232,1.3421885997056962,0.5859375
63,7,1440,232,0.6741014778614044,0.7354166666666667
63,36,1440,232,0.4082109161785671,0.8571428571428571
63,18,1440,232,0.3119115851819515,0.884375
63,49,1440,232,0.7206672094762325,0.75
63,19,1440,232,0.15180439147211255,0.9479166666666666
63,3,1440,232,1.068633448509943,0.5684523809523809
63,34,1440,232,0.6515505097129128,0.7684659090909091
63,9,1440,232,1.0281568533844418,0.6467013888888888
63,8,1440,232,1.0493379708598642,0.6590073529411765
63,2,1440,232,1.2037662863731384,0.5392857142857143
63,38,1440,232,0.7050062067368451,0.7261029411764706
63,46,1440,232,0.4836431195338567,0.796875
63,17,1440,232,0.37699900940060616,0.859375
63,1,1440,232,0.806234188769993,0.6792763157894737
63,20,1440,232,0.2155267158523202,0.92578125
63,16,1440,232,0.23763828165829182,0.91796875
63,41,1440,232,0.42650164663791656,0.81875
63,22,1440,232,0.3957102060317993,0.8375
63,12,1440,232,1.0930113196372986,0.5083333333333333
63,39,1440,232,1.1146151668885176,0.5238970588235294
63,37,1440,232,0.7634233951568603,0.6770833333333334
63,33,1440,232,0.6868785778681438,0.7520833333333333
63,0,1440,232,0.5391799559195837,0.7734375
63,31,1440,232,1.4996926748391353,0.4706439393939394
63,32,1440,232,0.7849051379240476,0.7091346153846154
63,28,1440,232,0.8988812405329484,0.6490384615384616
63,5,1440,232,0.9783884286880493,0.576171875
63,35,1440,232,0.9209855659441515,0.6278409090909091
63,24,1440,232,1.0008587007011687,0.5814732142857143
63,44,1440,232,0.8341946949561437,0.6788194444444444
63,29,1440,232,0.6722342371940613,0.6875
63,40,1440,232,0.7264454459602182,0.71875
63,4,1440,232,1.0173127402861912,0.4895833333333333
63,6,1440,232,1.1188807446381142,0.5549568965517241
63,14,1440,232,1.2408851583798726,0.5364583333333334
63,45,1440,232,1.4763602072542363,0.5653409090909091
63,11,1440,232,0.47377620064295256,0.7932692307692307
63,48,1440,232,0.8005004401008288,0.6197916666666666
63,10,1440,232,0.9977098405361176,0.625
63,26,1440,232,0.7804157709081968,0.7135416666666666
64,16,1440,232,0.22021538577973843,0.92578125
64,17,1440,232,0.3677801191806793,0.8203125
64,23,1440,232,0.3655546655257543,0.8359375
64,27,1440,232,0.7105742534001668,0.6791666666666667
64,39,1440,232,1.025747134405024,0.6194852941176471
64,7,1440,232,0.7170100371042888,0.7270833333333333
64,49,1440,232,0.708320552483201,0.751953125
64,19,1440,232,0.15225357917093096,0.9479166666666666
64,3,1440,232,1.0674537477039157,0.5684523809523809
64,34,1440,232,0.5974529927427118,0.7727272727272727
64,11,1440,232,0.4684128910303116,0.7944711538461539
64,35,1440,232,0.9263305149295114,0.6107954545454546
64,28,1440,232,0.8256432035794625,0.6442307692307693
64,32,1440,232,0.8003906905651093,0.7019230769230769
64,26,1440,232,0.7040818880001704,0.7230902777777778
64,10,1440,232,1.0069865640252829,0.623046875
64,8,1440,232,1.0410012602806091,0.6608455882352942
64,9,1440,232,1.0957765330870946,0.6284722222222222
64,2,1440,232,1.2225995796067375,0.5348214285714286
64,44,1440,232,0.8434830390744739,0.6753472222222222
64,42,1440,232,1.810277247428894,0.15625
64,41,1440,232,0.4313830494880676,0.80625
64,45,1440,232,1.4380284005945378,0.5965909090909091
64,5,1440,232,0.9259772151708603,0.5966796875
64,43,1440,232,5.0478470075177026e-05,1.0
64,22,1440,232,0.4198808312416077,0.81875
64,46,1440,232,0.42731253802776337,0.8125
64,15,1440,232,0.5078346843902881,0.8317307692307693
64,36,1440,232,0.4112021454742977,0.8571428571428571
64,20,1440,232,0.21674946416169405,0.921875
64,1,1440,232,0.5886947214603424,0.7615131578947368
64,13,1440,232,0.8171769943502214,0.6753472222222222
64,21,1440,232,1.4257314532995224,0.5578125
64,30,1440,232,0.504526374861598,0.7578125
64,47,1440,232,1.677874282002449,0.341796875
64,38,1440,232,0.7044804832514595,0.7242647058823529
64,37,1440,232,0.6918716073036194,0.7125
64,18,1440,232,0.28782366700470446,0.8890625
64,29,1440,232,0.6992153525352478,0.6875
64,48,1440,232,0.7996233080824217,0.62109375
64,25,1440,232,0.6184301748871803,0.65234375
64,24,1440,232,1.0022454027618681,0.5792410714285714
64,4,1440,232,1.035705104470253,0.4973958333333333
64,12,1440,232,0.8951054096221924,0.5895833333333333
64,0,1440,232,0.5410061751802763,0.7708333333333334
64,33,1440,232,0.6864758312702179,0.7520833333333333
64,14,1440,232,1.2355334262053173,0.5364583333333334
64,40,1440,232,0.9876502860676158,0.6278409090909091
64,6,1440,232,1.1252636395651718,0.5625
64,31,1440,232,1.5163363832415957,0.4725378787878788
65,29,1440,232,0.8569535811742147,0.6041666666666666
65,17,1440,232,0.3827927764505148,0.80078125
65,41,1440,232,0.4453530594706535,0.803125
65,0,1440,232,0.5403387720386187,0.7708333333333334
65,25,1440,232,0.6120985522866249,0.6640625
65,4,1440,232,1.1123640288909276,0.46875
65,20,1440,232,0.21918571181595325,0.921875
65,12,1440,232,0.9887651681900025,0.5625
65,27,1440,232,0.6278297364711761,0.7520833333333333
65,23,1440,232,0.3623311072587967,0.8385416666666666
65,47,1440,232,1.6782151907682419,0.34765625
65,38,1440,232,0.6970527557765737,0.7352941176470589
65,45,1440,232,1.6086167178370736,0.5596590909090909
65,40,1440,232,0.9350733729926023,0.6448863636363636
65,36,1440,232,0.41083504472460064,0.8571428571428571
65,19,1440,232,0.260734634740012,0.9122023809523809
65,18,1440,232,0.11566541697829961,0.9515625
65,8,1440,232,1.0496322284726536,0.6516544117647058
65,10,1440,232,1.0207838751375675,0.6171875
65,5,1440,232,0.9299626909196377,0.595703125
65,11,1440,232,0.4652028909096351,0.7992788461538461
65,33,1440,232,0.6869895100593567,0.76875
65,39,1440,232,1.0267519705435808,0.6231617647058824
65,22,1440,232,0.4297742128372192,0.83125
65,21,1440,232,1.2342989265918731,0.5859375
65,30,1440,232,0.5081299655139446,0.755859375
65,32,1440,232,0.836672204045149,0.7139423076923077
65,13,1440,232,0.8100860748026106,0.6770833333333334
65,15,1440,232,0.5117639234432807,0.8293269230769231
65,42,1440,232,1.789184045791626,0.1625
65,37,1440,232,0.6871380925178527,0.71875
65,2,1440,232,1.2083974599838256,0.5383928571428571
65,31,1440,232,1.5121084849039714,0.4734848484848485
65,48,1440,232,0.9173250595728556,0.6106770833333334
65,34,1440,232,0.5891078019684012,0.7769886363636364
65,35,1440,232,0.7508800273591821,0.6875
65,28,1440,232,0.897197099832388,0.6189903846153846
65,24,1440,232,1.0068368656294686,0.5758928571428571
65,44,1440,232,0.8003483762343725,0.7039930555555556
65,9,1440,232,1.095039478606648,0.6276041666666666
65,43,1440,232,4.624992161552655e-05,1.0
65,7,1440,232,0.7214987397193908,0.7229166666666667
65,46,1440,232,0.4583033670981725,0.8125
65,16,1440,232,0.12514498690143228,0.9609375
65,26,1440,232,0.714683946635988,0.7335069444444444
65,49,1440,232,0.7171598970890045,0.75
65,1,1440,232,0.5930443578644803,0.756578947368421
65,3,1440,232,1.0697846242359705,0.5625
65,14,1440,232,1.2315667172273,0.5451388888888888
65,6,1440,232,1.123100328034368,0.5571120689655172
66,29,1440,232,0.5914341807365417,0.7395833333333334
66,20,1440,232,0.2288129199296236,0.92578125
66,0,1440,232,0.5383605112632116,0.7708333333333334
66,37,1440,232,0.6867439925670624,0.7166666666666667
66,21,1440,232,1.210575345158577,0.590625
66,38,1440,232,0.8219322351848378,0.6433823529411765
66,30,1440,232,0.5082275290042162,0.759765625
66,49,1440,232,0.6018677931278944,0.791015625
66,33,1440,232,0.5102100471655527,0.8229166666666666
66,3,1440,232,1.0598009484154838,0.5729166666666666
66,18,1440,232,0.13169758003205062,0.9453125
66,45,1440,232,1.6039014892144636,0.5681818181818182
66,19,1440,232,0.14823717127243677,0.9419642857142857
66,40,1440,232,0.9349678673527457,0.6434659090909091
66,34,1440,232,0.5976254845207388,0.7727272727272727
66,48,1440,232,0.9204560369253159,0.6106770833333334
66,11,1440,232,0.3189106142291656,0.8786057692307693
66,6,1440,232,1.050765452713802,0.572198275862069
66,2,1440,232,1.2262333359037128,0.5276785714285714
66,26,1440,232,0.6153980038232274,0.7777777777777778
66,25,1440,232,0.6294573694467545,0.625
66,36,1440,232,0.4083111158439091,0.8638392857142857
66,46,1440,232,0.44016007085641223,0.8072916666666666
66,24,1440,232,0.9927694307906287,0.5792410714285714
66,22,1440,232,0.4247842311859131,0.81875
66,4,1440,232,1.1078157524267833,0.4739583333333333
66,12,1440,232,0.984005069732666,0.5645833333333333
66,43,1440,232,4.617023441824131e-05,1.0
66,17,1440,232,0.39328400045633316,0.80859375
66,27,1440,232,0.6056110779444377,0.76875
66,42,1440,232,1.8290777285893758,0.15416666666666667
66,31,1440,232,1.844071955391855,0.3740530303030303
66,13,1440,232,0.8128849036163754,0.6736111111111112
66,1,1440,232,0.5934247327478308,0.756578947368421
66,35,1440,232,0.6909881640564312,0.7400568181818182
66,5,1440,232,0.9334307983517647,0.5888671875
66,28,1440,232,0.7947499431096591,0.6538461538461539
66,32,1440,232,0.841401450909101,0.7103365384615384
66,44,1440,232,0.8052042689588335,0.7013888888888888
66,8,1440,232,1.1655997511218577,0.640625
66,15,1440,232,0.44844988446969253,0.8389423076923077
66,16,1440,232,0.14991936180740595,0.94140625
66,23,1440,232,0.3033415339887142,0.8697916666666666
66,47,1440,232,1.6861035749316216,0.345703125
66,41,1440,232,0.41632022261619567,0.81875
66,14,1440,232,1.2342083983951144,0.546875
66,9,1440,232,1.0924663990736008,0.6276041666666666
66,39,1440,232,1.021266008124632,0.6305147058823529
66,7,1440,232,0.7309760391712189,0.7166666666666667
66,10,1440,232,0.9631811045110226,0.6318359375
67,29,1440,232,0.7513224482536316,0.6770833333333334
67,46,1440,232,0.4359084616104762,0.8177083333333334
67,41,1440,232,0.39873659461736677,0.81875
67,4,1440,232,1.093401441971461,0.4921875
67,20,1440,232,0.22111182287335396,0.9296875
67,0,1440,232,0.534590020775795,0.7760416666666666
67,15,1440,232,0.44725568707172686,0.8389423076923077
67,7,1440,232,0.8586367726325989,0.6458333333333334
67,30,1440,232,0.49736114777624607,0.76171875
67,39,1440,232,0.9762123788104338,0.6470588235294118
67,24,1440,232,1.0040857621601649,0.5792410714285714
67,18,1440,232,0.11033969433046878,0.9625
67,19,1440,232,0.1468346748678457,0.9434523809523809
67,35,1440,232,0.6937221844087947,0.7372159090909091
67,28,1440,232,0.8710915652605203,0.6370192307692307
67,6,1440,232,1.0526915439243973,0.5732758620689655
67,31,1440,232,1.7375116402452642,0.41571969696969696
67,32,1440,232,0.8256659874549279,0.7175480769230769
67,44,1440,232,0.8059849697682593,0.6831597222222222
67,9,1440,232,1.094290691945288,0.6284722222222222
67,22,1440,232,0.4515311598777771,0.81875
67,43,1440,232,4.505479046201799e-05,1.0
67,16,1440,232,0.15205201972275972,0.9375
67,47,1440,232,1.6854805573821068,0.357421875
67,12,1440,232,0.98960280418396,0.5645833333333333
67,23,1440,232,0.29999809960524243,0.8697916666666666
67,21,1440,232,1.2245956778526306,0.5890625
67,42,1440,232,1.8062594572703043,0.15833333333333333
67,17,1440,232,0.3581908196210861,0.875
67,11,1440,232,0.32161295929780376,0.8689903846153846
67,25,1440,232,0.6197008565068245,0.65234375
67,3,1440,232,1.077335672719138,0.5565476190476191
67,1,1440,232,0.5855694036734732,0.7582236842105263
67,38,1440,232,0.7765312720747555,0.6911764705882353
67,49,1440,232,0.5985758304595947,0.794921875
67,34,1440,232,0.5984748927029696,0.7755681818181818
67,45,1440,232,1.587240544232455,0.5667613636363636
67,8,1440,232,1.1755356543204363,0.6433823529411765
67,48,1440,232,0.9040564273794492,0.6106770833333334
67,2,1440,232,1.3229609489440919,0.5
67,37,1440,232,0.7126821259657542,0.7104166666666667
67,36,1440,232,0.3960875059877123,0.8526785714285714
67,27,1440,232,0.7294041991233826,0.6354166666666666
67,40,1440,232,0.9202601123939861,0.6477272727272727
67,10,1440,232,0.8772838693112135,0.65234375
67,14,1440,232,1.2273288468519847,0.5451388888888888
67,5,1440,232,0.9281955789774656,0.587890625
67,13,1440,232,0.6430570301082399,0.7465277777777778
67,33,1440,232,0.5075754006703694,0.8291666666666667
67,26,1440,232,0.6143537768059306,0.7682291666666666
68,29,1440,232,0.4909902016321818,0.75
68,43,1440,232,4.621864809450926e-05,1.0
68,16,1440,232,0.33514536917209625,0.8515625
68,42,1440,232,1.8021655877431233,0.16041666666666668
68,0,1440,232,0.5375320091843605,0.7734375
68,15,1440,232,0.5357332665186662,0.8100961538461539
68,37,1440,232,0.6932420412699382,0.7104166666666667
68,36,1440,232,0.4110315910407475,0.8504464285714286
