Round,Cid,Size of parameters,Loss,Accuracy
73,47,88192,1.8163790553808212,0.216796875
73,17,88192,0.2579639386385679,0.91015625
73,7,88192,0.58577787677447,0.7833333333333333
73,2,88192,1.1871076839310781,0.5428571428571428
73,42,88192,1.7246854305267334,0.2125
73,4,88192,0.8842009405295054,0.5963541666666666
73,36,88192,0.8041676708630153,0.90625
73,13,88192,0.6635241856177648,0.765625
73,48,88192,1.334946185350418,0.3854166666666667
73,16,88192,0.2205373216420412,0.91015625
73,37,88192,1.7895777702331543,0.48541666666666666
73,20,88192,0.19755050633102655,0.93359375
73,33,88192,0.7444092909495036,0.7166666666666667
73,49,88192,1.6134016066789627,0.525390625
73,32,88192,0.8387893507113824,0.6694711538461539
73,28,88192,0.8648343888612894,0.6117788461538461
73,38,88192,1.6777846953448128,0.4025735294117647
73,1,88192,0.7449285105655068,0.680921052631579
73,9,88192,1.1190061801009707,0.5876736111111112
73,8,88192,1.1119567822007572,0.6185661764705882
73,11,88192,0.4359440769140537,0.8112980769230769
73,14,88192,1.239623977078332,0.5451388888888888
73,0,88192,0.5490862528483073,0.7473958333333334
73,46,88192,1.692033052444458,0.125
73,43,88192,0.9164175629615784,1.0
73,30,88192,0.5383366048336029,0.765625
73,18,88192,0.18803534358739854,0.934375
73,39,88192,1.9381090542849373,0.06066176470588235
73,34,88192,0.7455533905462786,0.7272727272727273
73,44,88192,1.9437524411413405,0.1684027777777778
74,37,88192,1.8028007984161376,0.47708333333333336
74,20,88192,0.16068498697131872,0.93359375
74,12,88192,0.5814537167549133,0.74375
74,39,88192,1.940069128485287,0.06433823529411764
74,14,88192,1.2191628019014995,0.5451388888888888
74,18,88192,0.1902367878705263,0.9359375
74,11,88192,0.40433348142183745,0.8257211538461539
74,1,88192,0.7118170857429504,0.680921052631579
74,3,88192,0.9175940383048284,0.6130952380952381
74,34,88192,0.6979985142296011,0.7400568181818182
74,30,88192,0.5482296999543905,0.767578125
74,24,88192,0.9691116235085896,0.5770089285714286
74,28,88192,0.8561772176852593,0.6081730769230769
74,32,88192,0.8311926332803873,0.6730769230769231
74,5,88192,0.872439818456769,0.6259765625
74,31,88192,1.158862961061073,0.4734848484848485
74,6,88192,1.1761254997088992,0.49676724137931033
74,8,88192,1.038544442723779,0.6295955882352942
74,19,88192,0.24387094236555554,0.90625
74,9,88192,1.0614245931307476,0.6032986111111112
74,45,88192,1.6601130312139338,0.4758522727272727
74,27,88192,0.599884706735611,0.75625
74,29,88192,0.4417143513758977,0.84375
74,17,88192,0.2561188116669655,0.91796875
74,42,88192,1.7085248390833536,0.21041666666666667
74,22,88192,0.32465829253196715,0.8625
74,43,88192,0.9074715495109558,1.0
74,47,88192,1.8195050731301308,0.220703125
74,16,88192,0.18654398433864117,0.94921875
74,15,88192,0.545361374433224,0.8293269230769231
74,4,88192,0.9008452494939169,0.6041666666666666
74,7,88192,0.5183803995450338,0.8041666666666667
74,13,88192,0.7114478796720505,0.7256944444444444
74,40,88192,1.2944243550300598,0.6505681818181818
74,48,88192,1.3336573988199234,0.3932291666666667
74,2,88192,1.2095394117491587,0.5401785714285714
74,35,88192,1.6933983022516423,0.4502840909090909
74,41,88192,0.7413226723670959,0.865625
74,10,88192,0.9259037505835295,0.611328125
74,44,88192,1.9411868055661519,0.1545138888888889
74,21,88192,0.8766350716352462,0.6125
74,23,88192,0.3086841441690922,0.8854166666666666
74,0,88192,0.4335502547522386,0.8098958333333334
74,25,88192,0.7089391499757767,0.5
74,46,88192,1.6914616823196411,0.15625
74,49,88192,1.6110634058713913,0.52734375
74,38,88192,1.6879525465123795,0.42463235294117646
74,36,88192,0.8224368691444397,0.9129464285714286
74,33,88192,0.7101518432299296,0.7416666666666667
74,26,88192,0.7332878079679277,0.7300347222222222
75,43,88192,0.878329622745514,1.0
75,40,88192,1.2888338620012456,0.6448863636363636
75,17,88192,0.24289043620228767,0.9140625
75,46,88192,1.6801855564117432,0.140625
75,15,88192,0.5302420281446897,0.8413461538461539
75,20,88192,0.16176143940538168,0.93359375
75,41,88192,0.730994063615799,0.865625
75,0,88192,0.45445312311251956,0.7916666666666666
75,45,88192,1.6587046709927646,0.47017045454545453
75,1,88192,0.7331082726779737,0.662828947368421
75,47,88192,1.806944228708744,0.220703125
75,28,88192,0.8457561364540687,0.6141826923076923
75,33,88192,0.7108412504196167,0.7395833333333334
75,35,88192,1.6832852959632874,0.47017045454545453
75,19,88192,0.23354500354755492,0.9122023809523809
75,18,88192,0.17991810627281665,0.9375
75,24,88192,0.9391890572650092,0.5915178571428571
75,5,88192,0.869843827560544,0.623046875
75,44,88192,1.9381978511810303,0.15625
75,10,88192,0.9365335032343864,0.611328125
75,22,88192,0.31081297993659973,0.9
75,11,88192,0.4208829907270578,0.8185096153846154
75,16,88192,0.16449099406599998,0.94921875
75,25,88192,0.7045993208885193,0.51171875
75,8,88192,1.061888707034728,0.6305147058823529
75,12,88192,0.5684382836023967,0.7604166666666666
75,13,88192,0.6903512742784288,0.734375
75,29,88192,0.4130481779575348,0.8645833333333334
75,49,88192,1.5957031100988388,0.533203125
75,42,88192,1.7006875197092692,0.19375
75,39,88192,1.9359180296168608,0.06433823529411764
75,4,88192,0.8957652052243551,0.5963541666666666
75,38,88192,1.6840917573255652,0.4025735294117647
75,14,88192,1.2218864692582025,0.5399305555555556
75,30,88192,0.551764290779829,0.767578125
75,21,88192,0.8908923655748368,0.6234375
75,26,88192,0.7229259204533365,0.7404513888888888
75,34,88192,0.7009838304736398,0.7428977272727273
75,3,88192,0.9238806679135277,0.6160714285714286
75,6,88192,1.1651237216489068,0.4956896551724138
75,37,88192,1.7977623224258423,0.48541666666666666
75,7,88192,0.5143600324789683,0.7979166666666667
75,23,88192,0.3296779567996661,0.8776041666666666
75,36,88192,0.7886126211711338,0.90625
75,27,88192,0.6557001829147339,0.65
75,31,88192,1.1217038812059346,0.48863636363636365
75,48,88192,1.3055701454480488,0.43359375
75,2,88192,1.195986579145704,0.5517857142857143
75,32,88192,0.8358479921634381,0.6766826923076923
75,9,88192,1.0778828975227144,0.5980902777777778
76,29,88192,0.3263922482728958,0.875
76,12,88192,0.6030961056550344,0.7354166666666667
76,43,88192,0.9174921989440918,1.0
76,38,88192,1.6917094973956837,0.39889705882352944
76,27,88192,0.6505230744679769,0.6645833333333333
76,41,88192,0.7651000380516052,0.853125
76,46,88192,1.7005629539489746,0.13541666666666666
76,7,88192,0.5253109216690064,0.8083333333333333
76,23,88192,0.31008633847037953,0.8880208333333334
76,37,88192,1.8063287734985352,0.48333333333333334
76,36,88192,0.7986356573445457,0.9129464285714286
76,39,88192,1.9363001374637379,0.06985294117647059
76,34,88192,0.7170071114193309,0.7286931818181818
76,1,88192,0.7052525972065172,0.6907894736842105
76,35,88192,1.6883290518413892,0.48295454545454547
76,48,88192,1.3255993872880936,0.4361979166666667
76,8,88192,1.0711199325673721,0.6277573529411765
76,11,88192,0.4192910125622383,0.8185096153846154
76,9,88192,1.036995644370715,0.6189236111111112
76,2,88192,1.1855253900800433,0.5544642857142857
76,16,88192,0.17164198867976665,0.9453125
76,49,88192,1.6143231317400932,0.529296875
76,47,88192,1.8167274743318558,0.21875
76,4,88192,0.8778666108846664,0.6119791666666666
76,17,88192,0.24517128989100456,0.921875
76,22,88192,0.31794125139713286,0.8875
76,20,88192,0.17554319417104125,0.93359375
76,25,88192,0.7055258676409721,0.50390625
76,15,88192,0.5408232257916377,0.8341346153846154
76,0,88192,0.48021719853083294,0.7786458333333334
76,30,88192,0.5337425954639912,0.767578125
76,45,88192,1.6607539057731628,0.4772727272727273
76,33,88192,0.6705083767573039,0.75625
76,26,88192,0.7197859270705117,0.7352430555555556
76,3,88192,0.9157080621946425,0.6175595238095238
76,40,88192,1.2932551828297703,0.65625
76,21,88192,0.8793716251850128,0.6203125
76,32,88192,0.8296052022622182,0.6754807692307693
76,10,88192,0.9538995642215014,0.59765625
76,31,88192,1.1097088383905815,0.48484848484848486
76,44,88192,1.9436787333753374,0.1675347222222222
76,19,88192,0.22648917883634567,0.9166666666666666
76,13,88192,0.6753034691015879,0.7517361111111112
76,18,88192,0.1838751297444105,0.934375
76,42,88192,1.716951600710551,0.19791666666666666
76,14,88192,1.2241333458158705,0.5416666666666666
76,6,88192,1.1752656924313511,0.49676724137931033
76,5,88192,0.8699444234371185,0.62109375
76,28,88192,0.8339803081292373,0.6177884615384616
76,24,88192,0.9292488268443516,0.5982142857142857
77,46,88192,1.6982879837354024,0.16145833333333334
77,22,88192,0.30042190551757814,0.9125
77,0,88192,0.5220314164956411,0.765625
77,38,88192,1.6902058545280905,0.38235294117647056
77,37,88192,1.8022820552190144,0.48125
77,47,88192,1.8147699609398842,0.21875
77,15,88192,0.5055334109526414,0.8509615384615384
77,25,88192,0.7128515616059303,0.49609375
77,30,88192,0.5263328049331903,0.763671875
77,23,88192,0.300835760931174,0.8958333333333334
77,36,88192,0.7913604421275002,0.9107142857142857
77,33,88192,0.6576311230659485,0.7541666666666667
77,14,88192,1.229503548807568,0.5503472222222222
77,3,88192,0.9001512612615313,0.6279761904761905
77,34,88192,0.727745612913912,0.7244318181818182
77,48,88192,1.3111315965652466,0.46875
77,24,88192,0.9287568160465786,0.6015625
77,31,88192,1.132484130787127,0.48200757575757575
77,8,88192,1.0818477606072145,0.6295955882352942
77,2,88192,1.1747921909604753,0.5544642857142857
77,11,88192,0.43475472697844875,0.8076923076923077
77,16,88192,0.1624013762921095,0.953125
77,43,88192,0.8982706904411316,1.0
77,4,88192,0.867619884510835,0.6119791666666666
77,40,88192,1.289280035279014,0.6463068181818182
77,13,88192,0.6575567672650019,0.7743055555555556
77,42,88192,1.7074346701304117,0.20416666666666666
77,45,88192,1.6567676121538335,0.45738636363636365
77,49,88192,1.6088867336511612,0.5234375
77,21,88192,0.8802455142140388,0.6203125
77,1,88192,0.7022754832317954,0.7105263157894737
77,27,88192,0.6465516746044159,0.6583333333333333
77,7,88192,0.5395713150501251,0.80625
77,35,88192,1.6849220936948603,0.48295454545454547
77,18,88192,0.18309230990707875,0.934375
77,26,88192,0.7013181241022216,0.7447916666666666
77,9,88192,1.0663592451148562,0.6137152777777778
77,32,88192,0.8192159648124988,0.6778846153846154
77,5,88192,0.8734921030700207,0.62109375
77,6,88192,1.1885598199120884,0.49137931034482757
77,28,88192,0.8381461592820975,0.6213942307692307
77,41,88192,0.770273870229721,0.85
77,29,88192,0.2621782422065735,0.8958333333333334
77,39,88192,1.9276410691878374,0.07904411764705882
77,20,88192,0.19136417098343372,0.9296875
77,12,88192,0.5996307214101155,0.7375
77,17,88192,0.25660607777535915,0.91796875
77,44,88192,1.9391696949799855,0.1684027777777778
77,10,88192,0.9655516296625137,0.587890625
77,19,88192,0.22055573388934135,0.9270833333333334
78,43,88192,0.8610517024993897,1.0
78,25,88192,0.7182989045977592,0.4921875
78,12,88192,0.5745097120602926,0.7625
78,0,88192,0.5056761826078097,0.7682291666666666
78,20,88192,0.20383702032268047,0.92578125
78,23,88192,0.31765877828001976,0.8854166666666666
78,42,88192,1.6982176383336385,0.19375
78,7,88192,0.5237410932779312,0.8125
78,19,88192,0.2241279294803029,0.9211309523809523
78,36,88192,0.7767860676561084,0.9107142857142857
78,13,88192,0.6775019731786516,0.7482638888888888
78,3,88192,0.8963790252095177,0.6264880952380952
78,34,88192,0.72769956426187,0.7215909090909091
78,32,88192,0.8305325611279561,0.6802884615384616
78,40,88192,1.2727813829075207,0.640625
78,35,88192,1.6718847426501187,0.4758522727272727
78,31,88192,1.1315072305274732,0.49242424242424243
78,45,88192,1.6417892304333774,0.4659090909090909
78,8,88192,1.081221284235225,0.6314338235294118
78,10,88192,0.9529474852606654,0.6015625
78,41,88192,0.7337206125259399,0.853125
78,37,88192,1.791980226834615,0.48541666666666666
78,14,88192,1.2317125631703272,0.5486111111111112
78,4,88192,0.8896333078543345,0.6015625
78,48,88192,1.2891299178202946,0.4713541666666667
78,27,88192,0.6465032219886779,0.6604166666666667
78,29,88192,0.3546127527952194,0.8958333333333334
78,2,88192,1.1849886264119829,0.5464285714285714
78,28,88192,0.8085838418740493,0.6466346153846154
78,17,88192,0.25153679959475994,0.9140625
78,16,88192,0.17971373721957207,0.9375
78,21,88192,0.9000629842281341,0.621875
78,47,88192,1.815429151058197,0.212890625
78,33,88192,0.6555426557858784,0.7604166666666666
78,1,88192,0.7021894125561965,0.6957236842105263
78,49,88192,1.5972233787178993,0.525390625
78,24,88192,0.9411469846963882,0.5948660714285714
78,6,88192,1.175404351333092,0.5053879310344828
78,9,88192,1.0598514080047607,0.6197916666666666
78,26,88192,0.6960725602176454,0.7482638888888888
78,38,88192,1.6825007550856645,0.38786764705882354
78,22,88192,0.31670068204402924,0.8875
78,11,88192,0.4069462556105394,0.8209134615384616
78,46,88192,1.676350196202596,0.16666666666666666
78,39,88192,1.9207314813838285,0.08455882352941177
78,30,88192,0.5295536424964666,0.77734375
78,15,88192,0.5097644993892083,0.8485576923076923
78,18,88192,0.18397006914019584,0.9296875
78,5,88192,0.8714943453669548,0.6201171875
78,44,88192,1.937765856583913,0.16493055555555555
79,43,88192,0.8956539392471313,1.0
79,0,88192,0.4854719415307045,0.78125
79,39,88192,1.9356314504847807,0.08639705882352941
79,23,88192,0.30721484993894893,0.8958333333333334
79,25,88192,0.7210681289434433,0.48828125
79,37,88192,1.7916845401128134,0.48333333333333334
79,42,88192,1.7117651224136352,0.19791666666666666
79,27,88192,0.6627451062202454,0.6520833333333333
79,40,88192,1.2962027029557661,0.6377840909090909
79,33,88192,0.6359000662962596,0.7708333333333334
79,7,88192,0.5265052278836568,0.8041666666666667
79,35,88192,1.6858412460847334,0.47017045454545453
79,48,88192,1.3119173496961594,0.4596354166666667
79,28,88192,0.785710369165127,0.6550480769230769
79,45,88192,1.6455941091884265,0.46875
79,1,88192,0.703569515755302,0.6891447368421053
79,6,88192,1.1776958724548077,0.5140086206896551
79,14,88192,1.2344523006015353,0.546875
79,32,88192,0.8318568192995511,0.6766826923076923
79,31,88192,1.1279882915092236,0.49053030303030304
79,17,88192,0.23898589238524437,0.91796875
79,41,88192,0.7353423774242401,0.859375
79,38,88192,1.6970524858025944,0.38419117647058826
79,11,88192,0.38530208514286923,0.8317307692307693
79,47,88192,1.8102570250630379,0.21484375
79,4,88192,0.8455055852731069,0.6484375
79,29,88192,0.3893900314966838,0.8541666666666666
79,46,88192,1.699012279510498,0.17708333333333334
79,34,88192,0.7232357344844125,0.7215909090909091
79,22,88192,0.3162777841091156,0.875
79,30,88192,0.5416228733956814,0.76953125
79,15,88192,0.5392343218509967,0.8317307692307693
79,20,88192,0.20068040024489164,0.921875
79,18,88192,0.18242506310343742,0.93125
79,21,88192,0.8583866626024246,0.6265625
79,49,88192,1.614536739885807,0.52734375
79,24,88192,0.9536416083574295,0.5904017857142857
79,2,88192,1.2024717824799673,0.5446428571428571
79,10,88192,0.9400167167186737,0.6025390625
79,9,88192,1.0149081465270784,0.6267361111111112
79,13,88192,0.6609155370129479,0.7604166666666666
79,16,88192,0.17399859055876732,0.94140625
79,19,88192,0.24024040784154618,0.9047619047619048
79,36,88192,0.802832122359957,0.9129464285714286
79,44,88192,1.9337326387564342,0.15625
79,26,88192,0.6981881567173533,0.7465277777777778
79,3,88192,0.8916974720500764,0.6235119047619048
79,12,88192,0.5695408423741658,0.76875
79,8,88192,1.0535463234957527,0.6295955882352942
79,5,88192,0.8669185135513544,0.6298828125
80,17,88192,0.2293955534696579,0.921875
80,43,88192,0.8507030248641968,1.0
80,7,88192,0.496844748655955,0.8145833333333333
80,42,88192,1.6895585298538207,0.19791666666666666
80,30,88192,0.5448379926383495,0.771484375
80,46,88192,1.6727702816327412,0.22395833333333334
80,0,88192,0.3925233793755372,0.8307291666666666
80,37,88192,1.7809605598449707,0.49166666666666664
80,47,88192,1.8050198256969452,0.220703125
80,22,88192,0.3541468381881714,0.85625
80,49,88192,1.598842240869999,0.53125
80,13,88192,0.6870486719740762,0.75
80,48,88192,1.3032988955577214,0.4635416666666667
80,35,88192,1.671527006409385,0.46875
80,10,88192,0.9087027329951525,0.611328125
80,24,88192,0.9161513298749924,0.6015625
80,32,88192,0.8273029568103644,0.6826923076923077
80,44,88192,1.9284914798206754,0.16145833333333334
80,6,88192,1.1374141902759158,0.5161637931034483
80,2,88192,1.1805568626948766,0.5598214285714286
80,41,88192,0.7076444804668427,0.875
80,14,88192,1.2261578010188208,0.5399305555555556
80,15,88192,0.5065629573968741,0.8533653846153846
80,4,88192,0.917681540052096,0.6015625
80,25,88192,0.7746166810393333,0.43359375
80,36,88192,0.769990759236472,0.9129464285714286
80,29,88192,0.36070004602273303,0.875
80,34,88192,0.6147809746590528,0.7741477272727273
80,12,88192,0.5235520243644715,0.7645833333333333
80,20,88192,0.1588763939216733,0.94140625
80,27,88192,0.6632334053516388,0.6791666666666667
80,38,88192,1.6869450036217184,0.38786764705882354
80,40,88192,1.280394196510315,0.6590909090909091
80,23,88192,0.32984356457988423,0.875
