Round,Cid,Size of parameters,Loss,Accuracy
59,5,21600,1.0545169888064265,0.5634765625
59,19,21600,0.21453657520136662,0.9285714285714286
59,2,21600,1.5291863459561552,0.4044642857142857
59,36,21600,0.4349971610520567,0.9129464285714286
60,46,21600,0.6296541299670935,0.7552083333333334
60,4,21600,1.3466772496079404,0.3854166666666667
60,16,21600,0.25540520530194044,0.93359375
60,42,21600,2.036415071040392,0.12291666666666666
60,29,21600,1.513071198016405,0.3125
60,37,21600,0.8891768775880337,0.6083333333333333
60,21,21600,1.5583092732355,0.55625
60,28,21600,1.075183768828328,0.5516826923076923
60,34,21600,0.7572557709433816,0.7457386363636364
60,47,21600,2.007603307138197,0.248046875
60,27,21600,0.8928615063428879,0.7083333333333334
60,49,21600,1.029447897337377,0.662109375
60,1,21600,0.7697711521269459,0.7154605263157895
60,25,21600,0.7415237058885396,0.51953125
60,7,21600,0.7224025881538788,0.7270833333333333
60,35,21600,0.9841891425577077,0.6107954545454546
60,8,21600,1.369557325673454,0.5965073529411765
60,24,21600,1.0088758984846729,0.5904017857142857
60,32,21600,0.8872717189817474,0.6814903846153846
60,44,21600,1.0525203712491527,0.5876736111111112
60,31,21600,1.9014114217098914,0.33428030303030304
60,10,21600,1.4125880697974935,0.392578125
60,13,21600,1.0014663431793451,0.6180555555555556
60,17,21600,0.6574814990162849,0.7890625
60,22,21600,0.6183721549808979,0.74375
60,20,21600,0.47988127870485187,0.85546875
60,15,21600,0.7356160071033698,0.8076923076923077
60,2,21600,1.400304388893502,0.44285714285714284
60,23,21600,0.3607814296459158,0.8854166666666666
60,30,21600,0.5686056962003931,0.740234375
60,3,21600,1.1805264145313275,0.5267857142857143
60,43,21600,0.05333296693861485,1.0
60,26,21600,1.080715688669847,0.6102430555555556
60,41,21600,0.4817683927714825,0.79375
60,0,21600,1.7493088707948725,0.2578125
60,33,21600,0.6897811417778333,0.7729166666666667
60,14,21600,1.3632842478238874,0.515625
60,45,21600,1.740257042883472,0.5213068181818182
60,40,21600,1.083733319389549,0.6221590909090909
60,5,21600,1.0572671091649681,0.564453125
60,48,21600,1.0647634155272196,0.5677083333333334
60,6,21600,1.3653524155760635,0.4698275862068966
60,12,21600,1.6925913602113725,0.30625
60,11,21600,0.39178141063222516,0.9014423076923077
60,18,21600,0.15933386590331794,0.9625
60,19,21600,0.19704241757946356,0.9375
60,38,21600,1.1278276187093819,0.4724264705882353
60,9,21600,1.1075162824967668,0.6302083333333334
60,39,21600,1.444652659489828,0.34558823529411764
60,36,21600,0.3969092234703047,0.9040178571428571
61,49,21600,0.9428232908248901,0.69921875
61,22,21600,0.5716381423175335,0.78125
61,4,21600,1.3429603877787788,0.3880208333333333
61,25,21600,0.7375536225736141,0.53125
61,46,21600,0.6272871910283963,0.75
61,17,21600,0.6450405456125736,0.796875
61,20,21600,0.5375824654474854,0.80859375
61,12,21600,1.6734915502369403,0.30833333333333335
61,13,21600,0.8322885257916318,0.6909722222222222
61,27,21600,0.8935437140365442,0.7083333333333334
61,47,21600,2.0007467987015843,0.251953125
61,43,21600,0.051437268406152724,1.0
61,39,21600,1.4496884795234484,0.34558823529411764
61,15,21600,0.7368500100878569,0.8052884615384616
61,7,21600,0.7419032675524553,0.7145833333333333
61,45,21600,1.7384189473126421,0.4474431818181818
61,35,21600,0.8747133240950379,0.6775568181818182
61,31,21600,1.7611429147196538,0.39109848484848486
61,8,21600,1.3577464986592531,0.5992647058823529
61,2,21600,1.3846342315631253,0.44910714285714287
61,3,21600,1.1802621216823657,0.5238095238095238
61,21,21600,1.5718801202252508,0.5546875
61,30,21600,0.57115963997785,0.744140625
61,40,21600,1.0559219482608817,0.6278409090909091
61,0,21600,1.7532649834950764,0.2552083333333333
61,29,21600,1.54967104891936,0.2916666666666667
61,16,21600,0.2625329946167767,0.93359375
61,6,21600,1.3640206519128948,0.4709051724137931
61,48,21600,1.0675663712900132,0.5690104166666666
61,26,21600,1.0844380465439625,0.609375
61,23,21600,0.36392268165946007,0.8828125
61,38,21600,1.1303499713540077,0.47058823529411764
61,37,21600,0.8716824082036813,0.6125
61,9,21600,1.1170357868282332,0.6293402777777778
61,14,21600,1.3390065466778145,0.5243055555555556
61,28,21600,1.0775380972772837,0.5528846153846154
61,11,21600,0.42380575778392643,0.875
61,5,21600,1.0608761557377875,0.5615234375
61,1,21600,0.7149125533668619,0.7171052631578947
61,19,21600,0.20089034203972136,0.9375
61,41,21600,0.4832089375704527,0.79375
61,34,21600,0.7433211512186311,0.75
61,42,21600,2.0366698654989404,0.12083333333333333
61,18,21600,0.17256364631466567,0.9421875
61,33,21600,0.6897222900142272,0.7729166666666667
61,36,21600,0.39067805731402977,0.9084821428571429
61,32,21600,0.8856815692180624,0.6790865384615384
61,10,21600,1.409664343111217,0.3935546875
61,24,21600,1.0070306496428592,0.5870535714285714
61,44,21600,1.0412040407665901,0.59375
62,46,21600,0.6365794700880846,0.7447916666666666
62,29,21600,1.4220988328258197,0.3333333333333333
62,30,21600,0.5786323976935819,0.7421875
62,43,21600,0.05316331200301647,1.0
62,36,21600,0.44802936751927647,0.8459821428571429
62,0,21600,1.748585888184607,0.2578125
62,21,21600,1.6060503972694278,0.5453125
62,25,21600,0.7352121463045478,0.53515625
62,4,21600,1.3036252396802108,0.3880208333333333
62,44,21600,1.0459665229751005,0.5920138888888888
62,49,21600,0.9520897429902107,0.69921875
62,33,21600,0.6897309896846612,0.7729166666666667
62,34,21600,0.7450355902652849,0.75
62,3,21600,1.1661067417867126,0.53125
62,9,21600,1.1123484245811899,0.6310763888888888
62,10,21600,1.2079642078606412,0.5029296875
62,6,21600,1.3622686401780308,0.47198275862068967
62,23,21600,0.36349293356761336,0.8828125
62,1,21600,0.7200275790926657,0.7220394736842105
62,24,21600,1.000037255297814,0.5926339285714286
62,37,21600,0.8842581406235694,0.6104166666666667
62,7,21600,0.7467837370932102,0.7145833333333333
62,41,21600,0.476512030698359,0.796875
62,16,21600,0.25036775693297386,0.93359375
62,20,21600,0.5458744904026389,0.80859375
62,17,21600,0.6709014028310776,0.78125
62,42,21600,2.2663785204291345,0.12291666666666666
62,48,21600,1.0702231177128851,0.56640625
62,27,21600,0.8926018233100573,0.7083333333333334
62,13,21600,0.815542323100898,0.6961805555555556
62,39,21600,1.4411649449783213,0.3492647058823529
62,47,21600,1.9948867660714313,0.25390625
62,12,21600,1.6907207258045673,0.3020833333333333
62,28,21600,1.0704971473090923,0.5516826923076923
62,18,21600,0.15776779102161526,0.9484375
62,8,21600,1.3597521398983456,0.5974264705882353
62,38,21600,1.1320078988723896,0.46691176470588236
62,45,21600,1.7545832300728017,0.4446022727272727
62,5,21600,1.0557575161801651,0.564453125
62,26,21600,1.0781527039491468,0.609375
62,19,21600,0.27724364062859896,0.9032738095238095
62,35,21600,0.8944815537807617,0.6690340909090909
62,15,21600,0.5269986657569041,0.8485576923076923
62,14,21600,1.3426562177224293,0.5243055555555556
62,40,21600,1.079624240625311,0.6235795454545454
62,22,21600,0.8057388491928578,0.625
62,2,21600,1.3918810998754843,0.44821428571428573
62,31,21600,1.750947555019097,0.3977272727272727
62,32,21600,0.88278815178917,0.6814903846153846
62,11,21600,0.4664215110242367,0.8413461538461539
63,7,21600,0.7348917974780004,0.7145833333333333
63,8,21600,1.354864930295769,0.5992647058823529
63,29,21600,1.4770491731663544,0.3020833333333333
63,25,21600,0.7397207231260836,0.53515625
63,23,21600,0.3603941307713588,0.8880208333333334
63,42,21600,2.1929570652544497,0.125
63,30,21600,0.5542216110043228,0.736328125
63,19,21600,0.28059849852607366,0.9032738095238095
63,21,21600,1.5708160830661655,0.553125
63,27,21600,0.8929852147897085,0.7083333333333334
63,45,21600,1.7547441700642759,0.4460227272727273
63,13,21600,0.8264241005397506,0.6909722222222222
63,34,21600,0.7510741110891104,0.7485795454545454
63,35,21600,0.892094979740002,0.671875
63,33,21600,0.6899441125492255,0.7729166666666667
63,2,21600,1.4020699537758317,0.44285714285714284
63,18,21600,0.15962097831070424,0.959375
63,15,21600,0.5350085455351151,0.8461538461538461
63,1,21600,0.714986976236105,0.71875
63,10,21600,1.2152308149961755,0.5029296875
63,9,21600,1.1182710387640529,0.6276041666666666
63,37,21600,0.8824332306782404,0.6104166666666667
63,38,21600,1.132509545149172,0.46875
63,16,21600,0.3459751447662711,0.88671875
63,3,21600,1.1734849035385109,0.5297619047619048
63,20,21600,0.5496462304145098,0.80859375
63,17,21600,0.6527661541476846,0.79296875
63,12,21600,1.6788681792716185,0.30833333333333335
63,0,21600,1.750252107468744,0.2578125
63,32,21600,0.8887906224968342,0.6826923076923077
63,40,21600,1.068843603472818,0.6235795454545454
63,39,21600,1.447497909559923,0.3492647058823529
63,49,21600,0.875119517557323,0.71875
63,41,21600,0.44943816792219876,0.809375
63,48,21600,1.0685140846762806,0.5677083333333334
63,14,21600,1.3570619753251474,0.5173611111111112
63,26,21600,1.0811545938874285,0.609375
63,44,21600,1.055018725598024,0.5876736111111112
63,5,21600,1.0297725985292345,0.5634765625
63,24,21600,1.023826818247991,0.5725446428571429
63,31,21600,1.7490323445562161,0.3958333333333333
63,6,21600,1.3647177088363418,0.4709051724137931
63,47,21600,1.9727880264399573,0.2578125
63,28,21600,1.1346532626507373,0.5360576923076923
63,43,21600,0.041324239782989027,1.0
63,4,21600,1.228750406143566,0.40625
63,46,21600,0.6389994819959005,0.7447916666666666
63,22,21600,0.8105364248156548,0.6125
63,36,21600,0.46333201149744646,0.84375
63,11,21600,0.4758613836020231,0.8413461538461539
64,27,21600,0.8925079363087813,0.7083333333333334
64,39,21600,1.328465877867797,0.42830882352941174
64,43,21600,0.03935150895267725,1.0
64,15,21600,0.5467539157431859,0.8485576923076923
64,7,21600,0.7754178502907355,0.6708333333333333
64,13,21600,0.7779328800323937,0.7204861111111112
64,42,21600,2.199837060769399,0.12083333333333333
64,47,21600,2.0010596899082884,0.255859375
64,16,21600,0.34628352615982294,0.88671875
64,36,21600,0.45558974891901016,0.84375
64,1,21600,0.7872514521801158,0.7055921052631579
64,48,21600,1.0709551175435383,0.5677083333333334
64,19,21600,0.2753957484272264,0.9077380952380952
64,28,21600,1.1536657505023937,0.5300480769230769
64,23,21600,0.3651227920005719,0.8828125
64,14,21600,1.3576265995701153,0.5173611111111112
64,10,21600,1.211576578905806,0.505859375
64,45,21600,1.767440614375201,0.4460227272727273
64,9,21600,1.1178407195127673,0.6293402777777778
64,8,21600,1.3674071339671225,0.5965073529411765
64,4,21600,1.2395269166057308,0.4088541666666667
64,40,21600,0.9569623900408094,0.6477272727272727
64,3,21600,1.184279506759984,0.5282738095238095
64,26,21600,1.0822280896827579,0.6067708333333334
64,46,21600,0.6017808988690376,0.765625
64,22,21600,0.7682481944561005,0.64375
64,5,21600,1.0314311436377466,0.5615234375
64,25,21600,0.6196219203993678,0.8046875
64,29,21600,1.459794346243143,0.3125
64,17,21600,0.650698475074023,0.7890625
64,12,21600,1.6819851192335287,0.30625
64,49,21600,0.8772383371833712,0.720703125
64,37,21600,0.8838975821932157,0.6145833333333334
64,38,21600,1.1438955180346966,0.45588235294117646
64,0,21600,1.7566520866627495,0.2578125
64,32,21600,0.8927501717295784,0.6802884615384616
64,20,21600,0.554719784297049,0.8125
64,35,21600,0.8863678017461841,0.6775568181818182
64,30,21600,0.5420516740996391,0.748046875
64,31,21600,1.7557177227554899,0.39678030303030304
64,18,21600,0.1648548275232315,0.9578125
64,41,21600,0.48541460540145637,0.7875
64,44,21600,1.0427169993312821,0.59375
64,34,21600,0.766619528897784,0.7272727272727273
64,11,21600,0.46873726925024617,0.8425480769230769
64,24,21600,1.0408776245479072,0.5736607142857143
64,2,21600,1.3941184284431594,0.4473214285714286
64,21,21600,1.5819144926965236,0.5546875
64,33,21600,0.688876599818468,0.7729166666666667
64,6,21600,1.3623042460530996,0.47198275862068967
65,12,21600,1.6819701390961805,0.30416666666666664
65,22,21600,0.7714008331298828,0.6375
65,46,21600,0.619650666291515,0.7552083333333334
65,20,21600,0.547692206222564,0.80859375
65,0,21600,1.747452919992308,0.2604166666666667
65,27,21600,0.8945868320763111,0.7083333333333334
65,23,21600,0.36409541762744385,0.8828125
65,15,21600,0.5342809297144413,0.8485576923076923
65,33,21600,0.5864990142484506,0.8416666666666667
65,26,21600,0.9240320592911707,0.6736111111111112
65,38,21600,1.1327481484588455,0.46691176470588236
65,14,21600,1.3440304978026285,0.5243055555555556
65,36,21600,0.4655716298148036,0.84375
65,35,21600,0.8639047269455411,0.6832386363636364
65,4,21600,1.243946632059912,0.4036458333333333
65,34,21600,0.7730276957154274,0.7230113636363636
65,10,21600,1.222626902977936,0.4990234375
65,19,21600,0.27451985027818454,0.9032738095238095
65,8,21600,1.374874956358005,0.5946691176470589
65,44,21600,0.9724590932019055,0.6241319444444444
65,9,21600,1.116649959753785,0.6284722222222222
65,40,21600,1.000372457318008,0.6349431818181818
65,25,21600,0.6301108468323946,0.80859375
65,47,21600,1.9852898443350568,0.255859375
65,18,21600,0.14748066985048353,0.9546875
65,37,21600,0.8767039234439532,0.6166666666666667
65,17,21600,0.656434996984899,0.78515625
65,16,21600,0.35375712299719453,0.88671875
65,30,21600,0.5430783755145967,0.751953125
65,5,21600,1.0398926145862788,0.556640625
65,31,21600,1.7585002267450998,0.3977272727272727
65,13,21600,0.7766554552233882,0.7222222222222222
65,49,21600,0.8696709213545546,0.72265625
65,45,21600,1.7492797963998534,0.4446022727272727
65,7,21600,0.7642323864003022,0.6854166666666667
65,21,21600,1.5930509259924293,0.5484375
65,2,21600,1.396350829090391,0.44642857142857145
65,11,21600,0.4663700910571676,0.8425480769230769
65,32,21600,0.8339614850970415,0.6923076923076923
65,28,21600,1.021047267346428,0.5516826923076923
65,24,21600,1.0353716279246978,0.5747767857142857
65,42,21600,2.1928971643249193,0.12291666666666666
65,29,21600,1.1885883746047814,0.4166666666666667
65,41,21600,0.46810261271893977,0.8
65,43,21600,0.04927926380187273,1.0
65,39,21600,1.3240847859312506,0.4375
65,1,21600,0.7949596562079693,0.7088815789473685
65,48,21600,0.9148295811998347,0.6184895833333334
65,3,21600,1.1790874595088618,0.5282738095238095
65,6,21600,1.3653344348843754,0.4698275862068966
66,20,21600,0.5485340100713074,0.80859375
66,39,21600,1.331668154500863,0.4319852941176471
66,30,21600,0.5426843342138454,0.75
66,23,21600,0.3552917221871515,0.8880208333333334
66,0,21600,1.7471675425767899,0.2578125
66,25,21600,0.6321441228501499,0.79296875
66,41,21600,0.47159961350262164,0.8
66,27,21600,1.1393155445655188,0.3458333333333333
66,38,21600,1.13194654640906,0.47058823529411764
66,15,21600,0.5362809989601374,0.8461538461538461
66,45,21600,1.756014777516777,0.4460227272727273
66,46,21600,0.6422129236161709,0.7447916666666666
66,35,21600,0.7667243265631524,0.7088068181818182
66,11,21600,0.47001371088509375,0.84375
66,48,21600,0.9176089153625071,0.6184895833333334
66,13,21600,0.7735425004114708,0.7222222222222222
66,18,21600,0.14062501578591763,0.9546875
66,6,21600,1.4081568003728473,0.44612068965517243
66,19,21600,0.1853774840987864,0.9479166666666666
66,3,21600,1.1683663332923537,0.5267857142857143
66,28,21600,0.9877936884474295,0.5612980769230769
66,43,21600,0.047410823777318,1.0
66,14,21600,1.3554949748019378,0.5190972222222222
66,10,21600,1.2213069010758772,0.5009765625
66,29,21600,1.1892912052571774,0.40625
66,16,21600,0.26052760891616344,0.92578125
66,12,21600,1.6801136006911597,0.30833333333333335
66,17,21600,0.6407094616442919,0.796875
66,1,21600,0.8056539741197699,0.7006578947368421
66,22,21600,0.8052181512117386,0.63125
66,31,21600,1.9784145587773034,0.3134469696969697
66,37,21600,0.8778439968824386,0.6125
66,33,21600,0.5859647640337546,0.8416666666666667
66,49,21600,0.881094456766732,0.716796875
66,34,21600,0.7733106975528327,0.7272727272727273
66,42,21600,2.1976117166380087,0.12083333333333333
66,32,21600,0.8433705560433177,0.6911057692307693
66,24,21600,1.0460525385237165,0.5714285714285714
66,47,21600,2.0202549560926855,0.244140625
66,5,21600,1.035290029773023,0.5615234375
66,9,21600,1.112355587331371,0.6302083333333334
66,26,21600,0.9291168493736122,0.6701388888888888
66,44,21600,0.9609004969501661,0.6319444444444444
66,40,21600,0.999952045692639,0.6363636363636364
66,4,21600,1.48634547367692,0.3567708333333333
66,21,21600,1.576746012829244,0.55625
66,7,21600,0.7678274633983772,0.6770833333333334
66,36,21600,0.45832584771726814,0.8415178571428571
66,8,21600,1.3697250492542106,0.5965073529411765
66,2,21600,1.3972943713622434,0.4455357142857143
67,12,21600,1.6703400649130344,0.30833333333333335
67,49,21600,0.8847535061649978,0.716796875
67,4,21600,1.287962052039802,0.3958333333333333
67,16,21600,0.25959617644548416,0.93359375
67,42,21600,2.225218630582094,0.11041666666666666
67,25,21600,0.627484233584255,0.80859375
67,7,21600,0.8374684140086174,0.6479166666666667
67,27,21600,0.9512903613348802,0.65
