Round,Cid,Size of parameters,Loss,Accuracy
65,21,92064,0.7719651475548744,0.690625
65,30,92064,0.4547953028231859,0.80078125
65,2,92064,1.0858303904533386,0.6053571428571428
65,15,92064,0.5552197580154126,0.84375
65,31,92064,1.0760805913896272,0.5710227272727273
65,28,92064,0.7587311336627374,0.6814903846153846
65,42,92064,0.9172668139139811,0.5916666666666667
65,44,92064,0.7688543332947625,0.7100694444444444
65,13,92064,0.5715802361567816,0.7829861111111112
65,9,92064,0.8897946096128888,0.671875
65,43,92064,0.003989910520613193,1.0
65,24,92064,0.9032227269240788,0.6361607142857143
65,35,92064,0.751113386316733,0.6974431818181818
65,34,92064,0.5199925804680045,0.8068181818181818
65,7,92064,0.471912960211436,0.8291666666666667
65,48,92064,0.691537736604611,0.73828125
65,26,92064,0.645507373743587,0.7526041666666666
65,46,92064,0.3173905561367671,0.8645833333333334
65,16,92064,0.0677403062582016,0.9765625
65,1,92064,0.6276652969812092,0.7532894736842105
65,3,92064,0.9262843841598147,0.6071428571428571
65,49,92064,0.5407647844403982,0.796875
65,6,92064,0.9644434493163536,0.6357758620689655
65,14,92064,1.2331505881415472,0.5694444444444444
66,29,92064,0.6286651094754537,0.8125
66,48,92064,0.6457826010882854,0.7552083333333334
66,3,92064,0.925481432960147,0.6130952380952381
66,2,92064,1.1118535688945226,0.5955357142857143
66,20,92064,0.11867499025538564,0.96484375
66,40,92064,0.7042286829514937,0.7258522727272727
66,34,92064,0.5427063026211478,0.7982954545454546
66,49,92064,0.580551290884614,0.822265625
66,37,92064,0.6074224174022674,0.7833333333333333
66,45,92064,1.2558150372721932,0.5582386363636364
66,6,92064,1.0887175325689644,0.5387931034482759
66,0,92064,0.6010544846455256,0.8463541666666666
66,30,92064,0.4668808486312628,0.796875
66,38,92064,0.8358686496229732,0.6746323529411765
66,11,92064,0.30606905256326383,0.8822115384615384
66,18,92064,0.13131876746192575,0.953125
66,19,92064,0.1511042249344644,0.9419642857142857
66,21,92064,0.6757638230919838,0.7140625
66,33,92064,0.6142402668793996,0.7958333333333333
66,26,92064,0.6641900142033895,0.7612847222222222
66,24,92064,0.9067495380129132,0.6272321428571429
66,12,92064,0.4722285399834315,0.8354166666666667
66,25,92064,0.48918555676937103,0.8203125
66,46,92064,0.31573718041181564,0.8645833333333334
66,17,92064,0.22172578424215317,0.9453125
66,4,92064,0.9008723249038061,0.6041666666666666
66,22,92064,0.3289833843708038,0.91875
66,36,92064,0.38028343128306524,0.8839285714285714
66,35,92064,0.6289856731891632,0.7400568181818182
66,27,92064,0.5062879224618276,0.8041666666666667
66,43,92064,0.01578604383394122,1.0
66,5,92064,0.7553739128634334,0.6953125
66,13,92064,0.566684494415919,0.7899305555555556
66,1,92064,0.6432036004568401,0.7532894736842105
66,28,92064,0.8828019052743912,0.6262019230769231
66,42,92064,0.8759730259577433,0.6270833333333333
66,31,92064,1.047786452553489,0.5691287878787878
66,44,92064,0.7438707210951381,0.7170138888888888
66,32,92064,0.7107844799757004,0.7259615384615384
66,15,92064,0.43865560109798724,0.8557692307692307
66,16,92064,0.06960729788988829,0.97265625
66,8,92064,1.0574056655168533,0.6360294117647058
66,47,92064,1.0203149765729904,0.595703125
66,23,92064,0.28822772949934006,0.8854166666666666
66,7,92064,0.45126924514770506,0.8333333333333334
66,9,92064,0.8752401909894414,0.6796875
66,10,92064,0.8161069676280022,0.658203125
66,41,92064,0.2177117295563221,0.9375
66,14,92064,1.132244434621599,0.578125
66,39,92064,0.6390539828468772,0.7555147058823529
67,29,92064,0.5507512986660004,0.8229166666666666
67,46,92064,0.3184072325627009,0.875
67,20,92064,0.13379647163674235,0.96484375
67,15,92064,0.5242191598965571,0.8365384615384616
67,0,92064,0.6701393822828928,0.8333333333333334
67,4,92064,0.9580233146746954,0.5963541666666666
67,31,92064,1.3687003272952456,0.4659090909090909
67,18,92064,0.13269948456436395,0.9453125
67,19,92064,0.1681632474064827,0.9375
67,41,92064,0.2732526421546936,0.921875
67,28,92064,0.8238794826544248,0.6586538461538461
67,9,92064,0.9076378544171652,0.6736111111111112
67,7,92064,0.46537839670976006,0.8291666666666667
67,32,92064,0.6758903081600482,0.734375
67,6,92064,1.051046638653196,0.5463362068965517
67,39,92064,1.0227263534770292,0.5735294117647058
67,43,92064,0.03827970661222935,0.9875
67,30,92064,0.48355022817850113,0.798828125
67,35,92064,0.6346562721512534,0.7457386363636364
67,24,92064,0.9025571537869317,0.6361607142857143
67,47,92064,0.9658481143414974,0.662109375
67,16,92064,0.08486436679959297,0.984375
67,44,92064,0.7072698043452369,0.7300347222222222
67,22,92064,0.32403560876846316,0.9125
67,42,92064,0.7821754733721415,0.6854166666666667
67,23,92064,0.29462510719895363,0.8802083333333334
67,21,92064,0.6626664251089096,0.71875
67,25,92064,0.4635320007801056,0.8515625
67,12,92064,0.4709325114885966,0.8479166666666667
67,34,92064,0.5333954271945086,0.8082386363636364
67,10,92064,0.7956314850598574,0.67578125
67,17,92064,0.16775676142424345,0.9453125
67,2,92064,1.048082298891885,0.61875
67,1,92064,0.6924037949035042,0.7319078947368421
67,3,92064,0.9016542746907189,0.6190476190476191
67,11,92064,0.3377538237434167,0.8605769230769231
67,40,92064,0.6891492049802433,0.7372159090909091
67,36,92064,0.22909571549722127,0.9308035714285714
67,38,92064,0.6535932737238267,0.7279411764705882
67,8,92064,0.944843483321807,0.6516544117647058
67,49,92064,0.5314033962786198,0.82421875
67,45,92064,1.1236343546347185,0.5497159090909091
67,48,92064,0.564493669817845,0.7877604166666666
67,13,92064,0.4691501988304986,0.8194444444444444
67,37,92064,0.45977468887964884,0.8166666666666667
67,27,92064,0.48721253673235576,0.83125
67,14,92064,1.025750286049313,0.5902777777777778
67,5,92064,0.7789728809148073,0.6796875
67,26,92064,0.5772383064031601,0.7994791666666666
67,33,92064,0.6049043158690135,0.8041666666666667
68,37,92064,0.4937468240658442,0.8166666666666667
68,29,92064,0.4789182444413503,0.8645833333333334
68,16,92064,0.33395132422447205,0.84765625
68,49,92064,0.5050099361687899,0.818359375
68,35,92064,0.6571396765383807,0.7443181818181818
68,1,92064,0.7057742633317646,0.7351973684210527
68,42,92064,0.7654670834541321,0.7166666666666667
68,30,92064,0.4435333088040352,0.798828125
68,28,92064,0.7529890262163602,0.7019230769230769
68,39,92064,0.8877437605577356,0.6452205882352942
68,36,92064,0.27178141687597546,0.9285714285714286
68,33,92064,0.6758474012215933,0.7770833333333333
68,43,92064,0.041996728628873825,0.9875
68,6,92064,1.0016342607037774,0.5829741379310345
68,24,92064,0.8924532617841449,0.6417410714285714
68,15,92064,0.40313431047476256,0.8629807692307693
68,0,92064,0.6888506809870402,0.8359375
68,32,92064,0.8040064997397937,0.6935096153846154
68,27,92064,0.5379343450069427,0.76875
68,18,92064,0.1324767626821995,0.95
68,19,92064,0.18432633259466716,0.9375
68,44,92064,0.7066177444325553,0.7196180555555556
68,46,92064,0.3777078911662102,0.8645833333333334
68,41,92064,0.27769678831100464,0.90625
68,3,92064,0.9209812766029721,0.5788690476190477
68,23,92064,0.31159239759047824,0.8619791666666666
68,11,92064,0.3203301899708234,0.8810096153846154
68,8,92064,0.9037653207778931,0.6525735294117647
68,38,92064,0.7029588467934552,0.7113970588235294
68,31,92064,1.2134028582861929,0.5075757575757576
68,4,92064,0.8541387865940729,0.6510416666666666
68,26,92064,0.5870806475480398,0.7942708333333334
68,45,92064,1.231234379790046,0.6008522727272727
68,20,92064,0.16807146463543177,0.9609375
68,9,92064,0.9123568683862686,0.6692708333333334
68,2,92064,1.2067124128341675,0.5544642857142857
68,17,92064,0.18013990949839354,0.94140625
68,21,92064,0.812478506565094,0.6640625
68,5,92064,0.7703003883361816,0.69140625
68,7,92064,0.6814540425936381,0.7333333333333333
68,47,92064,1.1276197247207165,0.544921875
68,40,92064,0.9676169319586321,0.6420454545454546
68,22,92064,0.29466409981250763,0.93125
68,14,92064,0.9491453468799591,0.6128472222222222
68,48,92064,0.5806585488220056,0.7760416666666666
68,25,92064,0.39965419098734856,0.90234375
68,12,92064,0.5318022509415944,0.8270833333333333
68,13,92064,0.4534672068225013,0.8298611111111112
68,10,92064,0.8664930555969477,0.6484375
68,34,92064,0.533309435302561,0.8068181818181818
69,16,92064,0.2864748537540436,0.875
69,48,92064,0.603336447228988,0.76953125
69,17,92064,0.18742180615663528,0.95703125
69,26,92064,0.5585294481780794,0.8055555555555556
69,41,92064,0.24477271139621734,0.93125
69,13,92064,0.5023051881127887,0.8229166666666666
69,27,92064,0.4567655146121979,0.8354166666666667
69,28,92064,0.7415742358336082,0.6814903846153846
69,46,92064,0.40230406324068707,0.859375
69,4,92064,0.8623685538768768,0.6484375
69,24,92064,0.8670948318072728,0.640625
69,22,92064,0.20257247984409332,0.91875
69,32,92064,0.7428989559412003,0.7103365384615384
69,42,92064,0.8990131616592407,0.5791666666666667
69,31,92064,1.1343852462190571,0.53125
69,36,92064,0.23390880918928555,0.9285714285714286
69,34,92064,0.4951067187569358,0.8366477272727273
69,5,92064,0.7698738519102335,0.701171875
69,3,92064,0.9379200339317322,0.5520833333333334
69,40,92064,0.8359991650689732,0.6747159090909091
69,12,92064,0.5070725977420807,0.7979166666666667
69,19,92064,0.1817251905089333,0.9375
69,0,92064,0.6165684585769972,0.8515625
69,39,92064,0.9585897817331201,0.6158088235294118
69,38,92064,0.5282092515160056,0.7941176470588235
69,43,92064,0.004019485437311232,1.0
69,7,92064,0.5554573218027751,0.7916666666666666
69,11,92064,0.32855945137830883,0.8846153846153846
69,30,92064,0.4472219171002507,0.796875
69,21,92064,0.7518923416733742,0.6765625
69,15,92064,0.4530300016586597,0.8485576923076923
69,14,92064,1.0596483416027493,0.5920138888888888
69,8,92064,0.8150674893575556,0.6930147058823529
69,6,92064,1.0281357374684563,0.5883620689655172
69,20,92064,0.16796938050538301,0.94921875
69,29,92064,0.4332471191883087,0.8541666666666666
69,1,92064,0.6706110458624991,0.7467105263157895
69,23,92064,0.33489512900511426,0.8645833333333334
69,9,92064,0.918955127398173,0.6493055555555556
69,35,92064,0.6530225872993469,0.7414772727272727
69,10,92064,0.9912573080509901,0.6103515625
69,49,92064,0.5016368068754673,0.82421875
69,25,92064,0.43919770792126656,0.875
69,45,92064,1.0489656004038723,0.625
69,47,92064,1.0652454905211926,0.591796875
69,33,92064,0.6746064384778341,0.7354166666666667
69,18,92064,0.14882279373705387,0.9515625
69,37,92064,0.5023032377163569,0.8208333333333333
69,2,92064,1.052901009150914,0.625
69,44,92064,0.6946288016107347,0.7274305555555556
70,22,92064,0.2117060050368309,0.91875
70,48,92064,0.5918658226728439,0.7760416666666666
70,27,92064,0.4705073098341624,0.8270833333333333
70,39,92064,0.8153663277626038,0.6764705882352942
70,16,92064,0.27272307127714157,0.88671875
70,3,92064,0.924186558950515,0.5863095238095238
70,7,92064,0.5001030266284943,0.8
70,29,92064,0.45450109243392944,0.8645833333333334
70,43,92064,0.003912824252620339,1.0
70,5,92064,0.7821772303432226,0.693359375
70,4,92064,0.9183389544487,0.6041666666666666
70,41,92064,0.2696053996682167,0.93125
70,37,92064,0.4989643613497416,0.8354166666666667
70,46,92064,0.32155855496724445,0.8697916666666666
70,40,92064,0.7449753027070652,0.7173295454545454
70,13,92064,0.5682948546277152,0.7795138888888888
70,11,92064,0.3660947141739038,0.8689903846153846
70,45,92064,1.0049932301044464,0.6264204545454546
70,8,92064,0.9509458182489171,0.6856617647058824
70,9,92064,0.9060115549299452,0.6727430555555556
70,2,92064,1.014584595816476,0.6366071428571428
70,23,92064,0.31043413405617076,0.8932291666666666
70,12,92064,0.46727546652158103,0.825
70,44,92064,0.7246595438983705,0.7196180555555556
70,14,92064,0.9902296000056796,0.6076388888888888
70,47,92064,0.9507572427392006,0.6328125
70,31,92064,1.0228279305226875,0.5767045454545454
70,20,92064,0.13989775907248259,0.9609375
70,30,92064,0.45262777991592884,0.810546875
70,32,92064,0.7731429533316538,0.6971153846153846
70,35,92064,0.6345631426030939,0.7571022727272727
70,18,92064,0.1633986532688141,0.940625
70,49,92064,0.5055364072322845,0.822265625
70,1,92064,0.6540522167557165,0.75
70,0,92064,0.5572383974989256,0.8671875
70,17,92064,0.1542006772942841,0.95703125
70,28,92064,0.7939817848113867,0.6550480769230769
70,10,92064,0.8831369392573833,0.646484375
70,19,92064,0.2287813616650445,0.9270833333333334
70,6,92064,0.9235507188172176,0.6443965517241379
70,24,92064,1.0009928281818117,0.6171875
70,25,92064,0.7928990945219994,0.46875
70,15,92064,0.38660522493032307,0.8653846153846154
70,38,92064,0.570291165043326,0.7720588235294118
70,26,92064,0.697193962832292,0.7421875
70,21,92064,0.5823937594890595,0.746875
70,42,92064,0.7927236199378968,0.65
70,36,92064,0.24437316081353597,0.9241071428571429
70,34,92064,0.6120616062120958,0.7599431818181818
70,33,92064,0.6510898311932881,0.75
71,39,92064,0.7040125902961282,0.7463235294117647
71,16,92064,0.20638274401426315,0.92578125
71,42,92064,0.708541723092397,0.7208333333333333
71,20,92064,0.214616765268147,0.9140625
71,28,92064,0.7249035330919119,0.6838942307692307
71,33,92064,0.509760856628418,0.825
71,14,92064,1.0435225533114538,0.6041666666666666
71,34,92064,0.5573316487399015,0.7926136363636364
71,47,92064,1.0802201740443707,0.533203125
71,35,92064,0.6413529975847765,0.7599431818181818
71,1,92064,0.6651596583818135,0.7203947368421053
71,36,92064,0.25443568559629576,0.9241071428571429
71,45,92064,1.205150460655039,0.609375
71,30,92064,0.46624914929270744,0.806640625
71,19,92064,0.22075954150585902,0.9300595238095238
71,32,92064,0.7076765172756635,0.71875
71,12,92064,0.4213201274474462,0.8375
71,6,92064,0.902431685349037,0.6497844827586207
71,7,92064,0.45967063307762146,0.8333333333333334
71,2,92064,1.0173999411719186,0.6321428571428571
71,44,92064,0.719511547850238,0.7256944444444444
71,4,92064,0.8785186012585958,0.640625
71,27,92064,0.5076562325159709,0.8145833333333333
71,41,92064,0.26231963038444517,0.946875
71,8,92064,0.9463394038817462,0.6939338235294118
71,17,92064,0.18574756663292646,0.953125
71,29,92064,0.4427961011727651,0.875
71,22,92064,0.2181366503238678,0.9375
71,49,92064,0.5081230010837317,0.8203125
71,26,92064,0.6440973455707232,0.7638888888888888
71,31,92064,1.0090329051017761,0.5965909090909091
71,15,92064,0.39928269615540135,0.8677884615384616
71,21,92064,0.6337051644921303,0.734375
71,23,92064,0.27155135820309323,0.8880208333333334
71,37,92064,0.5060774266719819,0.83125
71,48,92064,0.8489020355045795,0.7135416666666666
71,46,92064,0.33924223730961484,0.8697916666666666
71,38,92064,0.5988835867713479,0.7647058823529411
71,43,92064,0.003825316997244954,1.0
71,13,92064,0.5601159118943744,0.7899305555555556
71,11,92064,0.39296369139964765,0.8389423076923077
71,5,92064,0.8014846537262201,0.6572265625
71,24,92064,0.9099561423063278,0.6283482142857143
71,3,92064,0.9883736911274138,0.5714285714285714
71,40,92064,0.7316676053133878,0.7073863636363636
71,10,92064,0.87088568136096,0.6513671875
71,25,92064,0.7462960332632065,0.54296875
71,0,92064,0.3908228824536006,0.8515625
71,18,92064,0.14346982091665267,0.95
71,9,92064,0.9214764386415482,0.6579861111111112
72,21,92064,0.8800054043531418,0.665625
72,17,92064,0.20105388946831226,0.9609375
72,19,92064,0.1547562220976466,0.9389880952380952
72,3,92064,0.9686506475721087,0.5625
72,29,92064,0.627353847026825,0.8020833333333334
72,5,92064,0.7978444565087557,0.6630859375
72,30,92064,0.46270906552672386,0.798828125
72,46,92064,0.3748934268951416,0.859375
72,23,92064,0.27339553212126094,0.8854166666666666
72,41,92064,0.23416007608175277,0.93125
72,0,92064,0.40887348105510074,0.8697916666666666
72,12,92064,0.4438962678114573,0.8354166666666667
72,15,92064,0.4698186768935277,0.8605769230769231
72,9,92064,0.9513507617844476,0.6831597222222222
72,35,92064,0.6794961799274791,0.7372159090909091
72,26,92064,0.6372144396106402,0.7664930555555556
72,31,92064,0.9945786938522801,0.5899621212121212
72,32,92064,0.6703871798056823,0.734375
72,6,92064,0.9158426276568709,0.6443965517241379
72,44,92064,0.8810719301303228,0.6527777777777778
72,18,92064,0.14557282608002425,0.9515625
72,33,92064,0.5292916456858318,0.8229166666666666
72,47,92064,0.9775412566959858,0.646484375
72,43,92064,0.012863392615690828,1.0
72,10,92064,0.8031005328521132,0.69140625
72,7,92064,0.43135294914245603,0.8416666666666667
72,34,92064,0.43021877855062485,0.828125
72,38,92064,0.6468580435304081,0.7352941176470589
72,22,92064,0.22695446908473968,0.91875
72,14,92064,1.1961165633466508,0.5694444444444444
72,27,92064,0.5557744324207305,0.7708333333333334
72,42,92064,0.7111520687739055,0.7104166666666667
72,48,92064,0.7341499750812849,0.7330729166666666
72,16,92064,0.2054764572530985,0.9296875
72,49,92064,0.4969666562974453,0.82421875
72,36,92064,0.29796459312949863,0.9040178571428571
72,2,92064,1.037029608658382,0.6348214285714285
72,45,92064,1.14252431826158,0.6065340909090909
72,11,92064,0.310866895203407,0.8677884615384616
