Round,Cid,Size of parameters,Loss,Accuracy
93,31,89592,0.9407585570306489,0.6098484848484849
93,38,89592,1.5619643155266256,0.09926470588235294
93,0,89592,0.38423459604382515,0.9010416666666666
93,49,89592,0.9928443878889084,0.59765625
93,36,89592,0.7238027155399323,0.9017857142857143
93,3,89592,0.844068706035614,0.6473214285714286
93,47,89592,1.3045157752931118,0.5
93,45,89592,1.46694555607709,0.3181818181818182
93,1,89592,0.5561184192958631,0.7828947368421053
93,32,89592,0.669594325698339,0.7427884615384616
93,39,89592,1.5915491019978243,0.1636029411764706
93,28,89592,0.7042604432656214,0.6983173076923077
93,35,89592,1.3891361409967595,0.2755681818181818
93,8,89592,0.7899872362613678,0.71875
93,34,89592,0.521551797335798,0.7954545454545454
93,19,89592,0.16474223740044094,0.9449404761904762
93,26,89592,0.48208026587963104,0.828125
93,44,89592,1.5406572355164423,0.3741319444444444
93,48,89592,0.8425205772121748,0.6510416666666666
93,20,89592,0.1677468754351139,0.953125
93,41,89592,0.518558892607689,0.753125
93,22,89592,0.20329035073518753,0.93125
93,7,89592,0.44733674029509224,0.8333333333333334
93,27,89592,0.49011664191881815,0.8104166666666667
93,46,89592,0.6251777609189352,0.7604166666666666
93,11,89592,0.23283290433195922,0.9110576923076923
93,25,89592,0.8049644082784653,0.5
93,21,89592,0.6526062063872814,0.7359375
93,16,89592,0.27665196917951107,0.89453125
93,23,89592,0.29390603428085643,0.8776041666666666
93,15,89592,0.47348159551620483,0.8461538461538461
93,30,89592,0.38919616118073463,0.822265625
93,5,89592,0.7009327914565802,0.6982421875
93,33,89592,0.6422824660936991,0.7395833333333334
93,10,89592,0.7230038158595562,0.7255859375
93,6,89592,0.9694222684564262,0.6217672413793104
93,2,89592,1.0707196865762982,0.6053571428571428
93,9,89592,0.8953408930036757,0.6744791666666666
93,18,89592,0.1053344389423728,0.9578125
93,24,89592,0.8342900105885097,0.640625
93,12,89592,0.38409793774286904,0.8395833333333333
93,4,89592,1.0439127733310063,0.578125
93,17,89592,0.21128020342439413,0.9296875
93,37,89592,0.7813699007034302,0.7416666666666667
93,42,89592,1.8226775884628297,0.30625
93,29,89592,0.26910318434238434,0.8958333333333334
93,13,89592,0.548070995344056,0.8090277777777778
93,14,89592,1.0557495521174536,0.6059027777777778
93,40,89592,1.2450581734830684,0.43892045454545453
94,38,89592,1.3633509734097649,0.29411764705882354
94,41,89592,0.49799669682979586,0.76875
94,42,89592,1.8155869881312052,0.32708333333333334
94,12,89592,0.40367682576179503,0.8395833333333333
94,27,89592,0.46103115876515705,0.8145833333333333
94,39,89592,1.7147344631307266,0.11213235294117647
94,37,89592,0.7703174630800883,0.71875
94,30,89592,0.3934159614145756,0.82421875
94,36,89592,0.7353188565799168,0.8973214285714286
94,13,89592,0.4422001640001933,0.8489583333333334
94,49,89592,1.0659578926861286,0.509765625
94,35,89592,1.4473323930393567,0.23295454545454544
94,8,89592,0.7616110382711186,0.7215073529411765
94,14,89592,1.0128977795441945,0.6111111111111112
94,10,89592,0.6999443434178829,0.7294921875
94,32,89592,0.6520536140753672,0.7475961538461539
94,6,89592,0.98677154450581,0.6120689655172413
94,2,89592,1.0975316047668457,0.5955357142857143
94,40,89592,1.351605556227944,0.2755681818181818
94,26,89592,0.511611190934976,0.8159722222222222
94,29,89592,0.38233305017153424,0.8854166666666666
94,43,89592,0.08354511260986328,1.0
94,33,89592,0.695175576210022,0.7354166666666667
94,22,89592,0.16248001754283906,0.9375
94,16,89592,0.2814689837396145,0.90234375
94,20,89592,0.16023223660886288,0.96875
94,17,89592,0.11615710379555821,0.953125
94,25,89592,0.8520354852080345,0.46484375
94,21,89592,0.5318165123462677,0.7640625
94,11,89592,0.3211995867582468,0.875
94,4,89592,0.9592469483613968,0.59375
94,47,89592,1.3264426216483116,0.51171875
94,19,89592,0.1079779223849376,0.9613095238095238
94,45,89592,1.4590933973138982,0.328125
94,28,89592,0.6587204554906259,0.7391826923076923
94,48,89592,0.8690027495225271,0.61328125
94,24,89592,0.7814580808792796,0.6595982142857143
94,31,89592,0.8435328927907076,0.6429924242424242
94,5,89592,0.6936622299253941,0.7001953125
94,44,89592,1.5090699427657657,0.3958333333333333
94,46,89592,0.6319915254910787,0.7604166666666666
94,23,89592,0.3206573612987995,0.8802083333333334
94,0,89592,0.26008941916128,0.90625
94,18,89592,0.10353479543700814,0.965625
94,15,89592,0.36036146260224855,0.8774038461538461
94,1,89592,0.5481721351021215,0.7911184210526315
94,34,89592,0.44837866723537445,0.8252840909090909
94,3,89592,0.8455161168461754,0.6488095238095238
94,7,89592,0.38669878542423247,0.8375
94,9,89592,0.8732129037380219,0.703125
95,0,89592,0.2228696265568336,0.9296875
95,38,89592,1.3813137517255896,0.2610294117647059
95,41,89592,0.5204614579677582,0.759375
95,20,89592,0.1386267845518887,0.9609375
95,30,89592,0.41329462081193924,0.83203125
95,42,89592,1.5597872257232666,0.3333333333333333
95,29,89592,0.361731119453907,0.90625
95,13,89592,0.4394933217101627,0.8385416666666666
95,36,89592,0.681484511920384,0.9241071428571429
95,47,89592,1.4200675189495087,0.41796875
95,12,89592,0.3955838878949483,0.85
95,25,89592,0.3739340528845787,0.8515625
95,7,89592,0.3867237130800883,0.8604166666666667
95,14,89592,0.9881355795595381,0.640625
95,28,89592,0.6517534175744424,0.7536057692307693
95,33,89592,0.7014980673789978,0.7375
95,32,89592,0.6855621727613302,0.7379807692307693
95,24,89592,0.8212298644440514,0.6506696428571429
95,9,89592,0.8069857971535789,0.7083333333333334
95,10,89592,0.7193622468039393,0.728515625
95,16,89592,0.21970307175070047,0.94140625
95,17,89592,0.15295579750090837,0.95703125
95,37,89592,0.8053489406903585,0.7145833333333333
95,4,89592,0.7655940329035124,0.6875
95,34,89592,0.3889388462359255,0.859375
95,27,89592,0.490065191189448,0.7979166666666667
95,23,89592,0.3228682527939479,0.875
95,3,89592,0.8332595910344806,0.6592261904761905
95,6,89592,1.0104699874746388,0.5646551724137931
95,19,89592,0.12698844696084657,0.9538690476190477
95,35,89592,1.3198929916728626,0.3977272727272727
95,45,89592,1.4574916579506614,0.3196022727272727
95,5,89592,0.7016662638634443,0.703125
95,49,89592,0.9884472824633121,0.560546875
95,8,89592,0.9151283081840066,0.6829044117647058
95,2,89592,1.1197625023978097,0.5705357142857143
95,18,89592,0.10662708738818764,0.965625
95,40,89592,1.3286479819904675,0.3224431818181818
95,44,89592,1.5185905396938324,0.3984375
95,26,89592,0.5019389208820131,0.8272569444444444
95,21,89592,0.49796971678733826,0.76875
95,46,89592,0.6551946302254995,0.7552083333333334
95,22,89592,0.19633757472038268,0.9375
95,43,89592,0.05837265029549599,1.0
95,31,89592,1.0491659117467476,0.5643939393939394
95,39,89592,1.6067426905912512,0.13786764705882354
95,1,89592,0.6481625688703436,0.7351973684210527
95,15,89592,0.37339502573013306,0.8725961538461539
95,48,89592,0.8754795516530672,0.5911458333333334
95,11,89592,0.3102610747401531,0.8822115384615384
96,29,89592,0.35959044595559436,0.8854166666666666
96,46,89592,0.6674072444438934,0.7291666666666666
96,4,89592,0.7317673588792483,0.7005208333333334
96,0,89592,0.7344335069259008,0.7473958333333334
96,20,89592,0.28553852066397667,0.88671875
96,42,89592,1.376434850692749,0.35625
96,27,89592,0.46836595932642616,0.83125
96,37,89592,0.7871411442756653,0.7291666666666666
96,36,89592,0.7258102212633405,0.921875
96,1,89592,0.5733500217136583,0.7697368421052632
96,14,89592,0.9886411494678922,0.6336805555555556
96,18,89592,0.10870316019281745,0.965625
96,19,89592,0.1285466305201962,0.9538690476190477
96,8,89592,0.8383263840394861,0.703125
96,31,89592,0.9825628381786924,0.5833333333333334
96,11,89592,0.37959331847154176,0.8605769230769231
96,2,89592,1.075912184374673,0.6133928571428572
96,44,89592,1.542237914270825,0.3411458333333333
96,26,89592,0.5583833381533623,0.7916666666666666
96,10,89592,0.6925452630966902,0.71484375
96,41,89592,0.4960079103708267,0.809375
96,22,89592,0.22157710492610933,0.925
96,34,89592,0.3945039903575724,0.8551136363636364
96,25,89592,0.4804929085075855,0.74609375
96,39,89592,1.590520893826204,0.14522058823529413
96,23,89592,0.22501922647158304,0.9114583333333334
96,16,89592,0.232042221352458,0.94140625
96,49,89592,0.9955810941755772,0.54296875
96,35,89592,1.234594773162495,0.5482954545454546
96,21,89592,0.47172088250517846,0.784375
96,30,89592,0.39426817558705807,0.82421875
96,38,89592,1.449912569102119,0.20404411764705882
96,3,89592,0.8426303551310584,0.6488095238095238
96,43,89592,0.056163319200277326,1.0
96,5,89592,0.6935199089348316,0.6953125
96,24,89592,0.7656669531549726,0.671875
96,40,89592,1.2646238912235608,0.45738636363636365
96,48,89592,0.8501706644892693,0.59765625
96,6,89592,0.9897296202593836,0.5765086206896551
96,45,89592,1.3368370749733665,0.4147727272727273
96,28,89592,0.696671364399103,0.7223557692307693
96,32,89592,0.682599949148985,0.7439903846153846
96,17,89592,0.1938373064622283,0.95703125
96,13,89592,0.47499416602982414,0.8350694444444444
96,7,89592,0.40409844716389975,0.86875
96,33,89592,1.1214845259984334,0.5895833333333333
96,47,89592,1.3987362012267113,0.447265625
96,12,89592,0.40180518726507825,0.84375
96,15,89592,0.3796730889723851,0.8701923076923077
96,9,89592,0.8398240862621201,0.7057291666666666
97,43,89592,0.055791090428829196,1.0
97,46,89592,0.6317667166392008,0.7552083333333334
97,27,89592,0.5814607401688894,0.73125
97,15,89592,0.38242395107562727,0.8725961538461539
97,22,89592,0.2081221729516983,0.925
97,33,89592,1.0245198647181193,0.6229166666666667
97,47,89592,1.373571127653122,0.43359375
97,35,89592,1.1952641823075034,0.5411931818181818
97,3,89592,0.814536472161611,0.6517857142857143
97,1,89592,0.6121688391032972,0.7516447368421053
97,45,89592,1.4002960378473455,0.3622159090909091
97,0,89592,0.4169287383556366,0.8567708333333334
97,28,89592,0.6645043423542609,0.7572115384615384
97,2,89592,1.0256329366139003,0.6366071428571428
97,34,89592,0.4374895393848419,0.8423295454545454
97,37,89592,0.724162220954895,0.7479166666666667
97,48,89592,0.8946430037419001,0.5807291666666666
97,6,89592,0.9490589252833662,0.6185344827586207
97,24,89592,0.7865007030112403,0.6629464285714286
97,26,89592,0.5306082976361116,0.8185763888888888
97,14,89592,0.9477371010515425,0.6440972222222222
97,23,89592,0.2331021185964346,0.9036458333333334
97,38,89592,1.4810085436877083,0.07904411764705882
97,5,89592,0.7010642718523741,0.7021484375
97,29,89592,0.28536345064640045,0.875
97,42,89592,1.5506254196166993,0.3020833333333333
97,25,89592,0.25060039199888706,0.9375
97,20,89592,0.2769690491259098,0.89453125
97,4,89592,0.7439624344309171,0.6822916666666666
97,30,89592,0.4036667076870799,0.830078125
97,7,89592,0.3984776516755422,0.86875
97,19,89592,0.15201997632781664,0.9538690476190477
97,12,89592,0.4506404052178065,0.83125
97,49,89592,0.9333664514124393,0.603515625
97,11,89592,0.3013834764177983,0.8882211538461539
97,10,89592,0.6941183246672153,0.7138671875
97,31,89592,0.8509344070246725,0.6382575757575758
97,32,89592,0.6980383258599502,0.7259615384615384
97,8,89592,0.8769927559530034,0.6976102941176471
97,9,89592,0.8176673427224159,0.6953125
97,21,89592,0.4264775425195694,0.83125
97,13,89592,0.45573920839362675,0.8350694444444444
97,17,89592,0.1622693077661097,0.94921875
97,16,89592,0.23838093411177397,0.9375
97,39,89592,1.3779234816046322,0.38419117647058826
97,40,89592,1.2185637083920566,0.5610795454545454
97,41,89592,0.46209255754947665,0.81875
97,18,89592,0.10081288367509841,0.9640625
97,36,89592,0.6219117300851005,0.9129464285714286
97,44,89592,1.4396984742747412,0.4470486111111111
98,29,89592,0.6874614159266154,0.8333333333333334
98,20,89592,0.27137358486652374,0.91015625
98,22,89592,0.17759163528680802,0.925
98,30,89592,0.3852716153487563,0.826171875
98,16,89592,0.23118664417415857,0.94140625
98,42,89592,1.5859073400497437,0.325
98,27,89592,0.5710955162843069,0.7395833333333334
98,13,89592,0.5239997820721732,0.8072916666666666
98,39,89592,1.6703933968263514,0.10845588235294118
98,7,89592,0.3887803276379903,0.8791666666666667
98,14,89592,1.0086316896809473,0.640625
98,17,89592,0.1358352261595428,0.94921875
98,38,89592,1.4131829738616943,0.3014705882352941
98,34,89592,0.49786746908317914,0.8053977272727273
98,2,89592,1.114584447656359,0.5982142857142857
98,19,89592,0.1294115549396901,0.9583333333333334
98,10,89592,0.6353732850402594,0.7451171875
98,26,89592,0.6087200343608856,0.7647569444444444
98,44,89592,1.5984869798024495,0.3342013888888889
98,24,89592,0.7669949499624116,0.6741071428571429
98,0,89592,0.38952940578262013,0.875
98,47,89592,1.3941304758191109,0.46875
98,46,89592,0.6579405317703882,0.7447916666666666
98,25,89592,0.27808154560625553,0.93359375
98,18,89592,0.1000761610455811,0.9609375
98,12,89592,0.4393694241841634,0.8375
98,36,89592,0.7071241225515094,0.9151785714285714
98,8,89592,0.7627755938207402,0.7233455882352942
98,6,89592,1.2301061585031707,0.4709051724137931
98,28,89592,0.673542204957742,0.7403846153846154
98,45,89592,1.404751642183824,0.3252840909090909
98,33,89592,0.5282860447963079,0.80625
98,49,89592,1.0526160560548306,0.48828125
98,1,89592,0.5205971849592108,0.8042763157894737
98,37,89592,0.8195277015368144,0.7145833333333333
98,35,89592,1.3468554453416304,0.39204545454545453
98,3,89592,0.813530025028047,0.6488095238095238
98,11,89592,0.3015003702961482,0.8954326923076923
98,32,89592,0.6969183465609183,0.7259615384615384
98,9,89592,0.7473236992955208,0.7256944444444444
98,43,89592,0.06031353771686554,1.0
98,41,89592,0.5135919630527497,0.771875
98,23,89592,0.2443000264465809,0.8932291666666666
98,4,89592,0.7206271116932234,0.7083333333333334
98,5,89592,0.6873004250228405,0.70703125
98,15,89592,0.47133957651945263,0.8365384615384616
98,21,89592,0.7801976710557937,0.7046875
98,31,89592,1.0072354042168818,0.5643939393939394
98,48,89592,0.8454140896598498,0.6236979166666666
98,40,89592,1.3242828141559253,0.3508522727272727
99,27,89592,0.644841319322586,0.69375
99,0,89592,0.3820800433556239,0.8854166666666666
99,25,89592,0.3116702660918236,0.9140625
99,12,89592,0.40101666549841564,0.8541666666666666
99,21,89592,0.8858042359352112,0.69375
99,39,89592,1.4597791643703686,0.24632352941176472
99,38,89592,1.3631684709997738,0.16727941176470587
99,24,89592,1.0139096059969492,0.5982142857142857
99,16,89592,0.11167489411309361,0.96484375
99,3,89592,0.8415581214995611,0.6458333333333334
99,13,89592,0.4764041867521074,0.8333333333333334
99,19,89592,0.15280980581328982,0.9538690476190477
99,33,89592,0.5986167152722677,0.7875
99,28,89592,0.6516822805771461,0.7608173076923077
99,5,89592,0.7322170082479715,0.69140625
99,11,89592,0.1898299687756942,0.9278846153846154
99,8,89592,0.950414883739808,0.6920955882352942
99,40,89592,1.2946827249093489,0.3991477272727273
99,48,89592,0.9069062918424606,0.5807291666666666
99,9,89592,0.7289960856239001,0.7291666666666666
99,22,89592,0.18439652323722838,0.91875
99,29,89592,0.5996453166007996,0.84375
99,4,89592,0.9859253863493601,0.6067708333333334
99,15,89592,0.4736820230117211,0.8245192307692307
99,23,89592,0.2362018252412478,0.9088541666666666
99,45,89592,1.4380887855182996,0.34232954545454547
99,42,89592,1.5385663112004597,0.31875
99,41,89592,0.48629717230796815,0.8
99,46,89592,0.6858628441890081,0.7135416666666666
99,1,89592,0.5294248336239865,0.8009868421052632
99,20,89592,0.25684887543320656,0.91796875
99,36,89592,0.6311255437987191,0.9151785714285714
99,17,89592,0.15094341291114688,0.96875
99,35,89592,1.233586081049659,0.5028409090909091
99,18,89592,0.10745535111054778,0.9609375
99,14,89592,0.9235580166180929,0.6579861111111112
99,32,89592,0.7186780778261331,0.7295673076923077
99,6,89592,1.1395368288303245,0.5247844827586207
99,2,89592,1.103649858066014,0.56875
99,26,89592,0.5436857591072718,0.796875
99,31,89592,0.8745488885677222,0.6202651515151515
99,47,89592,1.4431649520993233,0.41015625
99,37,89592,0.7313647786776225,0.7520833333333333
99,7,89592,0.4651978443066279,0.8354166666666667
99,43,89592,0.048977455496788024,1.0
99,30,89592,0.40290876012295485,0.79296875
99,49,89592,0.9683877751231194,0.568359375
99,34,89592,0.4759413938630711,0.8196022727272727
99,10,89592,0.6718319337815046,0.71875
99,44,89592,1.457535402642356,0.453125
100,43,89592,0.05346163734793663,1.0
100,42,89592,1.4894626061121623,0.3333333333333333
100,23,89592,0.25542425364255905,0.8958333333333334
100,31,89592,1.1311339952728965,0.5568181818181818
100,25,89592,0.3525022380053997,0.875
100,15,89592,0.4701869166814364,0.8365384615384616
100,27,89592,0.5823683897654216,0.7416666666666667
100,30,89592,0.39897999353706837,0.794921875
100,16,89592,0.19729481358081102,0.94140625
100,38,89592,1.339200496673584,0.3069852941176471
100,47,89592,1.4199581146240234,0.443359375
100,33,89592,0.5110741257667542,0.80625
100,3,89592,0.8087396025657654,0.6577380952380952
100,39,89592,1.6161408915239222,0.11948529411764706
