Round,Cid,Size of parameters,Loss,Accuracy
73,32,21600,0.07442617366233698,0.9855769230769231
73,12,21600,0.08794458350166678,0.9910714285714286
73,4,21600,0.14344873478902237,0.9821428571428571
73,7,21600,0.015603714727330954,1.0
73,24,21600,0.07620099961588328,0.9957386363636364
73,42,21600,2.3127039909207574,0.0
73,44,21600,2.3419686928391457,0.003472222222222222
73,47,21600,2.3240424800250263,0.4409722222222222
73,39,21600,2.2639451083239344,0.5163690476190477
73,33,21600,0.2697681952267885,0.9253472222222222
73,30,21600,0.11797744461468287,0.9821428571428571
73,17,21600,0.16113116807843508,0.9588815789473685
73,34,21600,0.1403173692524433,0.99375
73,2,21600,0.06599327312274413,0.9928977272727273
73,14,21600,0.06643647429617969,0.9914772727272727
73,43,21600,2.3430318233557044,0.0
73,18,21600,0.092926107622959,0.9942129629629629
73,16,21600,1.6914932632988149,0.10795454545454546
73,49,21600,2.3824149349137493,0.0
73,46,21600,2.3311616548282257,0.07352941176470588
73,20,21600,0.1336941011250019,0.986328125
73,1,21600,0.5411917110058394,0.8494318181818182
73,11,21600,0.17893531752957237,0.9678819444444444
73,40,21600,2.346906368072857,0.058823529411764705
73,37,21600,2.293712441164714,0.014423076923076924
73,45,21600,2.3983339748034873,0.0
73,0,21600,0.12719404548406602,0.9947916666666666
73,36,21600,2.368460324677554,0.0014204545454545455
73,41,21600,2.3302387836389244,0.3640625
73,21,21600,0.09770812734120315,0.9929435483870968
74,30,21600,0.12372823751398496,0.9821428571428571
74,6,21600,0.10148099229178008,0.9981617647058824
74,8,21600,0.2204653568127576,0.9558823529411765
74,14,21600,0.0793109056963162,0.9914772727272727
74,24,21600,0.0792145197364417,0.9957386363636364
74,31,21600,0.06978259794414043,0.9947916666666666
74,39,21600,2.26527844657678,0.5163690476190477
74,28,21600,0.15217374799692113,0.9850543478260869
74,1,21600,0.5418497615239837,0.8480113636363636
74,9,21600,0.0913409336656332,0.98625
74,5,21600,0.07209067359300596,0.9910714285714286
74,37,21600,2.2722541474235745,0.1201923076923077
74,20,21600,0.12024699547328055,0.984375
74,34,21600,0.14605675935745238,0.99375
74,11,21600,0.1925889232920276,0.96875
74,32,21600,0.06301108389519729,0.9951923076923077
74,19,21600,0.17484270751235947,0.9808467741935484
74,12,21600,0.10157893973934863,0.9910714285714286
74,3,21600,0.1577304614086946,0.9752604166666666
74,18,21600,0.11887376562312797,0.9942129629629629
74,47,21600,2.3682465225251184,0.0
74,44,21600,2.345963759554757,0.0
74,42,21600,2.3165967212601877,0.0
74,45,21600,2.292269607178039,0.3298611111111111
74,35,21600,2.3565409685174625,0.0
74,40,21600,2.3284394240609423,0.01838235294117647
74,17,21600,0.16180014874982207,0.9588815789473685
74,27,21600,0.2580887361847121,0.959051724137931
74,29,21600,0.11986514841837267,0.9868951612903226
74,10,21600,0.09233341254293918,0.9916666666666667
74,7,21600,0.007812637195456773,1.0
74,43,21600,2.3533492180208366,0.0
74,13,21600,0.9085597140714526,0.6135416666666667
74,15,21600,0.27851208958488244,0.9375
74,2,21600,0.1013728306544098,0.9928977272727273
74,4,21600,0.15665376691945962,0.9821428571428571
74,16,21600,1.678860371763056,0.10795454545454546
74,48,21600,2.3133424538155567,0.35560344827586204
74,26,21600,0.20863210327095455,0.9652777777777778
74,22,21600,0.4624329663458325,0.78125
74,23,21600,0.07671994270224657,0.9955357142857143
74,25,21600,0.10221460846563181,0.9875
74,46,21600,2.3899494760176716,0.0
74,36,21600,2.351369908248836,0.2755681818181818
74,0,21600,0.12693288054627677,0.9947916666666666
74,21,21600,0.1066265269933689,0.9929435483870968
74,49,21600,2.3736255656441916,0.002717391304347826
74,41,21600,2.3506622313521803,0.07734375
74,38,21600,2.306230094283819,0.11011904761904762
74,33,21600,0.19580484031596118,0.9383680555555556
75,42,21600,2.3108660297778747,0.0
75,35,21600,2.3312119646308322,0.09791666666666667
75,47,21600,2.408632352327307,0.0
75,39,21600,2.295089004361736,0.026785714285714284
75,10,21600,0.10022986220816771,0.9916666666666667
75,24,21600,0.04892747332765297,0.9971590909090909
75,1,21600,0.5374953899193894,0.84375
75,40,21600,2.3593638828572105,0.0
75,29,21600,0.0687422547188978,0.9899193548387096
75,38,21600,2.362815292640811,0.0
75,19,21600,0.17122908417255647,0.9808467741935484
75,46,21600,2.3519203036147007,0.04044117647058824
75,28,21600,0.12372712037809518,0.9809782608695652
75,20,21600,0.12077379773836583,0.984375
75,0,21600,0.10589486102884015,0.9947916666666666
75,41,21600,2.2986778342630716,0.146875
75,18,21600,0.08314120528046731,0.9942129629629629
75,15,21600,0.2606474868953228,0.9423076923076923
75,13,21600,0.9180300424496333,0.6135416666666667
75,36,21600,2.284888550914316,0.4431818181818182
75,44,21600,2.2988437220661178,0.0
75,17,21600,0.20574619581824855,0.9588815789473685
75,5,21600,0.07612349551969341,0.9910714285714286
75,43,21600,2.3148705672472714,0.022916666666666665
75,32,21600,0.06784117855848028,0.9951923076923077
75,48,21600,2.3464576043830863,0.0
75,11,21600,0.1832324930259751,0.9696180555555556
75,14,21600,0.07926342500881715,0.9914772727272727
75,8,21600,0.22210835709291346,0.9558823529411765
75,23,21600,0.04127762493278299,0.9977678571428571
75,27,21600,0.2009563210966258,0.9655172413793104
75,49,21600,2.2776826653103144,0.3125
75,21,21600,0.10166698709250457,0.9929435483870968
75,12,21600,0.09176615356201571,0.9910714285714286
75,25,21600,0.10747265443205833,0.9854166666666667
75,4,21600,0.15401065136705125,0.9821428571428571
75,26,21600,0.205059714615345,0.96875
75,3,21600,0.1753086366225034,0.9752604166666666
75,22,21600,0.45337394287898425,0.78125
75,45,21600,2.361805541337364,0.0
75,6,21600,0.0929137765265563,0.9981617647058824
75,30,21600,0.12053362812314715,0.9821428571428571
75,16,21600,1.4992206946692683,0.11647727272727272
75,9,21600,0.09243596397340298,0.98625
75,34,21600,0.13590763695538044,0.99375
75,37,21600,2.2602691116671147,0.04807692307692308
75,31,21600,0.11618569120764732,1.0
75,33,21600,0.22699439090987047,0.9383680555555556
75,7,21600,0.05730250366032123,1.0
75,2,21600,0.06835647219453346,0.9914772727272727
76,37,21600,2.2774713803440907,0.052884615384615384
76,46,21600,2.2674676811541703,0.12683823529411764
76,36,21600,2.316103076985614,0.036931818181818184
76,7,21600,0.060256676143035294,1.0
76,1,21600,0.44557550320909783,0.8721590909090909
76,23,21600,0.03760767362213561,0.9955357142857143
76,43,21600,2.3075844526601332,0.0
76,12,21600,0.06614444903763277,0.9910714285714286
76,34,21600,0.1288218129426241,1.0
76,8,21600,0.23389083190875895,0.9558823529411765
76,2,21600,0.09678147817877206,0.9914772727272727
76,38,21600,2.3379924181804417,0.0
76,39,21600,2.40084705936412,0.0
76,9,21600,0.06997535873204469,0.985
76,48,21600,2.3241894768615223,0.0
76,27,21600,0.2143579181926004,0.9655172413793104
76,29,21600,0.1004583663156917,0.9879032258064516
76,16,21600,1.5066307464783841,0.11647727272727272
76,35,21600,2.298758510996898,0.0
76,26,21600,0.21889735675520366,0.9652777777777778
76,41,21600,2.322640723758377,0.26640625
76,44,21600,2.2801498679651155,0.22916666666666666
76,11,21600,0.18450533707315722,0.9678819444444444
76,30,21600,0.12976144121161529,0.9866071428571429
76,47,21600,2.3531918320804834,0.0
76,49,21600,2.33527626765325,0.002717391304347826
76,22,21600,0.4444865894814332,0.7842261904761905
76,45,21600,2.3144210698083043,0.005208333333333333
76,4,21600,0.15343306080571242,0.9821428571428571
76,20,21600,0.13758072874043137,0.984375
76,3,21600,0.17072683293372393,0.9752604166666666
76,17,21600,0.20412206845848183,0.9588815789473685
76,15,21600,0.26513094913501006,0.9423076923076923
76,0,21600,0.11352760259372492,0.9947916666666666
76,31,21600,0.10935023706406355,0.9947916666666666
76,25,21600,0.12894802031417688,0.9854166666666667
76,40,21600,2.285605628098197,0.18933823529411764
76,32,21600,0.06784003901367004,0.9951923076923077
76,10,21600,0.11160032339394092,0.9916666666666667
76,33,21600,0.20306236834989655,0.9513888888888888
76,6,21600,0.08612292829681845,0.9981617647058824
76,14,21600,0.0814087779515169,0.9914772727272727
76,5,21600,0.07499819714576006,0.9910714285714286
76,42,21600,2.2622840732801706,0.3463541666666667
76,18,21600,0.12005913547343677,0.9942129629629629
76,21,21600,0.09160009314936976,0.9939516129032258
76,19,21600,0.15958732468706946,0.9838709677419355
76,13,21600,0.939629273240765,0.6125
76,28,21600,0.13697294259200926,0.9796195652173914
76,24,21600,0.04758562065068294,0.9971590909090909
77,36,21600,2.288783586838029,0.004261363636363636
77,46,21600,2.3088499631951835,0.02389705882352941
77,30,21600,0.11751542879002434,0.9821428571428571
77,48,21600,2.346660937503751,0.10129310344827586
77,8,21600,0.22408698367721894,0.9558823529411765
77,37,21600,2.3147698960696848,0.0
77,3,21600,0.15649053951104483,0.9739583333333334
77,14,21600,0.10224403906613588,0.9914772727272727
77,23,21600,0.03583618725783059,0.9977678571428571
77,34,21600,0.15046057291328907,0.99375
77,38,21600,2.261774551921657,0.11011904761904762
77,25,21600,0.11405437967429559,0.9854166666666667
77,24,21600,0.06371274203146723,0.9971590909090909
77,2,21600,0.08666236224499616,0.9914772727272727
77,31,21600,0.11120348889380693,0.9947916666666666
77,15,21600,0.3121951210957307,0.9086538461538461
77,0,21600,0.10964763577406605,0.9947916666666666
77,47,21600,2.3277627823667393,0.3993055555555556
77,22,21600,0.45844003309806186,0.7827380952380952
77,33,21600,0.1985371078674992,0.9513888888888888
77,42,21600,2.279772279163202,0.3463541666666667
77,45,21600,2.2905954448506236,0.057291666666666664
77,49,21600,2.3020910555901737,0.019021739130434784
77,40,21600,2.335690610576421,0.0
77,16,21600,1.3600494729524308,0.15625
77,7,21600,0.060364351328462365,1.0
77,35,21600,2.327643979433924,0.0
77,18,21600,0.11156539791436107,0.9942129629629629
77,26,21600,0.18708941257662243,0.9652777777777778
77,43,21600,2.3537645542994143,0.0
77,1,21600,0.47423464906486595,0.8764204545454546
77,13,21600,0.915972092250983,0.6114583333333333
77,32,21600,0.06410752025504525,0.9951923076923077
77,5,21600,0.07578897269974862,0.9910714285714286
77,21,21600,0.09289146160646793,0.9929435483870968
77,4,21600,0.14697004269276345,0.9821428571428571
77,11,21600,0.17656907625496387,0.9678819444444444
77,9,21600,0.08750540133565664,0.985
77,6,21600,0.07738851558636217,0.9981617647058824
77,44,21600,2.3323886660445066,0.003472222222222222
77,27,21600,0.22398105777543167,0.9655172413793104
77,28,21600,0.1403382571981005,0.9796195652173914
77,10,21600,0.10239354682465394,0.9916666666666667
77,20,21600,0.0979620743310079,0.984375
77,39,21600,2.3079375850835016,0.12797619047619047
77,41,21600,2.287989244470373,0.1515625
77,17,21600,0.20785688236355782,0.9588815789473685
77,19,21600,0.1586397557008651,0.9818548387096774
77,12,21600,0.05894735891238919,0.9921875
77,29,21600,0.10995187871758977,0.9858870967741935
78,23,21600,0.03246292448602617,0.9977678571428571
78,43,21600,2.2951399419922383,0.052083333333333336
78,7,21600,0.06299060098826885,1.0
78,35,21600,2.347021023929119,0.0
78,34,21600,0.15039655305445193,0.99375
78,36,21600,2.345573706044392,0.011363636363636364
78,8,21600,0.22408775064875097,0.9558823529411765
78,26,21600,0.19511640775534841,0.9652777777777778
78,25,21600,0.11118915230035782,0.9875
78,44,21600,2.377293751988974,0.0
78,3,21600,0.17508712372121712,0.9739583333333334
78,20,21600,0.1106938348384574,0.986328125
78,42,21600,2.312784770193199,0.359375
78,39,21600,2.278990207860867,0.45535714285714285
78,13,21600,0.8250785352041324,0.6114583333333333
78,30,21600,0.11154046255562987,0.9910714285714286
78,0,21600,0.09357057558372617,0.9947916666666666
78,12,21600,0.05157189624982753,0.9910714285714286
78,10,21600,0.10263609141111374,0.9916666666666667
78,32,21600,0.0636743254816303,0.9951923076923077
78,19,21600,0.15510165541162413,0.9717741935483871
78,40,21600,2.3603869256399133,0.0
78,14,21600,0.09972232046791098,0.9914772727272727
78,9,21600,0.08972429003566504,0.985
78,16,21600,1.3509517271410336,0.18181818181818182
78,6,21600,0.07089913756970097,0.9981617647058824
78,38,21600,2.2621490285687504,0.41517857142857145
78,2,21600,0.09672801293940707,0.9914772727272727
78,4,21600,0.14502715079912118,0.9821428571428571
78,28,21600,0.11135666606866795,0.9877717391304348
78,22,21600,0.46062565967440605,0.7827380952380952
78,33,21600,0.21122259998487103,0.9496527777777778
78,46,21600,2.310917455374318,0.0
78,24,21600,0.06869910564273596,0.9971590909090909
78,41,21600,2.3202497768215835,0.04453125
78,37,21600,2.2774011807229657,0.052884615384615384
78,31,21600,0.11670464184135199,0.9947916666666666
78,1,21600,0.4755479712039232,0.8721590909090909
78,48,21600,2.3503627020480304,0.0
78,27,21600,0.22871566653765482,0.9655172413793104
78,49,21600,2.302659030922729,0.3125
78,18,21600,0.11677196911639637,0.9942129629629629
78,47,21600,2.2665995277153947,0.5277777777777778
78,21,21600,0.09274613905337549,0.9929435483870968
78,29,21600,0.1115058061456488,0.9858870967741935
78,5,21600,0.07525134186393448,0.9910714285714286
78,17,21600,0.20155182127889834,0.9605263157894737
78,45,21600,2.2952859146106572,0.0
78,15,21600,0.3127538710832596,0.9086538461538461
78,11,21600,0.17538076701263586,0.9678819444444444
79,23,21600,0.04557647027208337,0.9977678571428571
79,40,21600,2.344717940863441,0.0
79,35,21600,2.353900623569886,0.0
79,7,21600,0.06313983518630266,1.0
79,39,21600,2.332103573539782,0.0
79,10,21600,0.06505087893456221,0.9916666666666667
79,13,21600,0.8522050401816765,0.6114583333333333
79,21,21600,0.0979052331719187,0.9929435483870968
79,44,21600,2.2753963014110923,0.003472222222222222
79,32,21600,0.08565900349416412,0.9951923076923077
79,17,21600,0.20343004951351568,0.9588815789473685
79,38,21600,2.3380605214763257,0.0
79,22,21600,0.40911280487974483,0.8363095238095238
79,33,21600,0.2193117407667968,0.9505208333333334
79,1,21600,0.474754073233767,0.875
79,48,21600,2.341390673681323,0.0
79,45,21600,2.328358677526315,0.003472222222222222
79,0,21600,0.09125586440786719,0.9947916666666666
79,27,21600,0.23360684359895773,0.9655172413793104
79,30,21600,0.12098524107464723,0.9821428571428571
79,41,21600,2.326403229217976,0.09453125
79,34,21600,0.1496286928653717,0.99375
79,36,21600,2.3352667488665744,0.0
79,46,21600,2.3214741202400013,0.0
79,15,21600,0.3226323990294567,0.9158653846153846
79,14,21600,0.08027606762268326,0.9914772727272727
79,6,21600,0.08580972122795441,0.9981617647058824
79,25,21600,0.11537670195102692,0.9875
79,43,21600,2.300137717990826,0.12291666666666666
79,4,21600,0.14739209839275905,0.9821428571428571
79,12,21600,0.05528793231184993,0.9910714285714286
79,28,21600,0.10853767727056275,0.9796195652173914
79,37,21600,2.339230176849434,0.0
79,5,21600,0.09110260109550186,0.9910714285714286
79,18,21600,0.13130559910226752,0.9942129629629629
79,31,21600,0.11689756127695243,0.9947916666666666
79,47,21600,2.2799428284375205,0.5277777777777778
79,8,21600,0.2181003286558039,0.9577205882352942
79,11,21600,0.17581194308069018,0.9678819444444444
79,19,21600,0.16469971865655914,0.9717741935483871
79,26,21600,0.19274034723639488,0.96875
79,2,21600,0.11176407773217018,0.9914772727272727
79,20,21600,0.1232565698446706,0.984375
79,3,21600,0.18428778376740715,0.9739583333333334
79,29,21600,0.11144412314939883,0.9858870967741935
79,24,21600,0.08001355604607273,0.9971590909090909
79,42,21600,2.3647866154400012,0.0
79,16,21600,1.3821863532066345,0.1875
79,49,21600,2.3169762394998386,0.3125
79,9,21600,0.06724744949489832,0.9875
80,30,21600,0.12985238512711866,0.9821428571428571
80,20,21600,0.1198421570006758,0.986328125
80,7,21600,0.05932882875204086,1.0
80,12,21600,0.041822853431637795,0.9910714285714286
80,42,21600,2.306530794283996,0.2864583333333333
80,43,21600,2.315844338014722,0.0
80,45,21600,2.300332149490714,0.3263888888888889
80,40,21600,2.3483738334959043,0.001838235294117647
80,24,21600,0.07009075535461307,0.9971590909090909
80,10,21600,0.08912749812006951,0.9916666666666667
80,2,21600,0.09674652835184877,0.9914772727272727
80,0,21600,0.09842220051214098,0.9947916666666666
80,6,21600,0.08952826918924556,0.9981617647058824
80,17,21600,0.16068110654228612,0.9605263157894737
80,48,21600,2.3125080078968714,0.0
80,22,21600,0.4067798478617555,0.8318452380952381
80,44,21600,2.3092233654008143,0.034722222222222224
80,15,21600,0.316460608289792,0.9110576923076923
80,32,21600,0.07280827786486882,0.9951923076923077
80,13,21600,0.8304255946228901,0.6135416666666667
