Round,Cid,Size of parameters,Loss,Accuracy
73,8,88192,0.033526013153331244,0.9871323529411765
73,36,88192,0.567619726061821,0.7869318181818182
73,16,88192,0.34190760959278454,0.8892045454545454
73,37,88192,2.459774668400104,0.10817307692307693
73,9,88192,0.05308199724648148,0.985
73,28,88192,0.022694637669938737,0.9932065217391305
73,49,88192,1.2098123716271443,0.35190217391304346
73,38,88192,1.2327260971069336,0.39732142857142855
73,1,88192,0.17516768103550104,0.9332386363636364
73,20,88192,0.03403157691354863,0.984375
73,13,88192,0.03485554942550759,0.9822916666666667
73,32,88192,0.016702712318174936,0.9927884615384616
73,17,88192,0.08517297622012465,0.96875
73,48,88192,0.6853548966605088,0.9137931034482759
73,33,88192,0.05579822073276672,0.9817708333333334
73,14,88192,0.010061040552417662,0.9943181818181818
73,30,88192,0.05023723111246779,0.9910714285714286
73,34,88192,0.0028700579656288027,1.0
73,46,88192,1.3716399178785437,0.08639705882352941
73,43,88192,0.9844823122024536,0.6729166666666667
73,44,88192,0.3926332890987396,0.9097222222222222
73,11,88192,0.07804111727616853,0.96875
73,18,88192,0.006819614026527334,0.9988425925925926
73,0,88192,0.009768129419110967,0.9989583333333333
73,39,88192,0.9146828339213416,0.5580357142857143
74,24,90624,0.004266959249104151,0.9971590909090909
74,30,90624,0.05027203804015049,0.9910714285714286
74,31,90624,0.001603960059583187,1.0
74,34,90624,0.0029115818440914156,1.0
74,9,90624,0.052845367351546886,0.985
74,6,90624,0.010064839034491931,0.9981617647058824
74,8,90624,0.03316178957602995,0.9871323529411765
74,37,90624,2.4401950652782736,0.10817307692307693
74,5,90624,0.038157899518929686,0.9910714285714286
74,28,90624,0.02149155270308256,0.9932065217391305
74,20,90624,0.03379311898606829,0.984375
74,3,90624,0.046973143849754706,0.9830729166666666
74,32,90624,0.015734739752728134,0.9939903846153846
74,14,90624,0.009589906512039968,0.9943181818181818
74,18,90624,0.006996722240863299,0.9976851851851852
74,19,90624,0.045478609724781446,0.9848790322580645
74,11,90624,0.0833977448572922,0.96875
74,12,90624,0.01633201481204846,0.9921875
74,39,90624,0.9101855953534445,0.5625
74,1,90624,0.1642399418421767,0.9375
74,44,90624,0.3945900433593326,0.9131944444444444
74,45,90624,1.4626041783226862,0.125
74,47,90624,0.21619571579827201,0.9826388888888888
74,35,90624,0.46190480987230936,0.7666666666666667
74,27,90624,0.07575982398000257,0.9709051724137931
74,42,90624,0.4348861314356327,0.7994791666666666
74,7,90624,0.00016152077841979917,1.0
74,40,90624,0.6768730177598841,0.8529411764705882
74,17,90624,0.08609544436790441,0.9654605263157895
74,10,90624,0.0048426241827352594,0.9979166666666667
74,16,90624,0.35467572103847156,0.8778409090909091
74,43,90624,0.9842114488283793,0.6770833333333334
74,15,90624,0.15693483533910835,0.9471153846153846
74,22,90624,0.03335403599998071,0.9880952380952381
74,2,90624,0.00686140468778004,0.9971590909090909
74,4,90624,0.04634116405421602,0.9866071428571429
74,13,90624,0.03975451115208368,0.9802083333333333
74,29,90624,0.010675558762159199,0.9939516129032258
74,41,90624,0.6243119329214096,0.8015625
74,48,90624,0.6847403337215555,0.9170258620689655
74,23,90624,0.0008950355277030601,1.0
74,26,90624,0.09009201286567582,0.9548611111111112
74,21,90624,0.016097158814626446,0.9949596774193549
74,49,90624,1.220233652902686,0.35054347826086957
74,25,90624,0.04512573882821016,0.98125
74,0,90624,0.009478450860842712,0.9989583333333333
74,46,90624,1.3827909792170805,0.08272058823529412
74,38,90624,1.240077223096575,0.3943452380952381
74,36,90624,0.5596257854591716,0.7911931818181818
74,33,90624,0.05695714974879391,0.9826388888888888
75,15,88192,0.17445047120921886,0.9447115384615384
75,35,88192,0.45552019278208417,0.7708333333333334
75,44,88192,0.3928372396363152,0.9270833333333334
75,40,88192,0.6699472227517296,0.8676470588235294
75,20,88192,0.0379642808547942,0.984375
75,10,88192,0.004021319016464986,1.0
75,45,88192,1.4884136252933078,0.12152777777777778
75,47,88192,0.21365800665484536,0.9774305555555556
75,24,88192,0.003651762901757717,0.9971590909090909
75,5,88192,0.03703622849674763,0.9910714285714286
75,1,88192,0.16603139669380404,0.9389204545454546
75,46,88192,1.3662553955526913,0.08639705882352941
75,0,88192,0.010004738317790422,0.9989583333333333
75,18,88192,0.006583179276074386,0.9976851851851852
75,43,88192,0.9701082666714986,0.675
75,28,88192,0.02103497646242866,0.9945652173913043
75,19,88192,0.045114573917441794,0.9858870967741935
75,33,88192,0.05022226140782651,0.9852430555555556
75,17,88192,0.08396787122872315,0.9638157894736842
75,41,88192,0.6259264118969441,0.80859375
75,8,88192,0.03511631984592361,0.9871323529411765
75,34,88192,0.0022175334190251304,1.0
75,11,88192,0.08207386376387957,0.9696180555555556
75,26,88192,0.10951249777442879,0.9548611111111112
75,16,88192,0.412857325239615,0.8664772727272727
75,25,88192,0.04884244470304111,0.98125
75,22,88192,0.03150714141139317,0.9910714285714286
75,49,88192,1.21995050492494,0.34646739130434784
75,3,88192,0.04687609406634389,0.9830729166666666
75,14,88192,0.01000869581581686,0.9943181818181818
75,42,88192,0.41397099817792576,0.8177083333333334
75,13,88192,0.041293935233261435,0.9791666666666666
75,4,88192,0.04616934643127024,0.9866071428571429
75,38,88192,1.2438409952890306,0.39285714285714285
75,12,88192,0.015713913557452282,0.9921875
75,30,88192,0.03343651165258572,0.9910714285714286
75,39,88192,0.9104912877082825,0.5595238095238095
75,6,88192,0.010094468069249107,0.9981617647058824
75,29,88192,0.010037112615874878,0.9959677419354839
75,31,88192,0.0014791908712747197,1.0
75,21,88192,0.015971095976231982,0.9949596774193549
75,37,88192,2.4784056956951437,0.10336538461538461
75,7,88192,0.0001671837530011544,1.0
75,23,88192,0.0016966564365767617,1.0
75,36,88192,0.5517854270609942,0.796875
75,2,88192,0.009591288583496034,0.9971590909090909
75,48,88192,0.6770294863602211,0.915948275862069
75,27,88192,0.07534595016903918,0.9709051724137931
75,32,88192,0.014986528434607092,0.9939903846153846
75,9,88192,0.05896561770699918,0.985
76,37,88192,2.420927359507634,0.10576923076923077
76,34,88192,0.002664522116538137,1.0
76,7,88192,0.00015210547935566864,1.0
76,23,88192,0.0013651669916206238,1.0
76,46,88192,1.36450012291179,0.08823529411764706
76,43,88192,0.9710513552029928,0.6729166666666667
76,35,88192,0.46308677395184833,0.7666666666666667
76,39,88192,0.9139723039808727,0.5580357142857143
76,36,88192,0.5428213382309134,0.7982954545454546
76,48,88192,0.6735570615735548,0.9105603448275862
76,8,88192,0.037271305480424094,0.9889705882352942
76,38,88192,1.237686350232079,0.3958333333333333
76,29,88192,0.009983848187989825,0.9969758064516129
76,27,88192,0.07927343443614142,0.9709051724137931
76,2,88192,0.009053257096225438,0.9971590909090909
76,9,88192,0.05439652738627046,0.985
76,1,88192,0.14585443332114004,0.9502840909090909
76,12,88192,0.014686112986964872,0.9955357142857143
76,41,88192,0.6381250225007534,0.79921875
76,11,88192,0.08525388477654713,0.9678819444444444
76,44,88192,0.37806001636717057,0.9340277777777778
76,26,88192,0.10605101121796502,0.9479166666666666
76,16,88192,0.43174927884882147,0.8607954545454546
76,30,88192,0.026970625572305704,0.9955357142857143
76,31,88192,0.0017247557746789728,1.0
76,49,88192,1.2225083475527556,0.3451086956521739
76,22,88192,0.032606775440009575,0.9910714285714286
76,3,88192,0.04631126471940661,0.9830729166666666
76,45,88192,1.4921008216010199,0.11805555555555555
76,20,88192,0.03741815046669217,0.984375
76,25,88192,0.04538968087678465,0.9833333333333333
76,4,88192,0.04814028603556965,0.9866071428571429
76,32,88192,0.015109798814452145,0.9939903846153846
76,10,88192,0.004262522753560915,1.0
76,15,88192,0.1853663156238886,0.9471153846153846
76,40,88192,0.6793090175179874,0.8602941176470589
76,47,88192,0.21186497145228916,0.984375
76,0,88192,0.009943565025848027,0.9989583333333333
76,17,88192,0.08911253560922648,0.9654605263157895
76,33,88192,0.0451519979396835,0.9878472222222222
76,14,88192,0.010391572170192376,0.9943181818181818
76,18,88192,0.006526551135013708,0.9988425925925926
76,21,88192,0.015227160411849317,0.9949596774193549
76,42,88192,0.43887877588470775,0.796875
76,5,88192,0.0406108108852225,0.9888392857142857
76,6,88192,0.009916859612156473,0.9981617647058824
76,28,88192,0.02083899624994956,0.9945652173913043
76,19,88192,0.04047017994396869,0.9879032258064516
76,24,88192,0.004069275581555717,0.9971590909090909
76,13,88192,0.0422606977323691,0.9791666666666666
77,31,88192,0.0013219874041775863,1.0
77,30,88192,0.04742839590679588,0.9910714285714286
77,34,88192,0.001895774295553565,1.0
77,22,88192,0.03267531094163479,0.9910714285714286
77,15,88192,0.15480212165186039,0.9519230769230769
77,23,88192,0.0013646796908558048,1.0
77,38,88192,1.2308403934751238,0.39732142857142855
77,3,88192,0.0461870017752517,0.9817708333333334
77,8,88192,0.03720802027622566,0.9908088235294118
77,47,88192,0.2160455667310291,0.9809027777777778
77,46,88192,1.3592080508961397,0.08823529411764706
77,24,88192,0.0029962304819160968,0.9985795454545454
77,36,88192,0.5345839329741218,0.8011363636363636
77,2,88192,0.008349026800715365,0.9971590909090909
77,48,88192,0.6758426325074558,0.9051724137931034
77,33,88192,0.04638446375934614,0.9869791666666666
77,14,88192,0.010582288825058971,0.9943181818181818
77,0,88192,0.009977628422590593,0.9989583333333333
77,37,88192,2.356408192561223,0.10817307692307693
77,25,88192,0.043309005609868716,0.9875
77,43,88192,0.9729212085405986,0.675
77,40,88192,0.6962515781907475,0.8345588235294118
77,16,88192,0.5048323354937814,0.8409090909090909
77,42,88192,0.45523175597190857,0.7864583333333334
77,45,88192,1.4742553101645575,0.0920138888888889
77,26,88192,0.11162197093168895,0.9583333333333334
77,5,88192,0.04072609086766273,0.9888392857142857
77,13,88192,0.03196679534545789,0.9854166666666667
77,49,88192,1.2231692542200503,0.34375
77,11,88192,0.08336944680195302,0.9696180555555556
77,35,88192,0.46429229974746705,0.7645833333333333
77,7,88192,0.0001438503724784823,1.0
77,9,88192,0.0504826236772351,0.98625
77,18,88192,0.006192574378844627,0.9988425925925926
77,6,88192,0.010001257929937257,0.9981617647058824
77,21,88192,0.015123513477456366,0.9949596774193549
77,4,88192,0.050193665615682094,0.9888392857142857
77,32,88192,0.01499944142275266,0.9939903846153846
77,27,88192,0.08300049227244895,0.96875
77,1,88192,0.15145165312357925,0.9460227272727273
77,28,88192,0.021019604664457882,0.9959239130434783
77,44,88192,0.3643754522005717,0.9409722222222222
77,20,88192,0.035479258847772144,0.984375
77,12,88192,0.013436345349483807,0.9955357142857143
77,10,88192,0.0034710438989956553,1.0
77,41,88192,0.6290957376360893,0.803125
77,39,88192,0.9175185078666324,0.5550595238095238
77,17,88192,0.06800398034484763,0.9819078947368421
77,29,88192,0.01033989182530692,0.9949596774193549
77,19,88192,0.045121386834991076,0.9848790322580645
78,34,88192,0.0017610611976124346,1.0
78,31,88192,0.0016085480844291549,1.0
78,43,88192,0.9696587085723877,0.6770833333333334
78,7,88192,0.00014939834036340472,1.0
78,42,88192,0.4388361598054568,0.796875
78,20,88192,0.033404849949874915,0.982421875
78,8,88192,0.03989015204612823,0.9816176470588235
78,10,88192,0.004224047955358401,1.0
78,25,88192,0.043981163607289396,0.9875
78,40,88192,0.7082875300856197,0.8382352941176471
78,45,88192,1.4864139358202617,0.08854166666666667
78,12,88192,0.013053266048960463,0.9955357142857143
78,36,88192,0.5364983596585013,0.8039772727272727
78,3,88192,0.045582403166918084,0.9817708333333334
78,32,88192,0.015837665226382133,0.9939903846153846
78,0,88192,0.010234453034718172,0.9989583333333333
78,13,88192,0.03492942373268306,0.9833333333333333
78,23,88192,0.0017824020641065935,1.0
78,19,88192,0.043387241560154624,0.9858870967741935
78,35,88192,0.46106658975283304,0.76875
78,37,88192,2.3697470151461086,0.10096153846153846
78,14,88192,0.011947372570416932,0.9971590909090909
78,28,88192,0.02016350310726051,0.9945652173913043
78,4,88192,0.05163445499991732,0.9888392857142857
78,16,88192,0.4338903535496105,0.8579545454545454
78,2,88192,0.008392790396928003,0.9971590909090909
78,6,88192,0.009278535524465363,0.9981617647058824
78,48,88192,0.6707546752074669,0.9040948275862069
78,47,88192,0.2142758924100134,0.984375
78,26,88192,0.13713926159673268,0.9548611111111112
78,1,88192,0.14562917822463947,0.953125
78,9,88192,0.05192006400902756,0.985
78,49,88192,1.2174889730370564,0.3451086956521739
78,24,88192,0.004209518892160056,0.9971590909090909
78,27,88192,0.08764259290785112,0.96875
78,17,88192,0.06804665827535485,0.9802631578947368
78,41,88192,0.6276771500706673,0.80390625
78,21,88192,0.013403168148098273,0.9959677419354839
78,33,88192,0.0473279464058578,0.9852430555555556
78,29,88192,0.009854496357166358,0.9969758064516129
78,38,88192,1.2317295698892503,0.3958333333333333
78,22,88192,0.02893591664698241,0.9925595238095238
78,5,88192,0.040088963667845486,0.9888392857142857
78,44,88192,0.37739474574724835,0.9270833333333334
78,30,88192,0.04864321635769946,0.9910714285714286
78,46,88192,1.3489173019633574,0.08823529411764706
78,15,88192,0.15476030928011125,0.9471153846153846
78,11,88192,0.08273282413008726,0.96875
78,39,88192,0.9088559065546308,0.5580357142857143
78,18,88192,0.006269135044055508,0.9988425925925926
79,42,88192,0.4349575104812781,0.8020833333333334
79,7,88192,0.0001285720143641811,1.0
79,39,88192,0.9121584409759158,0.5565476190476191
79,14,88192,0.011434433387793515,0.9943181818181818
79,37,88192,2.3953322814061093,0.10576923076923077
79,23,88192,0.001630983459628104,1.0
79,35,88192,0.45747275948524474,0.76875
79,1,88192,0.1359276222065091,0.9573863636363636
79,40,88192,0.695423539947061,0.8327205882352942
79,25,88192,0.04597343991044909,0.9875
79,45,88192,1.4942533373832703,0.09722222222222222
79,31,88192,0.001471507081684346,1.0
79,28,88192,0.019530960318187008,0.9945652173913043
79,48,88192,0.6658144613792156,0.90625
79,33,88192,0.04887506811388044,0.9852430555555556
79,27,88192,0.08439336636842325,0.96875
79,32,88192,0.015702101301240664,0.9939903846153846
79,43,88192,0.9672114769617717,0.6791666666666667
79,0,88192,0.009929967472483743,0.9989583333333333
79,6,88192,0.009139114441281623,0.9981617647058824
79,34,88192,0.002387497783638537,1.0
79,30,88192,0.04959108321262257,0.9910714285714286
79,38,88192,1.2280847855976649,0.3958333333333333
79,4,88192,0.05229497060645372,0.9866071428571429
79,15,88192,0.16071773105515882,0.9519230769230769
79,47,88192,0.21034076975451577,0.9826388888888888
79,46,88192,1.3434853062910193,0.08823529411764706
79,44,88192,0.3756996624999576,0.9270833333333334
79,24,88192,0.004029803062787158,0.9971590909090909
79,2,88192,0.009036846456266094,0.9971590909090909
79,17,88192,0.07004722580313683,0.9819078947368421
79,10,88192,0.003830421733437106,1.0
79,11,88192,0.08156105948405133,0.9696180555555556
79,20,88192,0.03510993921372574,0.984375
79,22,88192,0.02457369599003522,0.9925595238095238
79,41,88192,0.6287290714681149,0.80078125
79,9,88192,0.050330138173885645,0.985
79,18,88192,0.006120179506574964,0.9988425925925926
79,29,88192,0.009801795967148556,0.9969758064516129
79,21,88192,0.014863927491880473,0.9949596774193549
79,49,88192,1.2199050447215205,0.3451086956521739
79,26,88192,0.12747100037005213,0.9548611111111112
79,3,88192,0.045054526931683846,0.98046875
79,8,88192,0.03768147673348293,0.9871323529411765
79,5,88192,0.041597292684725416,0.9866071428571429
79,16,88192,0.43774633651429956,0.8664772727272727
79,13,88192,0.04034131299704313,0.9791666666666666
79,19,88192,0.04346923299899866,0.9858870967741935
79,36,88192,0.5387431383132935,0.7982954545454546
79,12,88192,0.013469520722407782,0.9955357142857143
80,44,88192,0.3681424293253157,0.9340277777777778
80,30,88192,0.04908923777319225,0.9910714285714286
80,42,88192,0.43269095569849014,0.7994791666666666
80,34,88192,0.0020404991577379406,1.0
80,43,88192,0.9644615650177002,0.6770833333333334
80,7,88192,0.00015016272009233945,1.0
80,37,88192,2.3768071027902455,0.10576923076923077
80,10,88192,0.00401993787381798,1.0
80,6,88192,0.009225358909187728,0.9981617647058824
80,46,88192,1.3435938288183773,0.09375
80,22,88192,0.022151838666537686,0.9940476190476191
80,2,88192,0.009233625603056598,0.9971590909090909
