Round,Cid,Size of parameters,Loss,Accuracy
73,2,1440,1.2140682033130101,0.5928571428571429
73,42,1440,2.6990582307179767,0.11458333333333333
73,13,1440,0.6412516269418929,0.7743055555555556
73,16,1440,0.0779655808582902,0.9609375
73,37,1440,1.0255694309870402,0.48541666666666666
73,20,1440,0.1635598111897707,0.953125
73,38,1440,1.0493334531784058,0.5551470588235294
73,49,1440,1.2973712533712387,0.392578125
73,1,1440,0.5822504021619496,0.7944078947368421
73,33,1440,0.6004801094532013,0.7916666666666666
73,28,1440,0.7947288797451899,0.6899038461538461
73,48,1440,1.1865273440877597,0.5169270833333334
73,9,1440,0.8945562715331713,0.6927083333333334
73,32,1440,0.8767118752002716,0.7211538461538461
73,8,1440,0.9652662759318071,0.6810661764705882
73,14,1440,1.2939090331395466,0.5763888888888888
73,30,1440,0.46238361299037933,0.802734375
73,11,1440,0.2798209752027805,0.9014423076923077
73,0,1440,0.6425992647806803,0.6692708333333334
73,46,1440,1.2943309545516968,0.265625
73,43,1440,0.0016073245089501143,1.0
73,18,1440,0.10445248940959573,0.959375
73,39,1440,1.9370407497181612,0.04779411764705882
73,34,1440,0.5778410624374043,0.7769886363636364
73,44,1440,1.2609950370258756,0.4939236111111111
74,20,1440,0.14298360841348767,0.9609375
74,39,1440,1.9203150903477388,0.04963235294117647
74,12,1440,0.6071602384249369,0.725
74,37,1440,1.0150190989176433,0.49375
74,30,1440,0.4552424717694521,0.802734375
74,14,1440,1.3096768425570593,0.5746527777777778
74,3,1440,0.9645429878007798,0.6116071428571429
74,18,1440,0.10038116571959108,0.9609375
74,19,1440,0.21422650194948628,0.9211309523809523
74,1,1440,0.5857998077806673,0.7894736842105263
74,34,1440,0.5898619131608442,0.7713068181818182
74,28,1440,0.7941881441153013,0.6923076923076923
74,11,1440,0.45103358362729734,0.8497596153846154
74,32,1440,0.8692705390545038,0.7259615384615384
74,5,1440,0.7856084872037172,0.66796875
74,24,1440,0.8332641827208656,0.6450892857142857
74,31,1440,1.7102272149288293,0.42045454545454547
74,8,1440,0.9596526123145047,0.6792279411764706
74,6,1440,1.1487514828813488,0.552801724137931
74,9,1440,0.9234951386849085,0.6875
74,45,1440,1.743438178842718,0.3366477272727273
74,27,1440,0.6932648619016012,0.6541666666666667
74,29,1440,0.5621823271115621,0.78125
74,47,1440,2.239832788705826,0.0390625
74,35,1440,1.3450157263062217,0.5625
74,17,1440,0.4467221610248089,0.78125
74,22,1440,0.4571166098117828,0.78125
74,43,1440,0.0016034166794270277,1.0
74,16,1440,0.07934012589976192,0.9609375
74,42,1440,2.6752549330393474,0.12083333333333333
74,7,1440,0.4510814219713211,0.85
74,4,1440,1.0237051794926326,0.5677083333333334
74,15,1440,0.4152967276481482,0.8533653846153846
74,40,1440,1.5013704733415083,0.5113636363636364
74,21,1440,1.194313070178032,0.61875
74,44,1440,1.2554125140110652,0.4991319444444444
74,13,1440,0.6493908978170819,0.7743055555555556
74,48,1440,1.1693886419137318,0.51953125
74,10,1440,0.6652678521350026,0.7529296875
74,2,1440,1.2123831731932504,0.5910714285714286
74,41,1440,0.6719514966011048,0.5875
74,46,1440,1.3257705767949421,0.25
74,0,1440,0.6261699199676514,0.6875
74,23,1440,0.23265932500362396,0.9166666666666666
74,25,1440,0.5047297365963459,0.76953125
74,49,1440,1.3192982897162437,0.373046875
74,36,1440,0.3774967278753008,0.9107142857142857
74,38,1440,1.0427762199850643,0.5588235294117647
74,33,1440,0.5216768592596054,0.8333333333333334
74,26,1440,0.6337546275721656,0.7595486111111112
75,43,1440,0.0016308793681673705,1.0
75,46,1440,1.329685926437378,0.24479166666666666
75,17,1440,0.4564020074903965,0.77734375
75,20,1440,0.14355003973469138,0.9609375
75,41,1440,0.6876228213310241,0.553125
75,0,1440,0.6063314229249954,0.7083333333333334
75,15,1440,0.4505769874040897,0.8389423076923077
75,47,1440,2.2270830124616623,0.041015625
75,33,1440,0.932235989967982,0.7166666666666667
75,45,1440,1.7466696446592158,0.34232954545454547
75,18,1440,0.10132044670172036,0.959375
75,1,1440,0.5687126266328912,0.7960526315789473
75,40,1440,1.4834068580107256,0.5056818181818182
75,35,1440,1.3496264706958423,0.5440340909090909
75,19,1440,0.2100223015461649,0.9211309523809523
75,28,1440,0.7637607260392263,0.6742788461538461
75,24,1440,0.890004079256739,0.6450892857142857
75,10,1440,0.6623286549001932,0.75390625
75,5,1440,0.7896579913794994,0.6630859375
75,44,1440,1.2714640100797017,0.4947916666666667
75,22,1440,0.4278272598981857,0.8
75,11,1440,0.4530592503455969,0.8497596153846154
75,25,1440,0.5057779140770435,0.77734375
75,49,1440,1.3261282481253147,0.373046875
75,13,1440,0.6478126222888628,0.7760416666666666
75,29,1440,1.1115933855374653,0.53125
75,8,1440,0.9782981258981368,0.6810661764705882
75,16,1440,0.1430050367489457,0.953125
75,42,1440,2.62968061765035,0.11666666666666667
75,4,1440,1.0424178391695023,0.5703125
75,12,1440,0.6062504669030507,0.725
75,38,1440,1.0438704069922953,0.5569852941176471
75,39,1440,1.9164587750154383,0.05330882352941176
75,3,1440,0.9693967160724458,0.6101190476190477
75,26,1440,0.6233122514353858,0.7664930555555556
75,34,1440,0.590028164061633,0.7713068181818182
75,30,1440,0.4546191915869713,0.8046875
75,21,1440,1.1344648003578186,0.6203125
75,14,1440,1.301465951734119,0.5798611111111112
75,37,1440,1.022367032368978,0.4895833333333333
75,6,1440,1.153863567730476,0.5474137931034483
75,23,1440,0.3263735951234897,0.84375
75,27,1440,0.5977640509605407,0.7666666666666667
75,7,1440,0.45845407247543335,0.8354166666666667
75,36,1440,0.3678362326962607,0.9151785714285714
75,31,1440,1.7024963588425608,0.42329545454545453
75,48,1440,1.1763131742676098,0.5182291666666666
75,32,1440,0.85943636068931,0.7307692307692307
75,2,1440,1.1262410266058787,0.6169642857142857
75,9,1440,0.936038599246078,0.6875
76,29,1440,0.8643369873364767,0.6354166666666666
76,43,1440,0.0016808082000352442,1.0
76,46,1440,1.302740216255188,0.2604166666666667
76,12,1440,0.6733571271101634,0.6875
76,41,1440,0.6928090810775757,0.5625
76,23,1440,0.3108389725287755,0.8723958333333334
76,37,1440,1.0183936874071757,0.4979166666666667
76,27,1440,0.6013272166252136,0.7666666666666667
76,38,1440,1.0557820516474106,0.5422794117647058
76,36,1440,0.3630219123193196,0.9129464285714286
76,39,1440,1.9348452652201933,0.05330882352941176
76,7,1440,0.5745607356230418,0.7958333333333333
76,1,1440,0.5965356356219241,0.7927631578947368
76,34,1440,0.5894350890408863,0.7698863636363636
76,48,1440,1.1874985098838806,0.515625
76,35,1440,1.358515278859572,0.5369318181818182
76,11,1440,0.45202328436649764,0.8509615384615384
76,8,1440,0.967317596077919,0.6838235294117647
76,9,1440,0.9461028907034132,0.6927083333333334
76,2,1440,1.1146618110792978,0.6142857142857143
76,16,1440,0.14129996951669455,0.953125
76,17,1440,0.4418552629649639,0.77734375
76,47,1440,2.2138704508543015,0.04296875
76,22,1440,0.4614142417907715,0.78125
76,49,1440,1.3467030450701714,0.3671875
76,45,1440,1.722862102768638,0.35511363636363635
76,20,1440,0.14038662519305944,0.9609375
76,15,1440,0.4476467577310709,0.8413461538461539
76,4,1440,1.0147655109564464,0.578125
76,25,1440,0.5078540071845055,0.765625
76,0,1440,0.6127289459109306,0.6927083333333334
76,3,1440,0.9663818024453663,0.6101190476190477
76,26,1440,0.5716685346431203,0.796875
76,33,1440,0.6250187635421753,0.8041666666666667
76,30,1440,0.4575067535042763,0.8046875
76,32,1440,0.8687054136624703,0.7235576923076923
76,40,1440,1.4729538614099675,0.5213068181818182
76,21,1440,1.142315685749054,0.61875
76,10,1440,0.6625347221270204,0.75
76,44,1440,1.2711226460006502,0.4835069444444444
76,31,1440,1.6984232230619951,0.42424242424242425
76,19,1440,0.21030532746087938,0.9226190476190477
76,18,1440,0.10100496851373464,0.9609375
76,13,1440,0.6226071334547467,0.7916666666666666
76,6,1440,1.1647994826579917,0.5463362068965517
76,42,1440,2.6318275769551596,0.12083333333333333
76,28,1440,0.7624625414609909,0.6730769230769231
76,14,1440,1.3121689822938707,0.5711805555555556
76,5,1440,0.7890488337725401,0.6689453125
76,24,1440,0.7541373169847897,0.6796875
77,22,1440,0.4084271669387817,0.8
77,46,1440,1.300578236579895,0.265625
77,25,1440,0.5180245041847229,0.75390625
77,37,1440,1.0110853989919026,0.5
77,0,1440,0.6203428680698077,0.6953125
77,15,1440,0.4458926572249486,0.84375
77,23,1440,0.3115909906725089,0.875
77,30,1440,0.459935812279582,0.802734375
77,38,1440,1.039347487337449,0.5625
77,36,1440,0.3804733604192734,0.9107142857142857
77,47,1440,2.2239047437906265,0.0390625
77,33,1440,0.6324583133061726,0.8020833333333334
77,3,1440,0.9579791738873437,0.6175595238095238
77,14,1440,1.2847652104165819,0.5815972222222222
77,48,1440,1.1659388567010562,0.515625
77,34,1440,0.5828732631423257,0.7727272727272727
77,2,1440,1.128512532370431,0.6107142857142858
77,24,1440,0.7516623597059932,0.6774553571428571
77,31,1440,1.675355643937082,0.4583333333333333
77,8,1440,0.9733554019647486,0.6792279411764706
77,43,1440,0.0016580328112468124,1.0
77,11,1440,0.45381467330914277,0.8497596153846154
77,16,1440,0.17647799663245678,0.94140625
77,42,1440,2.614530849456787,0.12083333333333333
77,13,1440,0.6334946387343936,0.7864583333333334
77,40,1440,1.5248608209870078,0.4928977272727273
77,49,1440,1.3382393345236778,0.365234375
77,45,1440,1.7131669196215542,0.3650568181818182
77,4,1440,1.0456609576940536,0.5651041666666666
77,27,1440,0.5900323987007141,0.7833333333333333
77,21,1440,1.1480710685253144,0.61875
77,18,1440,0.10304603697732091,0.9578125
77,1,1440,0.5928573075093722,0.7927631578947368
77,7,1440,0.5624503592650095,0.7958333333333333
77,35,1440,1.3558484803546558,0.5411931818181818
77,32,1440,0.8675014021304938,0.7259615384615384
77,6,1440,1.0611307929302085,0.5678879310344828
77,5,1440,0.7874384559690952,0.65625
77,26,1440,0.5726610413855977,0.7907986111111112
77,41,1440,0.6556442201137542,0.603125
77,9,1440,1.0202215214570363,0.6883680555555556
77,20,1440,0.12880025478079915,0.9609375
77,28,1440,0.7642830083003411,0.6802884615384616
77,17,1440,0.3691000770777464,0.8359375
77,29,1440,0.9049590428670248,0.625
77,39,1440,1.9564337660284603,0.051470588235294115
77,12,1440,0.8517957011858622,0.6791666666666667
77,10,1440,0.6646995022892952,0.751953125
77,44,1440,1.274021761284934,0.5095486111111112
77,19,1440,0.2139384029876618,0.9211309523809523
78,43,1440,0.0017061408841982483,1.0
78,25,1440,0.49701879546046257,0.78515625
78,20,1440,0.13225836539641023,0.9609375
78,12,1440,0.6760721484820048,0.7104166666666667
78,42,1440,2.7050626118977865,0.12291666666666666
78,0,1440,0.6424245436986288,0.671875
78,23,1440,0.24541346604625383,0.8984375
78,36,1440,0.35363707159246716,0.9174107142857143
78,7,1440,0.5526948223511378,0.8
78,13,1440,0.6799715028868781,0.7638888888888888
78,19,1440,0.14990999301274618,0.9449404761904762
78,40,1440,1.4986724880608646,0.5014204545454546
78,45,1440,1.7360911694439976,0.3224431818181818
78,3,1440,0.962252506187984,0.6190476190476191
78,35,1440,1.3627118305726484,0.5440340909090909
78,34,1440,0.5808737237345089,0.7727272727272727
78,32,1440,0.8483485831664159,0.7319711538461539
78,10,1440,0.6583350989967585,0.75390625
78,31,1440,1.6593533212488347,0.4602272727272727
78,8,1440,0.9752326002892326,0.6783088235294118
78,37,1440,1.0389240463574727,0.48541666666666666
78,41,1440,0.6533293783664703,0.596875
78,28,1440,0.7646060242102697,0.6995192307692307
78,4,1440,1.128409410516421,0.546875
78,16,1440,0.19586264435201883,0.91796875
78,14,1440,1.286549578110377,0.5763888888888888
78,29,1440,0.905733605225881,0.625
78,27,1440,0.6046398937702179,0.7625
78,17,1440,0.3828999511897564,0.80859375
78,49,1440,1.3166820034384727,0.373046875
78,47,1440,2.1948642805218697,0.041015625
78,33,1440,0.6180122931798299,0.8041666666666667
78,48,1440,1.1774913320938747,0.515625
78,21,1440,1.154853031039238,0.6140625
78,1,1440,0.6217669546604156,0.7730263157894737
78,6,1440,1.1163613446827592,0.5754310344827587
78,2,1440,1.112810904639108,0.6116071428571429
78,9,1440,0.9947213646438386,0.6944444444444444
78,24,1440,0.7585975155234337,0.6774553571428571
78,38,1440,1.048654268769657,0.5625
78,22,1440,0.43295254111289977,0.79375
78,26,1440,0.5755248769289918,0.7829861111111112
78,30,1440,0.4603611808270216,0.806640625
78,11,1440,0.43124137761501163,0.8533653846153846
78,15,1440,0.45128238659638625,0.8389423076923077
78,46,1440,1.2882314920425415,0.2708333333333333
78,39,1440,1.9245979926165413,0.05514705882352941
78,18,1440,0.10418460872024297,0.959375
78,5,1440,0.783198356628418,0.6640625
78,44,1440,1.2667140795124903,0.4947916666666667
79,43,1440,0.0016342748422175646,1.0
79,25,1440,0.5053474195301533,0.76953125
79,0,1440,0.6254271666208903,0.6901041666666666
79,23,1440,0.23408607517679533,0.9114583333333334
79,42,1440,2.6229156335194905,0.12291666666666666
79,37,1440,1.018605883916219,0.4979166666666667
79,39,1440,1.9423652817221249,0.05330882352941176
79,27,1440,0.6050654888153076,0.7625
79,7,1440,0.4751384238402049,0.8395833333333333
79,33,1440,0.6275406459967295,0.8041666666666667
79,14,1440,1.2923096087243822,0.578125
79,1,1440,0.6048815273924878,0.7796052631578947
79,45,1440,1.737760841846466,0.33948863636363635
79,35,1440,1.3494744192470203,0.5482954545454546
79,28,1440,0.81745134637906,0.6706730769230769
79,48,1440,1.2091711089015007,0.515625
79,40,1440,1.4739547371864319,0.5184659090909091
79,32,1440,0.8669745784539443,0.7331730769230769
79,6,1440,1.108975322082125,0.5754310344827587
79,31,1440,1.6296898849082715,0.4668560606060606
79,17,1440,0.38370412215590477,0.82421875
79,41,1440,0.6718971133232117,0.58125
79,11,1440,0.4412273025283447,0.8509615384615384
79,15,1440,0.5130540934892801,0.8076923076923077
79,38,1440,1.0464727878570557,0.5533088235294118
79,29,1440,0.8894742131233215,0.625
79,46,1440,1.2590525547663372,0.2916666666666667
79,22,1440,0.412978857755661,0.80625
79,20,1440,0.12776297866366804,0.96484375
79,4,1440,1.1442801008621852,0.5651041666666666
79,34,1440,0.5764744593338533,0.7798295454545454
79,30,1440,0.4194072838872671,0.8125
79,47,1440,2.219378337264061,0.041015625
79,21,1440,1.1336474239826202,0.6203125
79,49,1440,1.3180618919432163,0.375
79,18,1440,0.10898775644600392,0.95625
79,24,1440,0.7589584961533546,0.6729910714285714
79,2,1440,1.125011989048549,0.6133928571428572
79,10,1440,1.0423147324472666,0.6533203125
79,9,1440,1.1827722208367453,0.6944444444444444
79,3,1440,0.9646372880254473,0.6145833333333334
79,16,1440,0.20103631354868412,0.9140625
79,13,1440,0.6779807342423333,0.7638888888888888
79,44,1440,1.263044638766183,0.4869791666666667
79,36,1440,0.3679547352450235,0.9151785714285714
79,12,1440,0.6812230110168457,0.7083333333333334
79,19,1440,0.14499062902870632,0.9479166666666666
79,26,1440,0.5715728484921985,0.7838541666666666
79,8,1440,0.9646265611929052,0.6810661764705882
79,5,1440,0.7799183484166861,0.66796875
80,43,1440,0.0016564368270337582,1.0
80,22,1440,0.3960684180259705,0.80625
80,46,1440,1.301428238550822,0.2708333333333333
80,17,1440,0.35880820266902447,0.875
80,0,1440,0.8162309030691782,0.5703125
80,42,1440,2.594154675801595,0.12291666666666666
80,37,1440,1.0255217830340067,0.48333333333333334
80,30,1440,0.4107287200167775,0.8046875
80,7,1440,0.47247352401415504,0.8333333333333334
80,47,1440,2.2172621116042137,0.0390625
80,13,1440,0.6794004374080234,0.7534722222222222
80,49,1440,1.3283978030085564,0.3671875
80,34,1440,0.5293781086802483,0.8068181818181818
80,48,1440,1.1977742662032445,0.5130208333333334
80,32,1440,0.8989278078079224,0.7271634615384616
80,24,1440,0.7457604961735862,0.6796875
80,10,1440,1.041664251126349,0.65234375
80,6,1440,1.1036982680189198,0.5732758620689655
80,2,1440,1.131127577168601,0.6080357142857142
80,44,1440,1.265904317299525,0.4956597222222222
80,35,1440,1.3605153343894265,0.5340909090909091
80,4,1440,1.1760153124729793,0.5625
80,41,1440,0.6740409731864929,0.590625
80,36,1440,0.3595317910824503,0.9174107142857143
80,25,1440,0.6766074895858765,0.54296875
80,29,1440,1.0219940741856892,0.6145833333333334
80,15,1440,0.5039649972548852,0.8100961538461539
80,14,1440,1.3121625582377117,0.5694444444444444
80,38,1440,1.037080912029042,0.5606617647058824
80,23,1440,0.35048282394806546,0.8645833333333334
80,20,1440,0.13153783278539777,0.9609375
80,12,1440,0.5577743033568064,0.7645833333333333
80,33,1440,0.6303078413009644,0.8041666666666667
80,40,1440,1.5078635567968541,0.5099431818181818
80,27,1440,0.6015330870946248,0.7666666666666667
80,45,1440,1.725639733401212,0.34517045454545453
80,19,1440,0.14760750266058104,0.9464285714285714
80,3,1440,0.9670253623099554,0.6116071428571429
80,21,1440,1.1269677966833114,0.625
80,5,1440,0.7808845527470112,0.6689453125
80,8,1440,0.9699491849716972,0.6819852941176471
80,39,1440,1.9509472426246195,0.05330882352941176
80,1,1440,0.6095436889874307,0.7763157894736842
80,11,1440,0.3178920450691993,0.8978365384615384
80,16,1440,0.20038396259769797,0.91015625
80,18,1440,0.09215607130900025,0.9609375
80,28,1440,0.8157450900628016,0.6634615384615384
80,9,1440,1.1813961068789165,0.6918402777777778
80,31,1440,1.637919505437215,0.4668560606060606
80,26,1440,0.6564050796959136,0.7751736111111112
81,43,1440,0.001568891212809831,1.0
81,22,1440,0.43005451560020447,0.775
81,12,1440,0.5679152945677439,0.75625
81,25,1440,0.6624991595745087,0.56640625
81,0,1440,0.6259272595246633,0.7109375
81,15,1440,0.4482044348349938,0.8605769230769231
81,7,1440,0.46122799813747406,0.8395833333333333
81,39,1440,1.9295823433819939,0.051470588235294115
81,47,1440,2.270965240895748,0.037109375
81,36,1440,0.3675685226917267,0.9151785714285714
