Round,Cid,Size of parameters,Loss,Accuracy
72,49,89592,0.18525845881389535,0.9225543478260869
72,33,89592,0.06886587377327184,0.9739583333333334
73,31,89592,0.0017757302096773249,1.0
73,26,89592,0.037717457938318454,0.9895833333333334
73,35,89592,0.12629177272319794,0.9479166666666666
73,45,89592,0.0050701227349539595,0.9982638888888888
73,25,89592,0.05467989520790676,0.9916666666666667
73,23,89592,0.002257289649216026,1.0
73,40,89592,0.06123492012129111,0.9834558823529411
73,6,89592,0.016401205783682492,0.9963235294117647
73,5,89592,0.013788757292786613,0.9933035714285714
73,10,89592,0.001687980949645862,1.0
73,3,89592,0.05531624787545297,0.9830729166666666
73,29,89592,0.015386930275370457,0.9959677419354839
73,27,89592,0.03515917262672607,0.990301724137931
73,19,89592,0.025588898551500133,0.9899193548387096
73,24,89592,0.006602916894280497,0.9985795454545454
73,22,89592,0.007131817154350713,0.9955357142857143
73,15,89592,0.046296100275447734,0.9831730769230769
73,21,89592,0.011992121611969666,0.9959677419354839
73,41,89592,0.20604677591472864,0.94140625
73,12,89592,0.009383438774550865,0.9977678571428571
73,47,89592,0.05591845357169708,0.9791666666666666
73,4,89592,0.028425768816045353,0.9866071428571429
73,7,89592,0.00041494237884762695,1.0
73,42,89592,0.0669554678121737,0.984375
73,2,89592,0.004753997826562475,0.9985795454545454
73,17,89592,0.043462138279880345,0.9901315789473685
73,37,89592,0.01590284119503429,0.9975961538461539
73,16,89592,0.19385072792118246,0.9318181818181818
73,36,89592,0.2955499586056579,0.8991477272727273
73,8,89592,0.02071144327740459,0.9889705882352942
73,9,89592,0.048620406338013705,0.98375
73,20,89592,0.01683929548744345,0.9921875
73,13,89592,0.015993325888606098,0.99375
73,28,89592,0.024698204978409667,0.9945652173913043
73,49,89592,0.13510781834306923,0.9538043478260869
73,1,89592,0.11319822305813432,0.9673295454545454
73,48,89592,1.058337180778898,0.4978448275862069
73,38,89592,0.024717291550976888,0.9955357142857143
73,32,89592,0.010887697910500439,0.9963942307692307
73,33,89592,0.04899629781074408,0.9817708333333334
73,14,89592,0.039815999154763464,0.9857954545454546
73,30,89592,0.026865367062522898,0.9910714285714286
73,34,89592,0.004703788156621158,1.0
73,44,89592,0.1197479876379172,0.9548611111111112
73,18,89592,0.0026251511145447795,1.0
73,11,89592,0.05267269111936912,0.9809027777777778
73,0,89592,0.016056944963444644,0.996875
73,43,89592,0.03626165576279163,0.99375
73,46,89592,0.03470717480077463,0.9926470588235294
73,39,89592,0.08731497025915555,0.9747023809523809
74,14,92064,0.04299178994684057,0.9829545454545454
74,6,92064,0.010360028523684698,0.9981617647058824
74,34,92064,0.0067890932550653815,1.0
74,24,92064,0.007301724668154334,0.9985795454545454
74,5,92064,0.016410284582109722,0.9933035714285714
74,28,92064,0.024871359326188332,0.9945652173913043
74,37,92064,0.015941571892024234,0.9975961538461539
74,20,92064,0.017391451799994684,0.990234375
74,8,92064,0.02119764858199393,0.9889705882352942
74,1,92064,0.12996158160438592,0.9630681818181818
74,12,92064,0.008455768443777092,0.9988839285714286
74,31,92064,0.0031561110663460568,1.0
74,18,92064,0.003296176461811195,1.0
74,45,92064,0.011048950196709484,0.9982638888888888
74,9,92064,0.025593913028133103,0.99
74,11,92064,0.0423748503283908,0.9835069444444444
74,30,92064,0.026263153679402813,0.9866071428571429
74,19,92064,0.02999231011621774,0.9889112903225806
74,39,92064,0.08782760408662614,0.9776785714285714
74,3,92064,0.05371567760206138,0.9856770833333334
74,44,92064,0.10756872387395965,0.9652777777777778
74,27,92064,0.04489807701862321,0.9827586206896551
74,35,92064,0.11990520308415095,0.9520833333333333
74,32,92064,0.01065326839964725,0.9927884615384616
74,47,92064,0.05864500256979631,0.9791666666666666
74,40,92064,0.06252090632915497,0.9779411764705882
74,42,92064,0.06433958139192934,0.9817708333333334
74,10,92064,0.00190683655673638,1.0
74,17,92064,0.04347113863025841,0.9950657894736842
74,16,92064,0.19171286780725827,0.9346590909090909
74,15,92064,0.03255218299678885,0.9879807692307693
74,43,92064,0.03339896301428477,0.99375
74,22,92064,0.00705950604363655,0.9955357142857143
74,4,92064,0.024773697726361985,0.9933035714285714
74,2,92064,0.00603206442213956,0.9985795454545454
74,13,92064,0.014152131672017277,0.99375
74,7,92064,7.820726741556428e-05,1.0
74,21,92064,0.0131603185793445,0.9959677419354839
74,29,92064,0.01174510684382591,0.9969758064516129
74,48,92064,1.0798359944902618,0.4978448275862069
74,23,92064,0.003469178039397645,1.0
74,26,92064,0.027400537005936105,0.9930555555555556
74,0,92064,0.02166930619375004,0.9958333333333333
74,49,92064,0.12912191393906655,0.9551630434782609
74,38,92064,0.024023729997376602,0.9955357142857143
74,41,92064,0.2145683136768639,0.94140625
74,46,92064,0.0314408934346455,0.9926470588235294
74,25,92064,0.036182003990203764,0.9895833333333334
74,36,92064,0.29704809900034557,0.8991477272727273
74,33,92064,0.028768413250670873,0.9895833333333334
75,15,89592,0.04669859722399941,0.9831730769230769
75,44,89592,0.10769920589195357,0.9652777777777778
75,5,89592,0.01673382703614022,0.9933035714285714
75,46,89592,0.033915573018876946,0.9908088235294118
75,10,89592,0.003132284653838724,1.0
75,43,89592,0.025836022508641084,0.99375
75,45,89592,0.009880847258803746,0.9982638888888888
75,1,89592,0.18305941163138909,0.9460227272727273
75,20,89592,0.01880907292070333,0.990234375
75,17,89592,0.0554507606368708,0.9786184210526315
75,28,89592,0.016484036244472245,0.9959239130434783
75,33,89592,0.034880162273313746,0.9852430555555556
75,40,89592,0.07374142986886642,0.9742647058823529
75,35,89592,0.08178465614716211,0.96875
75,18,89592,0.005828635288505918,0.9976851851851852
75,24,89592,0.003211393849762151,0.9971590909090909
75,19,89592,0.03176669856803792,0.9899193548387096
75,47,89592,0.055614083694914974,0.9826388888888888
75,0,89592,0.02982938588829711,0.9895833333333334
75,41,89592,0.21088515752926468,0.93359375
75,34,89592,0.005678635096410289,1.0
75,22,89592,0.006474703591915646,0.9955357142857143
75,11,89592,0.043140968637696155,0.9835069444444444
75,49,89592,0.10303391394731791,0.9578804347826086
75,26,89592,0.032127041964688234,0.9895833333333334
75,16,89592,0.2324194684624672,0.9176136363636364
75,42,89592,0.05457352700371606,0.984375
75,13,89592,0.025018720284181957,0.9916666666666667
75,14,89592,0.023761530110443182,0.9886363636363636
75,4,89592,0.022987711966769502,0.9955357142857143
75,39,89592,0.08477534619825226,0.9836309523809523
75,12,89592,0.006868649965326767,0.9988839285714286
75,38,89592,0.023138254237849088,0.9985119047619048
75,8,89592,0.024696660611559364,0.9926470588235294
75,6,89592,0.012234307433519623,0.9981617647058824
75,25,89592,0.05817772061952079,0.9854166666666667
75,29,89592,0.011734539796429265,0.9959677419354839
75,21,89592,0.009538618649164545,0.9949596774193549
75,3,89592,0.03892356981911386,0.9869791666666666
75,30,89592,0.04310164924910558,0.9866071428571429
75,31,89592,0.0033124611218227074,1.0
75,37,89592,0.01163177158182057,0.9975961538461539
75,7,89592,0.0002804150619340362,1.0
75,23,89592,0.0009319112559751375,1.0
75,2,89592,0.006664429329579103,0.9971590909090909
75,9,89592,0.029505851350259037,0.99
75,36,89592,0.1577214083888314,0.9559659090909091
75,27,89592,0.043094559002603436,0.9870689655172413
75,32,89592,0.010454007742317537,0.9939903846153846
75,48,89592,0.7326460254603419,0.6206896551724138
76,34,89592,0.007650840864516795,1.0
76,7,89592,0.0005573686627030838,1.0
76,12,89592,0.005479239215284386,0.9977678571428571
76,23,89592,0.0006344910673630823,1.0
76,43,89592,0.02483764005980144,0.99375
76,38,89592,0.0217152619512663,0.9985119047619048
76,8,89592,0.020323908264639184,0.9926470588235294
76,1,89592,0.11143046175129712,0.9701704545454546
76,46,89592,0.03297997189357,0.9908088235294118
76,36,89592,0.16519679755649783,0.9545454545454546
76,39,89592,0.0828999358983267,0.9851190476190477
76,29,89592,0.012491867003489225,0.9959677419354839
76,2,89592,0.006560787833719091,0.9971590909090909
76,37,89592,0.015540210942092996,0.9975961538461539
76,35,89592,0.07585228073100249,0.9666666666666667
76,9,89592,0.022553069966379555,0.99125
76,27,89592,0.0366625371389091,0.9881465517241379
76,11,89592,0.04725555673940107,0.9835069444444444
76,48,89592,0.8720868209312702,0.5323275862068966
76,41,89592,0.2259025163948536,0.92578125
76,16,89592,0.187111841684038,0.9318181818181818
76,44,89592,0.09689629657400979,0.9652777777777778
76,26,89592,0.038855337304994464,0.9791666666666666
76,47,89592,0.06350634060800076,0.9809027777777778
76,30,89592,0.02308363063327436,0.9955357142857143
76,49,89592,0.09787577212504718,0.9605978260869565
76,45,89592,0.009567630082731031,0.9982638888888888
76,15,89592,0.04456292527118841,0.9831730769230769
76,3,89592,0.05403790386238446,0.9817708333333334
76,31,89592,0.0033089285134337842,1.0
76,17,89592,0.05384147647572191,0.9851973684210527
76,25,89592,0.054994273977354166,0.9895833333333334
76,32,89592,0.01049348988663741,0.9939903846153846
76,10,89592,0.002450214949203655,1.0
76,0,89592,0.035679479149015,0.9854166666666667
76,20,89592,0.01807773361542786,0.990234375
76,22,89592,0.007587061975971751,0.9955357142857143
76,4,89592,0.020613507276201353,0.9933035714285714
76,40,89592,0.07728410731343661,0.9724264705882353
76,33,89592,0.044154673412170574,0.9852430555555556
76,6,89592,0.018872923271641518,0.9963235294117647
76,21,89592,0.01116839915160991,0.9939516129032258
76,14,89592,0.028631691715087403,0.9829545454545454
76,5,89592,0.018419652699126994,0.9910714285714286
76,18,89592,0.00558142489117691,0.9988425925925926
76,42,89592,0.04039855325633349,0.9869791666666666
76,13,89592,0.00852505538011125,0.9947916666666666
76,24,89592,0.0026694745852596084,0.9985795454545454
76,28,89592,0.010434620823893372,0.9959239130434783
76,19,89592,0.03451237972495296,0.9899193548387096
77,37,89592,0.023692500598442096,0.9975961538461539
77,31,89592,0.0011710139660863206,1.0
77,30,89592,0.02375122340994754,0.9821428571428571
77,14,89592,0.06839398451318796,0.9772727272727273
77,15,89592,0.10607890813396527,0.9567307692307693
77,34,89592,0.007888731267303228,1.0
77,8,89592,0.02801856061662821,0.9871323529411765
77,46,89592,0.02637040538384634,0.9926470588235294
77,47,89592,0.05162522822825445,0.9809027777777778
77,36,89592,0.24325164475224234,0.9176136363636364
77,22,89592,0.012824827433741163,0.9955357142857143
77,2,89592,0.007426861868060025,0.9971590909090909
77,48,89592,1.1724362311692074,0.5269396551724138
77,24,89592,0.004019165008933421,0.9985795454545454
77,25,89592,0.04969161890136699,0.9895833333333334
77,33,89592,0.03463770079542883,0.9887152777777778
77,0,89592,0.02890217958483845,0.99375
77,23,89592,0.0012528334503128593,1.0
77,38,89592,0.02308077770950539,0.9955357142857143
77,3,89592,0.03919613049947657,0.98828125
77,40,89592,0.06252503756652861,0.9797794117647058
77,16,89592,0.2608093998648904,0.8920454545454546
77,43,89592,0.030452148399005334,0.9916666666666667
77,13,89592,0.007144978952176946,0.9989583333333333
77,42,89592,0.06904095155186951,0.9817708333333334
77,26,89592,0.04005232386084066,0.9791666666666666
77,49,89592,0.09660447218819805,0.967391304347826
77,11,89592,0.05093438087755607,0.9835069444444444
77,7,89592,0.0019373644812731073,1.0
77,5,89592,0.02474213920400611,0.9888392857142857
77,35,89592,0.09701650068163872,0.96875
77,9,89592,0.03540607342962176,0.98875
77,45,89592,0.009910404384653602,0.9982638888888888
77,6,89592,0.008856382137095994,0.9981617647058824
77,32,89592,0.013775314783113292,0.9951923076923077
77,4,89592,0.021291648594862118,0.9955357142857143
77,21,89592,0.010104166444732747,0.9949596774193549
77,1,89592,0.09645415626635606,0.9744318181818182
77,27,89592,0.0368423370267104,0.9870689655172413
77,18,89592,0.005391413356712157,0.9976851851851852
77,44,89592,0.11144048285981019,0.9652777777777778
77,10,89592,0.003354231679501633,1.0
77,28,89592,0.021424230861315584,0.9904891304347826
77,20,89592,0.009372656635605381,0.99609375
77,12,89592,0.00487779217863655,1.0
77,39,89592,0.10752780841929573,0.9702380952380952
77,17,89592,0.040063542117805856,0.993421052631579
77,41,89592,0.2117534674704075,0.9390625
77,29,89592,0.013250454957737783,0.9959677419354839
77,19,89592,0.0333337901430505,0.9909274193548387
78,34,89592,0.010641528747510166,0.99375
78,42,89592,0.04728478209775252,0.9869791666666666
78,7,89592,0.0027284462586976586,1.0
78,10,89592,0.0021677154383117642,1.0
78,8,89592,0.02150834003559259,0.9908088235294118
78,23,89592,0.002400639866729242,1.0
78,12,89592,0.004967952187663676,0.9977678571428571
78,35,89592,0.08705363888293505,0.9729166666666667
78,20,89592,0.02367383392265765,0.98828125
78,25,89592,0.0442199456350257,0.9895833333333334
78,40,89592,0.06924613017369718,0.9779411764705882
78,36,89592,0.21661067686297678,0.9261363636363636
78,45,89592,0.010865493198960192,0.9982638888888888
78,3,89592,0.040264839857021194,0.9895833333333334
78,31,89592,0.0020355447535015023,1.0
78,0,89592,0.02322160073381383,0.9958333333333333
78,43,89592,0.03127415923712154,0.9854166666666667
78,32,89592,0.01040256036559675,0.9951923076923077
78,13,89592,0.008259412524542617,0.9958333333333333
78,19,89592,0.023779789855208008,0.9899193548387096
78,28,89592,0.02662053035126756,0.9904891304347826
78,14,89592,0.041268158153715456,0.9829545454545454
78,2,89592,0.006930388098804873,0.9971590909090909
78,26,89592,0.03422052935800619,0.9895833333333334
78,9,89592,0.03568491054000333,0.98875
78,47,89592,0.055058288439694375,0.9791666666666666
78,1,89592,0.10328924473883076,0.9701704545454546
78,48,89592,1.0313467393661369,0.5183189655172413
78,37,89592,0.03510687768889161,0.9927884615384616
78,24,89592,0.0062960288437765985,0.9985795454545454
78,49,89592,0.10255498908784079,0.9619565217391305
78,27,89592,0.0390758219191098,0.9870689655172413
78,17,89592,0.04023223323747516,0.9950657894736842
78,16,89592,0.28449962626804004,0.875
78,4,89592,0.02814679581206292,0.9910714285714286
78,6,89592,0.00965711722657194,0.9981617647058824
78,29,89592,0.016775434524113793,0.9959677419354839
78,33,89592,0.03761481202673167,0.9861111111111112
78,21,89592,0.011407266468590787,0.9949596774193549
78,41,89592,0.19488757494837045,0.9484375
78,44,89592,0.07935116874674956,0.9791666666666666
78,38,89592,0.023816677874752452,0.9955357142857143
78,30,89592,0.023971761826292744,0.9866071428571429
78,5,89592,0.02992271645884362,0.9888392857142857
78,39,89592,0.08791695544052691,0.9732142857142857
78,15,89592,0.08184043532953812,0.9711538461538461
78,22,89592,0.009765797799142698,0.9955357142857143
78,11,89592,0.041333174171288393,0.9852430555555556
78,46,89592,0.02941858664374141,0.9926470588235294
78,18,89592,0.00529762349388976,0.9988425925925926
79,32,89592,0.009661491382128308,0.9951923076923077
79,31,89592,0.003565250381749744,1.0
79,23,89592,0.0028423945823305985,1.0
79,43,89592,0.03416702387233575,0.99375
79,42,89592,0.04959666154657801,0.9869791666666666
79,25,89592,0.04896915858456244,0.9895833333333334
79,40,89592,0.06829901598393917,0.9742647058823529
79,39,89592,0.08302379754327592,0.9821428571428571
79,37,89592,0.020659808087377593,0.9975961538461539
79,35,89592,0.10942238395412764,0.9604166666666667
79,14,89592,0.017877946523102848,0.9943181818181818
79,6,89592,0.012136384574285545,0.9981617647058824
79,28,89592,0.023329751468617873,0.9904891304347826
79,48,89592,0.848072389076496,0.53125
79,0,89592,0.02623394792123387,0.9885416666666667
79,33,89592,0.06970068019452608,0.9765625
79,27,89592,0.05144291727578845,0.9827586206896551
79,7,89592,0.0003869282369123539,1.0
79,45,89592,0.011470435943920165,0.9965277777777778
79,1,89592,0.09526645088970492,0.9715909090909091
79,34,89592,0.002930674402159639,1.0
79,38,89592,0.025354522989974135,0.9955357142857143
79,4,89592,0.026397170756743953,0.9888392857142857
79,15,89592,0.05820464117165942,0.9807692307692307
79,47,89592,0.05138486515109738,0.9826388888888888
79,46,89592,0.041711308938615466,0.9889705882352942
79,17,89592,0.043413392709274044,0.9917763157894737
79,20,89592,0.018600943356432253,0.990234375
79,2,89592,0.009408196101007476,0.9971590909090909
