Round,Cid,Size of parameters,Loss,Accuracy
73,6,89592,1.3706700267462895,0.49137931034482757
73,24,89592,1.4696378537586756,0.47767857142857145
73,31,89592,1.365236015030832,0.5085227272727273
73,8,89592,0.9137427105623133,0.7049632352941176
73,10,89592,1.1226305849850178,0.564453125
73,26,89592,1.2955380661620035,0.5303819444444444
73,22,89592,0.9415703415870667,0.64375
73,35,89592,1.1767054904590954,0.5866477272727273
73,20,89592,2.0389237254858017,0.2109375
73,29,89592,1.3496346871058147,0.5208333333333334
73,30,89592,1.1933627761900425,0.607421875
73,0,89592,2.1323972741762796,0.19791666666666666
73,17,89592,0.9010301902890205,0.7109375
73,41,89592,1.1022886693477632,0.603125
73,37,89592,1.8155410925547282,0.32708333333333334
73,34,89592,1.1780269958756187,0.5880681818181818
73,46,89592,0.649312804142634,0.8177083333333334
73,1,89592,1.1416263141130145,0.6151315789473685
73,47,89592,1.9112869948148727,0.291015625
73,36,89592,0.9594508026327405,0.6517857142857143
73,14,89592,1.2418420480357275,0.5572916666666666
73,2,89592,1.2840025169508797,0.5401785714285714
73,38,89592,1.40651456748738,0.43566176470588236
73,40,89592,1.4299370538104663,0.5014204545454546
73,28,89592,1.3645035670353816,0.5120192307692307
73,44,89592,1.4631112449698978,0.4461805555555556
73,16,89592,0.9426040649414062,0.66015625
73,12,89592,1.3368912577629088,0.5166666666666667
73,4,89592,1.0840767820676167,0.5989583333333334
73,39,89592,1.1728424219524158,0.5753676470588235
73,32,89592,1.0860936045646667,0.6274038461538461
73,45,89592,1.9022724303332241,0.27982954545454547
73,33,89592,1.1574247121810912,0.5916666666666667
73,18,89592,0.7463342815637588,0.7625
73,11,89592,0.9752768920018122,0.671875
73,9,89592,1.4624526765611436,0.4600694444444444
74,43,92064,1.0608436942100525,0.55625
74,12,92064,1.1524901390075684,0.5833333333333334
74,20,92064,1.0917434245347977,0.55078125
74,23,92064,1.9136740167935689,0.21875
74,42,92064,1.3258489131927491,0.5354166666666667
74,38,92064,1.7571408187641817,0.31066176470588236
74,30,92064,1.2100519984960556,0.61328125
74,28,92064,1.6620074052077074,0.390625
74,7,92064,1.3489663362503053,0.53125
74,1,92064,1.2626127726153324,0.5674342105263158
74,18,92064,1.3359465062618257,0.5828125
74,8,92064,1.3601072623449213,0.5450367647058824
74,35,92064,1.274239938367497,0.5411931818181818
74,19,92064,1.7116459267480033,0.37797619047619047
74,9,92064,1.4037466446558635,0.4956597222222222
74,40,92064,1.4526163691824132,0.5042613636363636
74,32,92064,1.261539665552286,0.5300480769230769
74,11,92064,0.8430808186531067,0.7415865384615384
74,31,92064,1.6650935050212976,0.38920454545454547
74,44,92064,1.7121002740330167,0.3342013888888889
74,17,92064,1.1117558255791664,0.67578125
74,49,92064,1.4121734872460365,0.5078125
74,22,92064,1.201236605644226,0.5875
74,37,92064,1.7157905578613282,0.28541666666666665
74,5,92064,1.5313333049416542,0.4677734375
74,39,92064,1.4227322269888485,0.4577205882352941
74,4,92064,1.4786361555258434,0.4817708333333333
74,15,92064,1.4953015034015362,0.3798076923076923
74,47,92064,2.022543326020241,0.25390625
74,34,92064,1.0685381428761915,0.6463068181818182
74,13,92064,1.6670803361468844,0.375
74,27,92064,2.0268394311269122,0.2125
74,45,92064,1.5885755257173018,0.4190340909090909
74,24,92064,0.9217474928924015,0.6785714285714286
74,3,92064,1.540296191260928,0.3869047619047619
74,2,92064,1.5090561730521066,0.475
74,48,92064,1.881861299276352,0.2903645833333333
74,6,92064,1.4291007847621524,0.5043103448275862
74,10,92064,1.4375620912760496,0.478515625
74,26,92064,1.3057604647345014,0.5416666666666666
74,33,92064,1.518662929534912,0.46875
74,0,92064,1.1521148880322774,0.5078125
74,16,92064,1.527426078915596,0.44140625
74,36,92064,1.491195261478424,0.484375
74,29,92064,1.4899343649546306,0.3541666666666667
74,41,92064,1.3138762712478638,0.509375
74,25,92064,0.992235817015171,0.66015625
74,46,92064,1.1884796420733135,0.6354166666666666
74,21,92064,1.3409887313842774,0.5125
74,14,92064,1.2420639395713806,0.5381944444444444
75,17,89592,1.4409861862659454,0.484375
75,46,89592,1.0446494221687317,0.6875
75,0,89592,1.4488825102647145,0.3723958333333333
75,20,89592,1.3866841048002243,0.38671875
75,36,89592,0.9030736982822418,0.6919642857142857
75,41,89592,1.6178009629249572,0.34375
75,42,89592,1.2313825766245523,0.58125
75,47,89592,1.6537782922387123,0.39453125
75,19,89592,1.3816885891414823,0.53125
75,33,89592,1.0326181729634603,0.6708333333333333
75,40,89592,1.295224972746589,0.5596590909090909
75,1,89592,1.2248661769063849,0.5986842105263158
75,18,89592,1.0663157999515533,0.6640625
75,5,89592,1.43582534044981,0.494140625
75,10,89592,1.2550591751933098,0.56640625
75,45,89592,1.6991544582627036,0.30113636363636365
75,28,89592,1.5839738387327928,0.40625
75,24,89592,1.0644656802926744,0.6216517857142857
75,35,89592,1.248445749282837,0.5610795454545454
75,44,89592,1.4805812968148127,0.4288194444444444
75,11,89592,1.2201528365795429,0.5721153846153846
75,22,89592,1.262311291694641,0.5625
75,15,89592,1.7280634274849525,0.2692307692307692
75,29,89592,1.5453180472056072,0.4270833333333333
75,13,89592,1.2317277888456981,0.5607638888888888
75,25,89592,1.022083893418312,0.6640625
75,12,89592,1.0079630732536315,0.625
75,16,89592,0.937219113111496,0.68359375
75,43,89592,1.0716619968414307,0.6625
75,26,89592,1.011828362941742,0.6692708333333334
75,3,89592,1.5760386501039778,0.33779761904761907
75,4,89592,1.4544873436292012,0.5078125
75,8,89592,1.3334583885529463,0.5294117647058824
75,21,89592,1.209728303551674,0.6125
75,39,89592,1.1106218835886787,0.5735294117647058
75,14,89592,1.2982462247212727,0.5329861111111112
75,30,89592,1.3686153441667557,0.5546875
75,48,89592,1.4686748385429382,0.4739583333333333
75,38,89592,1.481047321768368,0.4319852941176471
75,34,89592,0.9702723757787184,0.6832386363636364
75,6,89592,1.4009351154853558,0.48060344827586204
75,27,89592,1.6789582252502442,0.33125
75,31,89592,1.410002665086226,0.5028409090909091
75,37,89592,1.6133303880691527,0.36666666666666664
75,23,89592,1.6400793095429738,0.3463541666666667
75,49,89592,1.089088924229145,0.638671875
75,7,89592,1.5048399845759073,0.45208333333333334
75,32,89592,0.9705729140685155,0.6682692307692307
75,2,89592,1.3040594152041844,0.5446428571428571
75,9,89592,1.420622752772437,0.4991319444444444
76,12,92064,1.0722763061523437,0.61875
76,29,92064,1.7612903118133545,0.34375
76,43,92064,1.4276776790618897,0.46875
76,46,92064,0.9193559984366099,0.703125
76,41,92064,1.8134458899497985,0.25625
76,27,92064,2.1688347260157266,0.21041666666666667
76,48,92064,1.807929813861847,0.3658854166666667
76,38,92064,1.4949255901224472,0.42463235294117646
76,37,92064,1.6965754667917887,0.3458333333333333
76,23,92064,1.643825739622116,0.3463541666666667
76,7,92064,1.5088571548461913,0.4625
76,39,92064,1.1073859298930449,0.6029411764705882
76,1,92064,0.9165485971852353,0.6792763157894737
76,36,92064,0.8989000916481018,0.6964285714285714
76,35,92064,1.4167849204756997,0.4872159090909091
76,11,92064,1.3908178806304932,0.484375
76,34,92064,1.01606993783604,0.6605113636363636
76,8,92064,1.273908809703939,0.5459558823529411
76,9,92064,1.15860044128365,0.5876736111111112
76,2,92064,1.6105351311819893,0.41875
76,16,92064,0.8646350055932999,0.7265625
76,47,92064,1.9324221909046173,0.328125
76,17,92064,1.592163011431694,0.36328125
76,4,92064,1.3899688124656677,0.4921875
76,22,92064,1.3271787405014037,0.49375
76,20,92064,1.5711944103240967,0.328125
76,49,92064,0.8141826465725899,0.748046875
76,0,92064,1.663891504208247,0.3020833333333333
76,25,92064,1.3897123783826828,0.48046875
76,15,92064,1.9778121984921968,0.19471153846153846
76,30,92064,1.1154335252940655,0.59765625
76,3,92064,1.9799090056192308,0.2261904761904762
76,44,92064,1.6583647065692477,0.3619791666666667
76,32,92064,1.0002090701690087,0.6526442307692307
76,45,92064,2.101032956080003,0.18607954545454544
76,10,92064,1.2325419802218676,0.5576171875
76,31,92064,1.638810031341784,0.4384469696969697
76,40,92064,1.5465558117086238,0.5042613636363636
76,33,92064,0.7966048796971639,0.725
76,26,92064,1.0131407065523996,0.6805555555555556
76,21,92064,1.2505832880735397,0.5765625
76,19,92064,1.4052897294362385,0.49702380952380953
76,18,92064,0.9332604616880417,0.7171875
76,6,92064,1.7011843549794163,0.3728448275862069
76,13,92064,1.3101872735553317,0.5173611111111112
76,42,92064,1.4165874083836874,0.4875
76,14,92064,1.326804280281067,0.46875
76,28,92064,1.8404708275428185,0.33533653846153844
76,5,92064,1.7216039411723614,0.3916015625
76,24,92064,1.2201921939849854,0.5524553571428571
77,0,89592,0.919362356265386,0.7369791666666666
77,22,89592,0.8666810870170594,0.70625
77,30,89592,1.1916142702102661,0.583984375
77,41,89592,1.7161600947380067,0.346875
77,25,89592,1.655990555882454,0.22265625
77,16,89592,1.969004139304161,0.33203125
77,42,89592,1.304859983921051,0.4354166666666667
77,27,89592,1.8018076340357463,0.3416666666666667
77,36,89592,1.8542109983307975,0.375
77,7,89592,1.7931581179300944,0.3375
77,43,89592,1.7726497650146484,0.1625
77,3,89592,1.285955446107047,0.5282738095238095
77,40,89592,1.2473947134884922,0.5539772727272727
77,48,89592,1.209377055366834,0.53125
77,8,89592,1.7416688940104317,0.3915441176470588
77,31,89592,1.3686312798297766,0.4564393939393939
77,24,89592,1.112576344183513,0.5736607142857143
77,32,89592,1.7590550780296326,0.38100961538461536
77,2,89592,1.5380075284412928,0.425
77,26,89592,1.1939812468157873,0.5868055555555556
77,38,89592,1.6481850217370426,0.46691176470588236
77,20,89592,0.8290028050541878,0.7734375
77,29,89592,2.0908745924631753,0.22916666666666666
77,4,89592,1.2157940069834392,0.5703125
77,35,89592,1.730898542837663,0.2599431818181818
77,23,89592,1.8976129194100697,0.3567708333333333
77,39,89592,1.8405384807025684,0.39338235294117646
77,34,89592,0.863111449913545,0.7286931818181818
77,17,89592,1.1110517159104347,0.6171875
77,15,89592,1.056909836255587,0.6971153846153846
77,12,89592,1.3268304347991944,0.6104166666666667
77,21,89592,1.2657913088798523,0.5078125
77,13,89592,1.9512584739261203,0.3368055555555556
77,11,89592,1.1087392981235797,0.6213942307692307
77,18,89592,1.6809212863445282,0.4234375
77,9,89592,1.1239121324486203,0.6024305555555556
77,1,89592,1.308655923918674,0.5427631578947368
77,19,89592,0.8412598073482513,0.75
77,37,89592,1.4979234298070272,0.5208333333333334
77,44,89592,1.91045101152526,0.3263888888888889
77,28,89592,1.6921712022561293,0.35336538461538464
77,49,89592,1.5978544652462006,0.47265625
77,45,89592,1.368967587297613,0.5255681818181818
77,33,89592,1.7691669623057047,0.42916666666666664
77,10,89592,1.0932332668453455,0.6044921875
77,47,89592,1.7604831084609032,0.376953125
77,46,89592,1.4872879187266033,0.4427083333333333
77,14,89592,1.6088494062423706,0.3541666666666667
77,5,89592,1.5088640339672565,0.4716796875
77,6,89592,1.3201748502665553,0.4838362068965517
78,25,89592,1.8057724386453629,0.3359375
78,42,89592,1.235093621412913,0.55625
78,0,89592,1.9193186859289806,0.3046875
78,13,89592,1.2903848157988653,0.515625
78,40,89592,1.2396233948794277,0.5440340909090909
78,35,89592,1.6568336432630366,0.3678977272727273
78,34,89592,0.7839381315491416,0.7485795454545454
78,3,89592,2.0175779376711165,0.25744047619047616
78,1,89592,1.093041928190934,0.6348684210526315
78,7,89592,1.5993455012639364,0.36041666666666666
78,32,89592,1.1937043689764464,0.5829326923076923
78,48,89592,1.1356831366817157,0.6002604166666666
78,19,89592,0.6120573154517582,0.8244047619047619
78,28,89592,1.6131405646984394,0.35697115384615385
78,6,89592,1.3491740062319,0.4989224137931034
78,26,89592,0.9107496407296922,0.6935763888888888
78,8,89592,1.3569107844549066,0.49264705882352944
78,9,89592,1.214531694849332,0.5972222222222222
78,5,89592,1.3033868037164211,0.5400390625
78,10,89592,0.9206831660121679,0.6845703125
78,44,89592,1.6022912826802995,0.3862847222222222
78,22,89592,0.7634067177772522,0.75
78,14,89592,1.5279348492622375,0.4184027777777778
78,29,89592,1.7255976994832356,0.3229166666666667
78,16,89592,0.9515913352370262,0.69921875
78,46,89592,1.1208154658476512,0.5625
78,4,89592,1.1438479572534561,0.5859375
78,37,89592,1.6495394309361775,0.41041666666666665
78,12,89592,1.177929989496867,0.6104166666666667
78,27,89592,1.7074898640314737,0.32708333333333334
78,15,89592,2.1800939303178053,0.20432692307692307
78,49,89592,1.013874378055334,0.6796875
78,41,89592,1.5762112498283387,0.353125
78,2,89592,1.3188769238335745,0.5294642857142857
78,23,89592,1.5246498386065166,0.421875
78,45,89592,1.8943764133886858,0.3025568181818182
78,17,89592,1.0963826179504395,0.609375
78,30,89592,1.1702564731240273,0.6015625
78,36,89592,0.9150118444647107,0.7008928571428571
78,33,89592,1.0249846816062926,0.6854166666666667
78,20,89592,1.7938017845153809,0.33984375
78,31,89592,1.3102444753502354,0.4990530303030303
78,24,89592,1.5051682676587785,0.47767857142857145
78,43,89592,1.8892033576965332,0.31875
78,38,89592,1.3242150404874016,0.5257352941176471
78,18,89592,1.0849715262651443,0.596875
78,39,89592,1.2761522601632511,0.5441176470588235
78,11,89592,1.1460641920566559,0.59375
78,21,89592,1.1609134078025818,0.59375
78,47,89592,1.6963072791695595,0.392578125
79,43,89592,1.6245676279067993,0.39375
79,23,89592,1.6331943372885387,0.328125
79,25,89592,1.5606674700975418,0.41015625
79,0,89592,1.6207740902900696,0.4010416666666667
79,41,89592,0.9900107860565186,0.64375
79,42,89592,1.1963667432467142,0.5791666666666667
79,39,89592,1.5749891014660107,0.4117647058823529
79,15,89592,1.9427134165397058,0.2548076923076923
79,49,89592,1.6006541401147842,0.427734375
79,27,89592,1.7981922388076783,0.26458333333333334
79,46,89592,1.1568866272767384,0.6302083333333334
79,1,89592,1.263488101331811,0.5822368421052632
79,13,89592,1.767710652616289,0.3177083333333333
79,35,89592,1.4348729957233777,0.48579545454545453
79,14,89592,1.2996672921710544,0.5104166666666666
79,33,89592,1.8381922483444213,0.37083333333333335
79,31,89592,1.4228764447298916,0.45928030303030304
79,28,89592,1.4370694481409514,0.45913461538461536
79,34,89592,0.8333658494732596,0.6988636363636364
79,7,89592,1.214446489016215,0.5770833333333333
79,37,89592,1.668252428372701,0.36875
79,4,89592,1.0872372190157573,0.6380208333333334
79,17,89592,0.6352269425988197,0.8515625
79,30,89592,1.0169159211218357,0.689453125
79,22,89592,0.6496286630630493,0.83125
79,29,89592,1.4273627599080403,0.4166666666666667
79,20,89592,1.5166309773921967,0.43359375
79,38,89592,1.4400372294818653,0.4338235294117647
79,21,89592,1.1481064438819886,0.590625
79,44,89592,1.6555541654427846,0.3628472222222222
79,32,89592,1.5676507903979375,0.41225961538461536
79,45,89592,1.6379680091684514,0.40198863636363635
79,18,89592,1.42530300617218,0.5125
79,5,89592,1.3104045279324055,0.5390625
79,3,89592,1.8861731744947887,0.27827380952380953
79,26,89592,1.2975251873334248,0.515625
79,2,89592,1.4641441890171596,0.48660714285714285
79,19,89592,0.9712596081552052,0.65625
79,11,89592,0.5977022326909579,0.8509615384615384
79,24,89592,1.2581149680273873,0.5502232142857143
79,6,89592,1.2304493517711246,0.5538793103448276
79,16,89592,1.86470066010952,0.31640625
79,12,89592,1.4882321278254191,0.45208333333333334
79,10,89592,1.0392426177859306,0.609375
79,47,89592,1.918453000485897,0.265625
79,48,89592,1.4679682950178783,0.4244791666666667
79,8,89592,1.2947364572216482,0.5514705882352942
79,40,89592,1.278566295450384,0.5326704545454546
79,9,89592,1.2552337182892694,0.5338541666666666
79,36,89592,1.85714886869703,0.3392857142857143
80,22,89592,0.7280784606933594,0.76875
80,17,89592,0.7661622017621994,0.79296875
80,29,89592,1.6269650061925252,0.3541666666666667
80,0,89592,1.4702814718087514,0.4453125
80,42,89592,1.2090495347976684,0.5666666666666667
80,38,89592,1.5711544121012968,0.4264705882352941
80,30,89592,1.097743697464466,0.66015625
80,7,89592,1.3397056539853414,0.5458333333333333
80,13,89592,2.029778692457411,0.2638888888888889
80,32,89592,1.6877333200894868,0.3954326923076923
80,48,89592,1.5696822653214137,0.4231770833333333
80,27,89592,2.094412620862325,0.225
80,24,89592,1.1470771602221899,0.6049107142857143
80,6,89592,1.3751469521686948,0.5118534482758621
80,2,89592,1.6081428800310407,0.44375
80,21,89592,1.1130012631416322,0.596875
80,5,89592,1.5081105530261993,0.48828125
80,8,89592,1.4092122439075918,0.5422794117647058
80,10,89592,0.9811410531401634,0.6220703125
80,44,89592,1.9094569550620184,0.2986111111111111
80,43,89592,1.590837550163269,0.39375
80,4,89592,1.056196262439092,0.6458333333333334
80,46,89592,1.1479684909184773,0.6458333333333334
80,15,89592,1.846234578352708,0.35096153846153844
80,20,89592,1.3646592944860458,0.4921875
80,12,89592,1.4799550533294679,0.4791666666666667
80,16,89592,2.0874436646699905,0.2890625
80,23,89592,1.8184748689333599,0.3151041666666667
80,34,89592,0.7572170888835733,0.7386363636363636
