Round,Cid,Size of parameters,Loss,Accuracy
61,39,1400,0.08145326872666676,0.9717261904761905
61,24,1400,0.00678200514746343,0.9943181818181818
61,15,1400,0.16401300135140234,0.9423076923076923
61,16,1400,1.4508912346579812,0.35511363636363635
61,2,1400,0.032478995933409104,0.9914772727272727
61,34,1400,0.009420175570994616,1.0
61,36,1400,0.06391179337250916,0.9815340909090909
61,45,1400,0.011961176905768096,0.9982638888888888
61,18,1400,0.020135211232290777,0.9942129629629629
61,9,1400,0.03324566141702235,0.98625
61,17,1400,0.08394976911184035,0.9703947368421053
61,11,1400,0.07950617557960665,0.9696180555555556
61,21,1400,0.02164657555911089,0.9929435483870968
62,34,1400,0.00914244530722499,1.0
62,30,1400,0.03794825156884534,0.9821428571428571
62,31,1400,0.008746283361688256,1.0
62,7,1400,0.0003377252025529742,1.0
62,4,1400,0.07985093650807228,0.9754464285714286
62,24,1400,0.006881852339244109,0.9957386363636364
62,25,1400,0.07403452259022743,0.9833333333333333
62,23,1400,0.002613358314452593,1.0
62,14,1400,0.014547072065232152,0.9914772727272727
62,46,1400,0.22168409780544393,0.9375
62,6,1400,0.00627623064279118,0.9981617647058824
62,45,1400,0.01197108899941668,0.9982638888888888
62,40,1400,0.05803445924710318,0.9779411764705882
62,49,1400,0.10524136771488449,0.9633152173913043
62,1,1400,0.19897527402182194,0.9261363636363636
62,32,1400,0.01317135004613262,0.9939903846153846
62,0,1400,0.014770985283151579,0.9927083333333333
62,21,1400,0.021312761608691465,0.9929435483870968
62,29,1400,0.023217381901978966,0.9909274193548387
62,33,1400,0.13818725990131497,0.9505208333333334
62,20,1400,0.05691181684960611,0.978515625
62,26,1400,0.09145043397115336,0.9756944444444444
62,44,1400,0.028793433609987713,0.9861111111111112
62,39,1400,0.07730589017626785,0.9747023809523809
62,47,1400,0.01913306017458025,0.9947916666666666
62,15,1400,0.13448917564864343,0.9519230769230769
62,8,1400,0.05167264765238061,0.9816176470588235
62,10,1400,0.021238509798422456,0.9875
62,16,1400,0.8771973035552285,0.6420454545454546
62,3,1400,0.06095295742852613,0.9817708333333334
62,37,1400,0.01774909454756058,0.9951923076923077
62,13,1400,0.217592874293526,0.915625
62,35,1400,0.09168372632314761,0.96875
62,12,1400,0.020275556756782213,0.9944196428571429
62,18,1400,0.0201355858999132,0.9942129629629629
62,17,1400,0.08264107818372156,0.9703947368421053
62,11,1400,0.07359750158179344,0.9713541666666666
62,38,1400,0.0326516720288921,0.9910714285714286
62,48,1400,0.5954803259208284,0.7101293103448276
62,28,1400,0.06114299770485124,0.9850543478260869
62,2,1400,0.03262863899263638,0.9914772727272727
62,22,1400,0.2091671515788351,0.9002976190476191
62,19,1400,0.10519720562883923,0.96875
62,5,1400,0.027359248550575494,0.9910714285714286
62,43,1400,0.013282408216036856,0.9979166666666667
62,42,1400,0.053009539488508985,0.9791666666666666
62,36,1400,0.04535646958869289,0.9829545454545454
62,27,1400,0.0540809804284624,0.9827586206896551
62,9,1400,0.03326309452299028,0.98625
62,41,1400,0.06348247115383857,0.98046875
63,34,1400,0.008778957650065422,1.0
63,30,1400,0.04448982101998159,0.9821428571428571
63,7,1400,0.0003829850087640807,1.0
63,47,1400,0.02952742598588682,0.9878472222222222
63,23,1400,0.002745639550994383,1.0
63,15,1400,0.19746109664153594,0.9278846153846154
63,43,1400,0.011662657923686008,0.9979166666666667
63,25,1400,0.075018077592055,0.9833333333333333
63,42,1400,0.06063179790119951,0.984375
63,2,1400,0.03232222726695578,0.9914772727272727
63,36,1400,0.045883755390108985,0.9829545454545454
63,8,1400,0.08571985166739016,0.9705882352941176
63,3,1400,0.06147529285711547,0.98046875
63,18,1400,0.015901050817100675,0.9953703703703703
63,9,1400,0.03322443380951881,0.98625
63,13,1400,0.2224154807627201,0.9135416666666667
63,49,1400,0.0640970703376376,0.9796195652173914
63,21,1400,0.017949891948862182,0.9939516129032258
63,27,1400,0.05866157266728837,0.9816810344827587
63,19,1400,0.07561805070708355,0.9717741935483871
63,31,1400,0.00906312931329012,1.0
63,38,1400,0.03229936626961544,0.9910714285714286
63,46,1400,0.21657591619912317,0.9375
63,44,1400,0.031839276909724705,0.9861111111111112
63,16,1400,0.6828208890828219,0.7642045454545454
63,5,1400,0.01970635790660578,0.9933035714285714
63,1,1400,0.19369756362654947,0.9247159090909091
63,20,1400,0.05787804053397849,0.978515625
63,37,1400,0.01747535724336138,0.9951923076923077
63,17,1400,0.08398216511858136,0.9703947368421053
63,35,1400,0.08334486400708556,0.9708333333333333
63,12,1400,0.02314188373774024,0.9944196428571429
63,39,1400,0.08007228077344951,0.9761904761904762
63,24,1400,0.006496163765735797,0.9957386363636364
63,22,1400,0.2138910091349057,0.9017857142857143
63,40,1400,0.05442243127789184,0.9779411764705882
63,32,1400,0.013319566019233137,0.9939903846153846
63,28,1400,0.0549323041619652,0.9864130434782609
63,6,1400,0.006247551533092251,0.9981617647058824
63,0,1400,0.014749264984372228,0.9927083333333333
63,33,1400,0.09625602888667749,0.9626736111111112
63,41,1400,0.061302973877172914,0.98046875
63,14,1400,0.03175940989008681,0.9943181818181818
63,10,1400,0.022182669560424983,0.9875
63,4,1400,0.08880991681611963,0.9776785714285714
63,26,1400,0.09214408985442585,0.9756944444444444
63,45,1400,0.011983462454130253,0.9982638888888888
63,29,1400,0.02352039415892514,0.9899193548387096
63,11,1400,0.07411543808282456,0.9713541666666666
63,48,1400,0.5974786548778929,0.7101293103448276
64,34,1400,0.009348663501441479,1.0
64,16,1400,0.6819365999915383,0.7613636363636364
64,26,1400,0.11815636025534736,0.9652777777777778
64,44,1400,0.032185327649737396,0.9861111111111112
64,7,1400,0.00036050994385732337,1.0
64,23,1400,0.0025988277697511614,1.0
64,10,1400,0.022040050422462324,0.9875
64,35,1400,0.09559117959191402,0.9666666666666667
64,17,1400,0.07286883302425083,0.9769736842105263
64,8,1400,0.08886761240222875,0.9705882352941176
64,9,1400,0.034284860771149395,0.985
64,39,1400,0.06234214419410342,0.9776785714285714
64,28,1400,0.0588695484203408,0.9850543478260869
64,2,1400,0.032228010198609394,0.9914772727272727
64,49,1400,0.06367794615621476,0.9796195652173914
64,3,1400,0.06202156373183243,0.984375
64,27,1400,0.05782557527759466,0.9838362068965517
64,32,1400,0.013729700654668985,0.9939903846153846
64,19,1400,0.07804780222115017,0.9717741935483871
64,11,1400,0.07427721469300902,0.9704861111111112
64,42,1400,0.05565492896251575,0.984375
64,5,1400,0.018338075165437267,0.9933035714285714
64,45,1400,0.0127462458007762,0.9982638888888888
64,30,1400,0.04625625811916377,0.9821428571428571
64,15,1400,0.19593484298540995,0.9278846153846154
64,36,1400,0.046244629976254975,0.9829545454545454
64,43,1400,0.007977682495644936,0.9979166666666667
64,1,1400,0.17282573827965694,0.9360795454545454
64,46,1400,0.16346968140672236,0.9540441176470589
64,37,1400,0.02122137343618446,0.9951923076923077
64,47,1400,0.029808283822300535,0.9878472222222222
64,38,1400,0.03275223231563965,0.9910714285714286
64,13,1400,0.10417893743142485,0.9635416666666666
64,20,1400,0.05646256689215079,0.978515625
64,24,1400,0.006488417165118418,0.9957386363636364
64,22,1400,0.2115586715794745,0.9017857142857143
64,21,1400,0.025394826428964734,0.9939516129032258
64,41,1400,0.06406489959917963,0.97890625
64,48,1400,0.6193370397748619,0.7015086206896551
64,25,1400,0.05019693287710349,0.9854166666666667
64,4,1400,0.08786623665530767,0.9776785714285714
64,31,1400,0.0089880299832051,1.0
64,18,1400,0.016003897413611412,0.9953703703703703
64,6,1400,0.0062986464164329365,0.9981617647058824
64,14,1400,0.033683404961431566,0.9943181818181818
64,29,1400,0.023557881419096264,0.9899193548387096
64,40,1400,0.06359691140652798,0.9724264705882353
64,0,1400,0.014658988267183305,0.9927083333333333
64,12,1400,0.022086257514144694,0.9944196428571429
64,33,1400,0.10005979462423259,0.9600694444444444
65,23,1400,0.0027927760830997223,1.0
65,4,1400,0.09238001464733056,0.9709821428571429
65,10,1400,0.022744416158335903,0.9875
65,5,1400,0.01937782860893224,0.9933035714285714
65,8,1400,0.08667196525151238,0.9705882352941176
65,25,1400,0.04909129151298354,0.9854166666666667
65,45,1400,0.012832104896208167,0.9982638888888888
65,38,1400,0.032342736199054686,0.9910714285714286
65,47,1400,0.029730719953982368,0.9861111111111112
65,20,1400,0.0551459211128531,0.978515625
65,40,1400,0.07510819828466457,0.96875
65,17,1400,0.07301721317497523,0.9769736842105263
65,36,1400,0.046050023435699666,0.9829545454545454
65,12,1400,0.022883738447230177,0.9910714285714286
65,18,1400,0.015629932367354975,0.9953703703703703
65,0,1400,0.013782851517316886,0.99375
65,27,1400,0.07235550776059771,0.9762931034482759
65,19,1400,0.06923666884071164,0.9838709677419355
65,29,1400,0.027716061460875695,0.9879032258064516
65,41,1400,0.06352263304870576,0.9796875
65,34,1400,0.006794635439291596,1.0
65,31,1400,0.008215198564964036,1.0
65,30,1400,0.027001815274291272,0.9866071428571429
65,44,1400,0.03634467457110683,0.9861111111111112
65,15,1400,0.17227470473601267,0.9326923076923077
65,42,1400,0.05479844026073503,0.984375
65,39,1400,0.06261595303104037,0.9776785714285714
65,2,1400,0.027497299266873266,0.9928977272727273
65,37,1400,0.020985629606562164,0.9951923076923077
65,35,1400,0.09768743769576152,0.9666666666666667
65,32,1400,0.008370486299659556,0.9987980769230769
65,11,1400,0.0722779078124505,0.9722222222222222
65,28,1400,0.05855962162731094,0.9850543478260869
65,33,1400,0.07494203446225987,0.9722222222222222
65,22,1400,0.2140949276231584,0.9017857142857143
65,9,1400,0.03424009144306183,0.985
65,13,1400,0.10256328744192918,0.9645833333333333
65,21,1400,0.022773665896121172,0.9929435483870968
65,48,1400,0.4380663823464821,0.8060344827586207
65,26,1400,0.11865724043713675,0.9618055555555556
65,7,1400,0.00035771054099313914,1.0
65,24,1400,0.00557954667204864,0.9957386363636364
65,43,1400,0.012625758318851392,0.9979166666666667
65,16,1400,0.8741912625052712,0.6619318181818182
65,46,1400,0.16296294594512267,0.9540441176470589
65,14,1400,0.036387083141810515,0.9886363636363636
65,1,1400,0.17281227457252415,0.9360795454545454
65,49,1400,0.06431284303898396,0.9796195652173914
65,6,1400,0.006355768946163794,0.9981617647058824
65,3,1400,0.061053203768096864,0.9817708333333334
66,34,1400,0.00914439857006073,1.0
66,30,1400,0.016851555855412568,0.9910714285714286
66,20,1400,0.037149486830458045,0.986328125
66,26,1400,0.1019165317217509,0.96875
66,37,1400,0.023024945734785154,0.9951923076923077
66,6,1400,0.011219140494872323,0.9981617647058824
66,45,1400,0.012805256735494671,0.9982638888888888
66,40,1400,0.0736090628128937,0.9705882352941176
66,38,1400,0.02625814825296402,0.9925595238095238
66,0,1400,0.014743523711998326,0.9927083333333333
66,48,1400,0.4329582802180586,0.8092672413793104
66,2,1400,0.032337580363012174,0.9914772727272727
66,18,1400,0.01756251885025348,0.9942129629629629
66,3,1400,0.060879582655616105,0.98046875
66,49,1400,0.06875253917710127,0.9769021739130435
66,29,1400,0.019852499040069,0.9929435483870968
66,19,1400,0.05655451197057001,0.9838709677419355
66,11,1400,0.08186080179358315,0.9722222222222222
66,33,1400,0.0953512529635595,0.9600694444444444
66,21,1400,0.022034909600587262,0.9929435483870968
66,31,1400,0.00974506426913043,1.0
66,25,1400,0.0490485530346632,0.9854166666666667
66,36,1400,0.04641603250903162,0.9829545454545454
66,24,1400,0.006568180678930896,0.9943181818181818
66,46,1400,0.16396507489330628,0.9540441176470589
66,5,1400,0.01934801529984855,0.9933035714285714
66,44,1400,0.03485258962286429,0.9861111111111112
66,4,1400,0.06697281632971551,0.9799107142857143
66,43,1400,0.013042495884777357,0.9979166666666667
66,35,1400,0.0816643654446428,0.9708333333333333
66,17,1400,0.07298076321910087,0.9769736842105263
66,12,1400,0.022910034471091682,0.9910714285714286
66,22,1400,0.2134458383633977,0.9032738095238095
66,27,1400,0.08456140518959226,0.9762931034482759
66,8,1400,0.06281784932841272,0.9797794117647058
66,42,1400,0.05441720636372338,0.984375
66,1,1400,0.17144305411387573,0.9375
66,15,1400,0.18076158694636363,0.9326923076923077
66,28,1400,0.05483284422560879,0.9850543478260869
66,13,1400,0.10833041959752639,0.9583333333333334
66,32,1400,0.008533853923346704,0.9987980769230769
66,16,1400,1.0432671037587253,0.5681818181818182
66,14,1400,0.03622377807782455,0.9886363636363636
66,23,1400,0.0017775461502813933,1.0
66,9,1400,0.03411863314453512,0.985
66,10,1400,0.011647367714128146,0.9958333333333333
66,47,1400,0.030900102774871305,0.9861111111111112
66,7,1400,0.000338717045087833,1.0
66,39,1400,0.06255956659359592,0.9776785714285714
66,41,1400,0.06115838593686931,0.98125
67,31,1400,0.007863653668512901,1.0
67,44,1400,0.029260618301729362,0.9861111111111112
67,7,1400,0.00030260895437095314,1.0
67,30,1400,0.025525108640847196,0.9866071428571429
67,35,1400,0.08660679080833991,0.96875
67,4,1400,0.05641424632631242,0.9821428571428571
67,46,1400,0.16362742992008433,0.9540441176470589
67,15,1400,0.16145569730836612,0.9350961538461539
67,20,1400,0.03768809011671692,0.986328125
67,6,1400,0.011049769058659235,0.9981617647058824
67,47,1400,0.029098223965977214,0.9861111111111112
67,28,1400,0.057614965721175235,0.9850543478260869
67,24,1400,0.006583716633692596,0.9957386363636364
67,18,1400,0.01645497373236274,0.9953703703703703
67,9,1400,0.03419591829646379,0.985
67,32,1400,0.008403037980315275,0.9987980769230769
67,0,1400,0.014650988782280668,0.9927083333333333
67,29,1400,0.02414033616772823,0.9909274193548387
67,19,1400,0.052768056799146916,0.9848790322580645
67,16,1400,1.0218077301979065,0.5852272727272727
67,41,1400,0.06366814995417372,0.9796875
67,34,1400,0.009965054225176573,1.0
67,39,1400,0.06283138018278848,0.9821428571428571
67,22,1400,0.2189857924268359,0.8958333333333334
67,23,1400,0.0016371030880171539,1.0
67,43,1400,0.013128067490955193,0.9979166666666667
67,12,1400,0.02294403956745685,0.9910714285714286
67,42,1400,0.05350489346407509,0.984375
67,21,1400,0.022475724510337795,0.9929435483870968
67,8,1400,0.06487947833888671,0.9797794117647058
67,1,1400,0.1772828008132902,0.9318181818181818
67,2,1400,0.01973943937231194,0.9928977272727273
67,25,1400,0.049756252230145036,0.9854166666666667
67,17,1400,0.07597742058140666,0.9786184210526315
67,3,1400,0.0822545540286228,0.9778645833333334
67,11,1400,0.07544136959283303,0.9739583333333334
67,38,1400,0.025796293447326337,0.9925595238095238
67,48,1400,0.438504322849471,0.8049568965517241
67,10,1400,0.01681504978914745,0.99375
67,49,1400,0.06839012006378692,0.9769021739130435
67,45,1400,0.012804109409949483,0.9982638888888888
67,37,1400,0.015381365172708264,0.9951923076923077
67,40,1400,0.07255209637942779,0.9724264705882353
67,5,1400,0.018667840220067383,0.9933035714285714
67,14,1400,0.03691458147527142,0.9886363636363636
67,26,1400,0.08224020732773675,0.9756944444444444
67,36,1400,0.04636170079571788,0.9829545454545454
67,27,1400,0.060083456594368506,0.9838362068965517
67,13,1400,0.2636845947553714,0.8979166666666667
67,33,1400,0.09433414807750119,0.9600694444444444
68,30,1400,0.037296869525952,0.9866071428571429
68,16,1400,0.8759288083423268,0.6619318181818182
68,44,1400,0.01883267466392782,0.9930555555555556
68,37,1400,0.017534031523749806,0.9951923076923077
68,42,1400,0.0544255521405527,0.984375
68,15,1400,0.15657456706349665,0.9471153846153846
68,35,1400,0.1083681999395291,0.9645833333333333
68,43,1400,0.01273787854782616,0.9979166666666667
68,6,1400,0.010787294266800232,0.9981617647058824
68,36,1400,0.04598722437565977,0.9829545454545454
68,49,1400,0.06950040556409437,0.9769021739130435
68,24,1400,0.006498210232662545,0.9957386363636364
68,1,1400,0.17610844021493738,0.9346590909090909
68,28,1400,0.07995830839702292,0.9741847826086957
68,32,1400,0.012209690399826147,0.9951923076923077
68,27,1400,0.05875985163809924,0.9827586206896551
68,19,1400,0.056817902815378,0.9838709677419355
68,29,1400,0.01889127743385372,0.9929435483870968
68,0,1400,0.014794089471009405,0.9927083333333333
68,33,1400,0.09145751893002954,0.9609375
68,26,1400,0.08510193311505848,0.9722222222222222
68,39,1400,0.05240543177794842,0.9866071428571429
68,46,1400,0.16517511316958597,0.9540441176470589
68,8,1400,0.06337500884033301,0.9797794117647058
68,45,1400,0.012163372935093422,0.9982638888888888
68,31,1400,0.009469448511178294,1.0
68,18,1400,0.01625536585709563,0.9953703703703703
68,20,1400,0.03634371815860504,0.98828125
68,5,1400,0.019184131832194647,0.9933035714285714
68,23,1400,0.006159302547790243,0.9977678571428571
68,2,1400,0.012430031339383939,0.9971590909090909
68,9,1400,0.034553157067857686,0.985
68,38,1400,0.026498119773653645,0.9925595238095238
68,4,1400,0.058919830580375025,0.9799107142857143
68,3,1400,0.05197464496207734,0.9856770833333334
68,40,1400,0.05527598861440578,0.9797794117647058
