Round,Cid,Size of parameters,Size of config,Loss,Accuracy
71,24,1400,232,1.0039385621036803,0.6138392857142857
71,3,1400,232,1.202629634312221,0.5327380952380952
71,0,1400,232,1.2834287981192272,0.2578125
71,5,1400,232,0.9668229557573795,0.5947265625
71,18,1400,232,0.13555636089295148,0.95
71,9,1400,232,1.072817595468627,0.6310763888888888
72,29,1440,232,1.173202355702718,0.4375
72,43,1440,232,0.004136760113760829,1.0
72,16,1440,232,0.4143891613930464,0.8046875
72,46,1440,232,2.2909587224324546,0.0
72,25,1440,232,0.5002466365695,0.875
72,42,1440,232,2.3162386576334635,0.025
72,23,1440,232,0.3252633971472581,0.84375
72,7,1440,232,0.6158197859923045,0.7458333333333333
72,30,1440,232,0.5688010957092047,0.72265625
72,47,1440,232,2.4100616350769997,0.037109375
72,14,1440,232,1.352887964910931,0.5295138888888888
72,21,1440,232,1.3156991302967072,0.58125
72,33,1440,232,0.7551039695739746,0.7416666666666667
72,3,1440,232,1.204737745580219,0.5297619047619048
72,34,1440,232,0.7166262485764243,0.7329545454545454
72,40,1440,232,1.572256397117268,0.2002840909090909
72,19,1440,232,0.16977936774492264,0.9375
72,35,1440,232,2.2864650704643945,0.22869318181818182
72,31,1440,232,1.592172546820207,0.4479166666666667
72,5,1440,232,0.9733277373015881,0.59375
72,39,1440,232,1.5205614496679867,0.09558823529411764
72,38,1440,232,1.0881371147492354,0.43933823529411764
72,41,1440,232,2.271497106552124,0.06875
72,22,1440,232,0.37092073559761046,0.86875
72,4,1440,232,1.0797867675622304,0.4765625
72,45,1440,232,1.9142541506073691,0.3068181818181818
72,0,1440,232,1.31979834040006,0.2552083333333333
72,6,1440,232,1.2890051685530564,0.4579741379310345
72,20,1440,232,0.22958575142547488,0.92578125
72,15,1440,232,0.5610915926786569,0.8149038461538461
72,13,1440,232,0.7448597798744837,0.7291666666666666
72,1,1440,232,0.6324656699833117,0.743421052631579
72,26,1440,232,0.7585426618655523,0.7291666666666666
72,8,1440,232,1.122905548881082,0.6617647058823529
72,18,1440,232,0.13185815708711743,0.9515625
72,11,1440,232,0.2602070956849135,0.9134615384615384
72,28,1440,232,0.8843411849095271,0.6141826923076923
72,10,1440,232,0.8861256781965494,0.6435546875
72,9,1440,232,1.0719827943378024,0.6328125
72,44,1440,232,1.371586110856798,0.4236111111111111
72,17,1440,232,0.541848249733448,0.77734375
72,12,1440,232,0.9895961165428162,0.5791666666666667
72,27,1440,232,0.7294184645016988,0.7270833333333333
72,37,1440,232,2.3109611829121905,0.0
72,36,1440,232,2.2652037484305247,0.5513392857142857
72,49,1440,232,2.29629747569561,0.09765625
72,48,1440,232,1.1651619871457417,0.4986979166666667
72,32,1440,232,0.915927930520131,0.6526442307692307
72,2,1440,232,1.3188457591193063,0.48392857142857143
72,24,1440,232,0.980273710829871,0.5904017857142857
73,43,1400,232,0.0040254884399473665,1.0
73,25,1400,232,0.41056669503450394,0.9375
73,23,1400,232,0.3352461059888204,0.8411458333333334
73,27,1400,232,0.7285724878311157,0.7333333333333333
73,15,1400,232,0.5583390387204977,0.8221153846153846
73,7,1400,232,0.56077441573143,0.7645833333333333
73,42,1400,232,2.309991439183553,0.25625
73,49,1400,232,2.3193909376859665,0.0
73,13,1400,232,0.7452461123466492,0.734375
73,21,1400,232,1.3078286319971084,0.5875
73,3,1400,232,1.2159633721624101,0.5297619047619048
73,19,1400,232,0.15089214877003715,0.9404761904761905
73,48,1400,232,1.158205618460973,0.4973958333333333
73,6,1400,232,1.2904222792592541,0.4536637931034483
73,5,1400,232,0.9743148442357779,0.591796875
73,8,1400,232,1.1260565133655773,0.6626838235294118
73,31,1400,232,1.7820226098551895,0.3996212121212121
73,10,1400,232,0.8854280347004533,0.64453125
73,24,1400,232,0.9678583634751183,0.5959821428571429
73,26,1400,232,0.7564957365393639,0.7317708333333334
73,22,1400,232,0.3833931744098663,0.8625
73,30,1400,232,0.5457679275423288,0.7109375
73,35,1400,232,2.2969226186925713,0.08806818181818182
73,41,1400,232,2.28923237323761,0.025
73,29,1400,232,0.9621413747469584,0.4791666666666667
73,17,1400,232,0.5157086998224258,0.78515625
73,20,1400,232,0.2077749203890562,0.9296875
73,0,1400,232,1.2817627986272175,0.2552083333333333
73,46,1400,232,2.353223522504171,0.0
73,47,1400,232,2.1926729679107666,0.158203125
73,37,1400,232,1.2324182907740275,0.36041666666666666
73,40,1400,232,1.5727308121594517,0.234375
73,1,1400,232,0.6319616154620522,0.7450657894736842
73,34,1400,232,0.7311987375671213,0.7244318181818182
73,36,1400,232,0.5622039458581379,0.9129464285714286
73,38,1400,232,1.0803933283861946,0.4411764705882353
73,28,1400,232,0.8835406280480899,0.6189903846153846
73,14,1400,232,1.340960231092241,0.5295138888888888
73,2,1400,232,1.3098375030926295,0.48660714285714285
73,4,1400,232,1.1286694755156834,0.4635416666666667
73,44,1400,232,1.3706510663032532,0.4253472222222222
73,12,1400,232,0.7084732572237651,0.7
73,16,1400,232,0.4083392471075058,0.80859375
73,39,1400,232,1.5014350203906788,0.09926470588235294
73,45,1400,232,1.9055187593806873,0.3068181818181818
73,18,1400,232,0.13446892332285643,0.95
73,32,1400,232,0.8697744837174048,0.6598557692307693
73,33,1400,232,0.5364404261112213,0.8083333333333333
73,9,1400,232,1.0756288261877165,0.6284722222222222
73,11,1400,232,0.2877143999704948,0.8918269230769231
74,42,1400,232,2.280510918299357,0.11875
74,20,1400,232,0.2712286226451397,0.91015625
74,23,1400,232,0.3170151300728321,0.8515625
74,12,1400,232,0.7059661030769349,0.6979166666666666
74,7,1400,232,0.5687206486860911,0.7625
74,39,1400,232,1.367870807647705,0.2610294117647059
74,30,1400,232,0.5474922731518745,0.708984375
74,36,1400,232,0.563404802765165,0.9129464285714286
74,19,1400,232,0.29951157456352595,0.8854166666666666
74,18,1400,232,0.13566917479038237,0.95
74,45,1400,232,1.8403002348813144,0.3465909090909091
74,1,1400,232,0.6322994216492301,0.743421052631579
74,40,1400,232,1.5667506510561162,0.2471590909090909
74,31,1400,232,1.7695794069405757,0.3958333333333333
74,35,1400,232,2.290979504585266,0.171875
74,32,1400,232,0.8434402942657471,0.7019230769230769
74,11,1400,232,0.33131145055477434,0.8725961538461539
74,8,1400,232,1.1429987234227799,0.6608455882352942
74,9,1400,232,1.0702931218677096,0.6319444444444444
74,44,1400,232,1.3727067940764957,0.4227430555555556
74,17,1400,232,0.568964222446084,0.7890625
74,49,1400,232,1.2215106897056103,0.48828125
74,22,1400,232,0.346644389629364,0.9
74,13,1400,232,0.6645819611019559,0.765625
74,4,1400,232,1.1103558490673702,0.4739583333333333
74,16,1400,232,0.41263306699693203,0.8046875
74,46,1400,232,2.3180567820866904,0.0
74,47,1400,232,2.264632686972618,0.064453125
74,37,1400,232,1.2264216661453247,0.3770833333333333
74,33,1400,232,0.49791670640309654,0.8166666666666667
74,15,1400,232,0.5592590387050922,0.8221153846153846
74,0,1400,232,1.2847865025202434,0.2552083333333333
74,41,1400,232,2.302941823005676,0.05625
74,27,1400,232,0.727165420850118,0.7354166666666667
74,21,1400,232,1.3231919318437577,0.5828125
74,24,1400,232,0.968347789985793,0.5948660714285714
74,3,1400,232,1.2065923980304174,0.5297619047619048
74,48,1400,232,1.1545025582114856,0.4986979166666667
74,43,1400,232,0.004120477754622698,1.0
74,2,1400,232,1.3015863384519304,0.48660714285714285
74,10,1400,232,0.8895410057157278,0.64453125
74,6,1400,232,1.2932888927130863,0.4525862068965517
74,25,1400,232,0.4170583449304104,0.92578125
74,38,1400,232,1.068111076074488,0.44485294117647056
74,29,1400,232,1.2601730823516846,0.3854166666666667
74,34,1400,232,0.7269098487767306,0.7244318181818182
74,14,1400,232,1.337448603577084,0.5295138888888888
74,28,1400,232,0.830163334424679,0.6550480769230769
74,5,1400,232,0.9673516862094402,0.5947265625
74,26,1400,232,0.7503340194622675,0.734375
75,17,1400,232,0.5592118613421917,0.7734375
75,46,1400,232,2.3124831120173135,0.0
75,20,1400,232,0.19507010839879513,0.92578125
75,0,1400,232,1.310689628124237,0.2578125
75,42,1400,232,2.670772981643677,0.11666666666666667
75,41,1400,232,2.331601858139038,0.0
75,47,1400,232,2.2770528197288513,0.0625
75,36,1400,232,0.566729092172214,0.921875
75,45,1400,232,1.8138409690423445,0.3664772727272727
75,1,1400,232,0.6294457394825784,0.7450657894736842
75,40,1400,232,1.563374936580658,0.296875
75,18,1400,232,0.1267297060228884,0.9546875
75,33,1400,232,0.4939932137727737,0.825
75,28,1400,232,0.855428390778028,0.6334134615384616
75,19,1400,232,0.304369582306771,0.875
75,35,1400,232,2.3115697774020108,0.0
75,24,1400,232,0.9656239237104144,0.5970982142857143
75,5,1400,232,1.0097191501408815,0.5615234375
75,44,1400,232,1.3661028842131298,0.4244791666666667
75,10,1400,232,0.8818149995058775,0.6484375
75,29,1400,232,1.2530052463213603,0.4166666666666667
75,22,1400,232,0.4489890545606613,0.825
75,25,1400,232,0.4020111747086048,0.94140625
75,15,1400,232,0.5688657118723943,0.8149038461538461
75,43,1400,232,0.001497545454185456,1.0
75,11,1400,232,0.32384646855867827,0.8774038461538461
75,12,1400,232,0.7059120019276937,0.69375
75,13,1400,232,0.6653650618261762,0.7673611111111112
75,4,1400,232,1.1096981068452199,0.484375
75,16,1400,232,0.3619478791952133,0.8359375
75,26,1400,232,0.7521311988433202,0.7378472222222222
75,8,1400,232,1.1294569004984463,0.6626838235294118
75,39,1400,232,1.3771054043489344,0.23345588235294118
75,3,1400,232,1.1893678307533264,0.5327380952380952
75,21,1400,232,1.303403040766716,0.5890625
75,30,1400,232,0.6076774727553129,0.7109375
75,48,1400,232,1.1451926877101262,0.4973958333333333
75,14,1400,232,1.3473602268430922,0.5277777777777778
75,34,1400,232,0.7251138497482646,0.7258522727272727
75,6,1400,232,1.2171200102773205,0.4838362068965517
75,38,1400,232,1.060781748855815,0.4522058823529412
75,7,1400,232,0.5542075018088023,0.7708333333333334
75,23,1400,232,0.3275018520653248,0.84375
75,27,1400,232,0.8367823561032613,0.5625
75,37,1400,232,1.374135466416677,0.36875
75,31,1400,232,1.7987563862945095,0.3854166666666667
75,49,1400,232,1.2189975678920746,0.48828125
75,32,1400,232,0.7800317188868156,0.7019230769230769
75,9,1400,232,1.0653522966636553,0.6319444444444444
75,2,1400,232,1.282697297845568,0.49910714285714286
76,29,1440,232,0.9246175090471903,0.5208333333333334
76,43,1440,232,0.0015499508939683438,1.0
76,46,1440,232,2.305746912956238,0.16666666666666666
76,23,1440,232,0.3073313633600871,0.8932291666666666
76,41,1440,232,2.335962700843811,0.0
76,12,1440,232,1.0587718566258748,0.55
76,37,1440,232,1.345311713218689,0.3770833333333333
76,27,1440,232,0.8291509429613749,0.5895833333333333
76,7,1440,232,0.5567973534266154,0.7645833333333333
76,36,1440,232,0.5753013874803271,0.9129464285714286
76,38,1440,232,1.0788381555501152,0.4485294117647059
76,39,1440,232,1.3817432768204634,0.20588235294117646
76,1,1440,232,0.6348854758237538,0.7401315789473685
76,35,1440,232,2.339346311309121,0.03551136363636364
76,34,1440,232,0.7138833945447748,0.7301136363636364
76,48,1440,232,1.1480203519264858,0.5
76,11,1440,232,0.33241203599251234,0.8725961538461539
76,2,1440,232,1.2959906373705183,0.4919642857142857
76,8,1440,232,1.1414013855597551,0.6590073529411765
76,9,1440,232,1.0746833847628698,0.6319444444444444
76,16,1440,232,0.35508779250085354,0.83984375
76,47,1440,232,2.276906132698059,0.060546875
76,49,1440,232,1.2260869182646275,0.46875
76,22,1440,232,0.4146223783493042,0.84375
76,17,1440,232,0.5467035174369812,0.78125
76,20,1440,232,0.18673536647111177,0.93359375
76,4,1440,232,1.1057681143283844,0.4765625
76,0,1440,232,1.2912932932376862,0.2526041666666667
76,30,1440,232,0.5935368556529284,0.712890625
76,25,1440,232,0.41841667145490646,0.92578125
76,45,1440,232,1.6999095569957385,0.3153409090909091
76,15,1440,232,0.4859170111326071,0.8605769230769231
76,33,1440,232,0.5018302549918493,0.81875
76,3,1440,232,1.1293143857093084,0.53125
76,32,1440,232,0.7816534088208125,0.703125
76,44,1440,232,1.369837568865882,0.4210069444444444
76,40,1440,232,1.5657961585304954,0.2599431818181818
76,26,1440,232,0.7616292983293533,0.71875
76,21,1440,232,1.2131741285324096,0.6
76,31,1440,232,1.557356003558997,0.45359848484848486
76,10,1440,232,0.875247155316174,0.65234375
76,13,1440,232,0.6762420899338193,0.7604166666666666
76,19,1440,232,0.22823754059416906,0.9166666666666666
76,18,1440,232,0.14890551883727313,0.9453125
76,42,1440,232,2.6151033560434978,0.12291666666666666
76,6,1440,232,1.2209871801836738,0.48060344827586204
76,14,1440,232,1.2749491532643635,0.5295138888888888
76,5,1440,232,0.9115067180246115,0.5947265625
76,28,1440,232,0.871851561161188,0.6274038461538461
76,24,1440,232,0.8984290105955941,0.6361607142857143
77,22,1400,232,0.42247370481491087,0.83125
77,43,1400,232,0.001538406778126955,1.0
77,25,1400,232,0.4218257702887058,0.93359375
77,16,1400,232,0.3674517944455147,0.82421875
77,30,1400,232,0.5892121270298958,0.73046875
77,41,1400,232,0.7518780946731567,0.41875
77,0,1400,232,1.11028690636158,0.2760416666666667
77,42,1400,232,2.617983023325602,0.12083333333333333
77,27,1400,232,0.8288465936978658,0.5833333333333334
77,36,1400,232,0.5616205611399242,0.9129464285714286
77,7,1400,232,0.6319080173969269,0.7416666666666667
77,3,1400,232,1.148967864967528,0.5267857142857143
77,40,1400,232,1.5700977119532498,0.2215909090909091
77,48,1400,232,1.1531560917695363,0.5013020833333334
77,24,1400,232,0.8952488345759255,0.6328125
77,32,1400,232,0.8241146745590063,0.6995192307692307
77,31,1400,232,1.5477280327768037,0.45075757575757575
77,8,1400,232,1.1427636689999525,0.6608455882352942
77,26,1400,232,0.7463476633032163,0.7265625
77,2,1400,232,1.2840654117720467,0.4955357142857143
77,20,1400,232,0.4132346659898758,0.82421875
77,4,1400,232,1.1023603131373723,0.4817708333333333
77,38,1400,232,1.0710799553815056,0.4485294117647059
77,29,1400,232,0.9648194511731466,0.5104166666666666
77,39,1400,232,1.596864237504847,0.1488970588235294
77,34,1400,232,0.7198083807121624,0.7258522727272727
77,15,1400,232,0.5179353642922181,0.8365384615384616
77,35,1400,232,1.3818424398248845,0.53125
77,13,1400,232,0.6730734407901764,0.7604166666666666
77,9,1400,232,0.9566182229253981,0.6579861111111112
77,17,1400,232,0.4928926881402731,0.8046875
77,23,1400,232,0.30953290189305943,0.8880208333333334
77,11,1400,232,0.3308462666777464,0.875
77,12,1400,232,0.7839495658874511,0.6375
77,21,1400,232,1.1995279401540757,0.603125
77,19,1400,232,0.22575264956269944,0.9181547619047619
77,18,1400,232,0.12710422277450562,0.9484375
77,1,1400,232,0.6280807005731683,0.7467105263157895
77,37,1400,232,1.3627502600351968,0.36875
77,28,1400,232,0.8782763251891503,0.6237980769230769
77,44,1400,232,1.3761649032433827,0.4175347222222222
77,49,1400,232,1.2334516271948814,0.482421875
77,47,1400,232,2.2118527591228485,0.2109375
77,45,1400,232,1.7159925536675886,0.3181818181818182
77,46,1400,232,1.4896281361579895,0.07291666666666667
77,33,1400,232,0.49954469203948976,0.81875
77,10,1400,232,0.8847452607005835,0.646484375
77,14,1400,232,1.2682141727871366,0.5260416666666666
77,5,1400,232,0.911496514454484,0.591796875
77,6,1400,232,1.2201008940565174,0.48060344827586204
78,25,1400,232,0.5342875272035599,0.80859375
78,0,1400,232,1.7383705576260884,0.2552083333333333
78,7,1400,232,0.6115817884604137,0.75
78,42,1400,232,2.6253588676452635,0.11458333333333333
78,13,1400,232,0.6777973969777426,0.7552083333333334
78,19,1400,232,0.14829172069827715,0.9464285714285714
78,3,1400,232,1.1449417557035173,0.5297619047619048
78,1,1400,232,0.6354705863877347,0.7450657894736842
78,35,1400,232,1.3951486294919795,0.5213068181818182
78,40,1400,232,1.5759899399497292,0.22443181818181818
78,34,1400,232,0.6494410877878015,0.7627840909090909
78,48,1400,232,1.1587093770503998,0.4986979166666667
78,28,1400,232,0.8683639054115002,0.6262019230769231
78,32,1400,232,0.8414187247936542,0.6947115384615384
78,10,1400,232,0.884933540597558,0.6455078125
78,5,1400,232,0.9116770382970572,0.595703125
78,8,1400,232,1.1199333930716795,0.6626838235294118
78,6,1400,232,1.243787759336932,0.48814655172413796
78,9,1400,232,1.0579641825622983,0.6432291666666666
78,26,1400,232,0.7612508121463988,0.7204861111111112
78,22,1400,232,0.43458900451660154,0.81875
78,14,1400,232,1.2805023425155215,0.5243055555555556
78,16,1400,232,0.31572798267006874,0.86328125
78,49,1400,232,1.2780709564685822,0.35546875
78,29,1400,232,0.9548286398251852,0.5
78,27,1400,232,0.8727462132771809,0.6770833333333334
78,46,1400,232,1.49463286002477,0.07291666666666667
78,12,1400,232,0.6554797907670339,0.725
78,17,1400,232,0.5118969306349754,0.796875
78,4,1400,232,1.105933999021848,0.4791666666666667
78,41,1400,232,0.7545823812484741,0.475
78,23,1400,232,0.31166811287403107,0.8880208333333334
78,44,1400,232,1.368758155239953,0.4236111111111111
78,15,1400,232,0.5236362493955172,0.8365384615384616
78,36,1400,232,0.5777708270720073,0.9151785714285714
78,45,1400,232,1.722748263315721,0.31676136363636365
78,37,1400,232,1.3471437215805053,0.36875
78,33,1400,232,0.5080770214398702,0.8145833333333333
78,30,1400,232,0.530175905674696,0.736328125
78,20,1400,232,0.41790192387998104,0.82421875
78,2,1400,232,1.3217751264572144,0.5
78,43,1400,232,0.0015401172451674939,1.0
78,47,1400,232,2.203456372022629,0.216796875
78,21,1400,232,1.207270973920822,0.603125
78,31,1400,232,1.5507997744011157,0.45075757575757575
78,24,1400,232,0.9792609193495342,0.5904017857142857
78,39,1400,232,1.6094412663403679,0.1488970588235294
78,18,1400,232,0.1235720805823803,0.946875
78,38,1400,232,1.083893102758071,0.44669117647058826
78,11,1400,232,0.3292950643942906,0.8762019230769231
79,43,1400,232,0.0015592737589031457,1.0
79,17,1400,232,0.5476816147565842,0.77734375
79,25,1400,232,0.5339272543787956,0.80859375
