Round,Cid,Size of parameters,Loss,Accuracy
93,29,1400,0.9567477107048035,0.5729166666666666
93,23,1400,0.2928741251428922,0.890625
93,31,1400,1.7313395232865305,0.39867424242424243
93,11,1400,0.35266582381266814,0.8653846153846154
93,38,1400,2.3320943187264835,0.0
93,2,1400,1.3063945872443063,0.5071428571428571
93,21,1400,1.2859655559062957,0.6046875
93,25,1400,0.4269877076148987,0.921875
93,10,1400,1.009394722059369,0.58203125
93,34,1400,0.5831985758109526,0.7883522727272727
93,43,1400,2.2835198402404786,0.0
93,30,1400,0.5178587604314089,0.755859375
93,15,1400,0.4583246960089757,0.8677884615384616
93,14,1400,1.284065779712465,0.5520833333333334
93,12,1400,0.9789523243904114,0.5979166666666667
93,13,1400,0.6904919395844141,0.7378472222222222
93,24,1400,0.9668341108730861,0.5982142857142857
93,18,1400,0.11768454276025295,0.95
93,6,1400,1.1336331922432472,0.5635775862068966
94,46,1400,2.3151354789733887,0.0
94,22,1400,0.6772646188735962,0.6875
94,41,1400,2.333220028877258,0.0
94,42,1400,2.327210776011149,0.0
94,43,1400,2.322126865386963,0.0
94,38,1400,2.3348047312568214,0.0
94,12,1400,0.9734469095865885,0.6104166666666667
94,18,1400,0.11884567262604832,0.95
94,47,1400,2.283998593688011,0.38671875
94,13,1400,0.7458702127138773,0.7291666666666666
94,6,1400,1.1336065880183517,0.5635775862068966
94,39,1400,2.297143992255716,0.029411764705882353
94,32,1400,0.7358377965597006,0.7127403846153846
94,1,1400,0.5848185576890644,0.7598684210526315
94,35,1400,2.2976052435961636,0.0014204545454545455
94,45,1400,2.3155517578125,0.03977272727272727
94,8,1400,1.1654428874745089,0.6433823529411765
94,10,1400,1.0017036367207766,0.5888671875
94,26,1400,0.6446131732728746,0.7638888888888888
94,2,1400,1.3166288341794694,0.5035714285714286
94,29,1400,0.9278376698493958,0.5833333333333334
94,7,1400,0.6214560449123383,0.75625
94,15,1400,0.48670525734241193,0.8173076923076923
94,20,1400,0.15462803421542048,0.953125
94,21,1400,1.128976622223854,0.60625
94,16,1400,0.1752559905871749,0.92578125
94,37,1400,2.3161147594451905,0.004166666666666667
94,27,1400,0.7611815253893535,0.5875
94,4,1400,0.9915811816851298,0.5338541666666666
94,28,1400,0.7983799462135022,0.6622596153846154
94,5,1400,0.8721203152090311,0.6025390625
94,36,1400,2.2781465905053273,0.0
94,33,1400,0.6829731782277425,0.7479166666666667
94,40,1400,2.288699442690069,0.25142045454545453
94,24,1400,0.9686868744237083,0.5970982142857143
94,11,1400,0.2910676346375392,0.8822115384615384
94,44,1400,2.3376740482118397,0.0
94,34,1400,0.5623098638924685,0.7840909090909091
94,31,1400,1.7185726743755918,0.3977272727272727
94,17,1400,0.42505867034196854,0.8984375
94,9,1400,1.1104258845249813,0.6128472222222222
94,30,1400,0.5259905252605677,0.748046875
94,25,1400,0.44140536338090897,0.91015625
94,0,1400,0.9864122817913691,0.3333333333333333
94,49,1400,2.319216176867485,0.0234375
94,19,1400,0.2471621348744347,0.9077380952380952
94,23,1400,0.2919800281524658,0.8932291666666666
94,48,1400,2.325969845056534,0.0
94,3,1400,1.0851383862041293,0.5372023809523809
94,14,1400,1.268016967508528,0.5538194444444444
95,36,1400,2.3152928352355957,0.013392857142857142
95,25,1400,0.6034815832972527,0.65234375
95,33,1400,0.6665594279766083,0.7520833333333333
95,29,1400,0.9328043460845947,0.5729166666666666
95,37,1400,2.3255325158437095,0.0
95,0,1400,0.907126858830452,0.34375
95,12,1400,0.9745044827461242,0.6104166666666667
95,41,1400,2.3128863334655763,0.0
95,14,1400,1.2876381642288632,0.546875
95,13,1400,0.7440158294306861,0.7309027777777778
95,20,1400,0.1604091702029109,0.94140625
95,30,1400,0.5160018391907215,0.71875
95,28,1400,0.8022009844963367,0.6598557692307693
95,1,1400,0.5837700806165996,0.7631578947368421
95,40,1400,2.2814131758429785,0.3522727272727273
95,7,1400,0.6203387836615245,0.75625
95,49,1400,2.304425284266472,0.0
95,24,1400,0.9773411112172263,0.5970982142857143
95,10,1400,1.0049668829888105,0.583984375
95,4,1400,1.0352796167135239,0.5052083333333334
95,9,1400,1.099829324417644,0.6180555555555556
95,17,1400,0.42856116592884064,0.89453125
95,32,1400,0.8859240848284501,0.6622596153846154
95,8,1400,1.116521872141782,0.640625
95,16,1400,0.17519573774188757,0.92578125
95,34,1400,0.6546617190946232,0.7599431818181818
95,23,1400,0.28972919782002765,0.890625
95,43,1400,2.322346591949463,0.0
95,6,1400,1.1307235277932266,0.5657327586206896
95,47,1400,2.298769176006317,0.2265625
95,3,1400,1.0928141559873308,0.5342261904761905
95,19,1400,0.19056302592867896,0.9345238095238095
95,35,1400,2.294897111979398,0.0014204545454545455
95,42,1400,2.3254435380299885,0.0
95,18,1400,0.12407718356698752,0.946875
95,27,1400,0.7619680960973104,0.5875
95,5,1400,0.8695675171911716,0.6064453125
95,2,1400,1.178164095538003,0.5464285714285714
95,39,1400,2.296016777262968,0.01838235294117647
95,26,1400,0.6459707700543933,0.7699652777777778
95,22,1400,0.6454865753650665,0.6875
95,46,1400,2.3155152002970376,0.020833333333333332
95,48,1400,2.3003202180067697,0.0
95,21,1400,1.129655197262764,0.609375
95,38,1400,2.289552702623255,0.0
95,31,1400,1.660846887212811,0.4119318181818182
95,15,1400,0.4928495792242197,0.8173076923076923
95,45,1400,2.304775129665028,0.06676136363636363
95,11,1400,0.2861839776428846,0.8894230769230769
95,44,1400,2.3416433268123202,0.016493055555555556
96,47,1400,2.2777924984693527,0.283203125
96,12,1400,1.0042500058809916,0.5958333333333333
96,41,1400,2.327332854270935,0.003125
96,29,1400,0.946155309677124,0.5729166666666666
96,22,1400,0.4400839447975159,0.8125
96,46,1400,2.271364410718282,0.25
96,37,1400,2.308416239420573,0.1125
96,20,1400,0.15379349142313004,0.94921875
96,27,1400,0.7515982389450073,0.6083333333333333
96,36,1400,2.260585733822414,0.35267857142857145
96,38,1400,2.3080105360816505,0.0
96,32,1400,0.8843729771100558,0.6622596153846154
96,14,1400,1.272767831881841,0.5642361111111112
96,11,1400,0.29067523376299786,0.8834134615384616
96,2,1400,1.1583013994353157,0.5571428571428572
96,8,1400,1.1153382658958435,0.6415441176470589
96,26,1400,0.6243806804219881,0.7795138888888888
96,5,1400,0.8632039241492748,0.6123046875
96,19,1400,0.19589249860672725,0.9300595238095238
96,9,1400,1.1063058724006016,0.6154513888888888
96,0,1400,0.8965979665517807,0.3515625
96,23,1400,0.2817859599987666,0.8880208333333334
96,13,1400,0.7279817048046324,0.7239583333333334
96,42,1400,2.291342035929362,0.0
96,33,1400,0.6766404469807943,0.75
96,17,1400,0.43140681460499763,0.90234375
96,43,1400,2.3620733261108398,0.0
96,15,1400,0.4893541932106018,0.8173076923076923
96,25,1400,0.6298983320593834,0.6328125
96,1,1400,0.601697154735264,0.7615131578947368
96,35,1400,2.30935077233748,0.0
96,4,1400,1.0604575822750728,0.5026041666666666
96,49,1400,2.2951579242944717,0.326171875
96,34,1400,0.6524275405840441,0.7627840909090909
96,28,1400,0.800903931260109,0.6586538461538461
96,21,1400,1.1278122425079347,0.6109375
96,31,1400,1.66719050840898,0.4053030303030303
96,3,1400,1.202055811882019,0.5267857142857143
96,18,1400,0.12476591989398003,0.946875
96,44,1400,2.291137821144528,0.2916666666666667
96,40,1400,2.298880262808366,0.022727272727272728
96,24,1400,0.9542715741055352,0.5870535714285714
96,16,1400,0.17556708492338657,0.92578125
96,10,1400,0.8485082676634192,0.67578125
96,7,1400,0.6237850308418273,0.75625
96,30,1400,0.5276036765426397,0.701171875
96,45,1400,2.2910195263949307,0.005681818181818182
96,39,1400,2.330053077024572,0.0
96,48,1400,2.294929544130961,0.4296875
96,6,1400,1.1351096198476593,0.5614224137931034
97,42,1400,2.292354186375936,0.0
97,15,1400,0.48741586391742414,0.8197115384615384
97,30,1400,0.5188050717115402,0.705078125
97,27,1400,0.6793262739976247,0.7354166666666667
97,0,1400,1.3020399312178295,0.2682291666666667
97,11,1400,0.28835808084561276,0.8870192307692307
97,47,1400,2.33516363799572,0.013671875
97,3,1400,1.0837981729280382,0.5401785714285714
97,33,1400,0.6748868842919667,0.7479166666666667
97,37,1400,2.2995988210042317,0.0125
97,28,1400,0.8050544766279367,0.6610576923076923
97,35,1400,2.3099407174370508,0.078125
97,1,1400,0.6022213415095681,0.743421052631579
97,2,1400,1.1746724077633448,0.5491071428571429
97,39,1400,2.2724522282095516,0.3584558823529412
97,32,1400,0.8750372712428753,0.6658653846153846
97,26,1400,0.6248566259940466,0.7786458333333334
97,6,1400,1.132454894740006,0.5635775862068966
97,31,1400,1.6472361521287398,0.4090909090909091
97,9,1400,1.1077155901326075,0.6171875
97,43,1400,2.283531093597412,0.00625
97,22,1400,0.43416056632995603,0.79375
97,25,1400,0.6384570226073265,0.609375
97,23,1400,0.27887562786539394,0.890625
97,20,1400,0.15609261533245444,0.94921875
97,14,1400,1.2825587855445013,0.5538194444444444
97,40,1400,2.324399807236411,0.0
97,29,1400,0.5938487450281779,0.75
97,4,1400,1.0629912316799164,0.5052083333333334
97,34,1400,0.6761276369745081,0.7457386363636364
97,49,1400,2.299821823835373,0.314453125
97,12,1400,0.6752914786338806,0.6958333333333333
97,19,1400,0.1952394229315576,0.9315476190476191
97,24,1400,0.9368653403861182,0.5993303571428571
97,10,1400,0.8441788973286748,0.6728515625
97,38,1400,2.2913906574249268,0.04595588235294118
97,7,1400,0.6211121241251628,0.75625
97,48,1400,2.269528498252233,0.4791666666666667
97,5,1400,0.8677933756262064,0.60546875
97,41,1400,2.3409217834472655,0.0
97,13,1400,0.7272573444578383,0.7274305555555556
97,17,1400,0.38025977462530136,0.828125
97,45,1400,2.2917961965907705,0.2159090909090909
97,44,1400,2.342110958364275,0.018229166666666668
97,18,1400,0.14039870481938124,0.9578125
97,16,1400,0.17484361305832863,0.92578125
97,21,1400,1.0887777298688888,0.61875
97,8,1400,1.1094140918815838,0.6424632352941176
97,46,1400,2.3340925375620523,0.005208333333333333
97,36,1400,2.3407680818012784,0.0
98,20,1400,0.15180399408563972,0.94921875
98,29,1400,0.5970378716786703,0.75
98,22,1400,0.4399543583393097,0.80625
98,0,1400,1.3023508489131927,0.2708333333333333
98,16,1400,0.17417798656970263,0.92578125
98,30,1400,0.5184583496302366,0.703125
98,7,1400,0.6066798567771912,0.7625
98,13,1400,0.7334888064199023,0.7291666666666666
98,27,1400,0.6815072000026703,0.7333333333333333
98,37,1400,2.3142583052317303,0.0020833333333333333
98,42,1400,2.3511027018229167,0.008333333333333333
98,19,1400,0.1922358333000115,0.9330357142857143
98,3,1400,1.0779391924540203,0.5416666666666666
98,14,1400,1.288796325524648,0.5572916666666666
98,34,1400,0.5967579917474226,0.7869318181818182
98,2,1400,1.1791717869894844,0.5473214285714286
98,45,1400,2.3029473694888027,0.05539772727272727
98,49,1400,2.358918681740761,0.021484375
98,39,1400,2.299108491224401,0.003676470588235294
98,35,1400,2.29995211687955,0.005681818181818182
98,23,1400,0.25911902263760567,0.9114583333333334
98,1,1400,1.1387108627118563,0.5460526315789473
98,46,1400,2.299359361330668,0.17708333333333334
98,12,1400,0.6838395078976949,0.7
98,41,1400,2.2895411252975464,0.015625
98,33,1400,0.6744072556495666,0.7479166666666667
98,38,1400,2.3395943641662598,0.0
98,40,1400,2.285808563232422,0.3465909090909091
98,25,1400,0.6375376507639885,0.625
98,18,1400,0.1382108684629202,0.959375
98,8,1400,1.106110674493453,0.6443014705882353
98,21,1400,1.1228639841079713,0.6109375
98,15,1400,0.45700502395629883,0.8581730769230769
98,6,1400,1.1334721959870437,0.5635775862068966
98,32,1400,0.8781581062536973,0.6634615384615384
98,48,1400,2.265840490659078,0.4856770833333333
98,24,1400,0.9342274240085057,0.6026785714285714
98,44,1400,2.335382170147366,0.019097222222222224
98,10,1400,0.8483614698052406,0.673828125
98,43,1400,2.273114538192749,0.0125
98,28,1400,0.8072818655234116,0.65625
98,26,1400,0.6145586917797724,0.7821180555555556
98,17,1400,0.38780469819903374,0.81640625
98,4,1400,1.0608242104450862,0.5
98,9,1400,1.0343509101205401,0.6423611111111112
98,31,1400,1.5750807090239092,0.44507575757575757
98,36,1400,2.264137966292245,0.22544642857142858
98,47,1400,2.2830206602811813,0.390625
98,5,1400,0.8641108870506287,0.609375
98,11,1400,0.2870035761824021,0.8882211538461539
99,27,1400,0.6851190845171611,0.7375
99,10,1400,0.8526018690317869,0.6728515625
99,19,1400,0.20087634062483198,0.9255952380952381
99,42,1400,2.322591495513916,0.0
99,7,1400,0.6336071213086446,0.7520833333333333
99,21,1400,1.074759727716446,0.6234375
99,0,1400,1.2901049455006917,0.2682291666666667
99,4,1400,1.0657515774170558,0.5052083333333334
99,30,1400,0.6124357376247644,0.7109375
99,49,1400,2.3253689110279083,0.0
99,26,1400,0.6221542259057363,0.78125
99,38,1400,2.3378835425657383,0.0
99,48,1400,2.2897400557994843,0.21484375
99,5,1400,0.861671470105648,0.609375
99,11,1400,0.29404866179594624,0.8930288461538461
99,32,1400,0.8757812300553689,0.6646634615384616
99,1,1400,1.1431590224567212,0.5427631578947368
99,16,1400,0.17436553537845612,0.92578125
99,24,1400,1.1192526072263718,0.5546875
99,9,1400,1.0324642426437802,0.6414930555555556
99,20,1400,0.150970958173275,0.953125
99,12,1400,0.7971675594647726,0.6895833333333333
99,2,1400,1.2002962674413409,0.5517857142857143
99,46,1400,2.3071552912394204,0.0
99,25,1400,0.5702352300286293,0.70703125
99,37,1400,2.3182860215504966,0.0
99,47,1400,2.3073789179325104,0.265625
99,6,1400,1.1314723471115375,0.5657327586206896
99,17,1400,0.37191547080874443,0.83984375
99,39,1400,2.3119130835813633,0.05514705882352941
99,14,1400,1.2815465331077576,0.5538194444444444
99,15,1400,0.45599133234757644,0.8485576923076923
99,13,1400,0.7218800286451975,0.7291666666666666
99,29,1400,0.6335479418436686,0.7291666666666666
99,22,1400,0.4493796408176422,0.8
99,23,1400,0.2571129724383354,0.9140625
99,35,1400,2.3102114742452446,0.078125
99,40,1400,2.2937646237286655,0.019886363636363636
99,28,1400,0.8048659093104876,0.6586538461538461
99,45,1400,2.3038030537691983,0.014204545454545454
99,8,1400,1.0802448076360367,0.6452205882352942
99,34,1400,0.6133582172068682,0.78125
99,41,1400,2.3091583251953125,0.0
99,33,1400,0.5590572853883108,0.80625
99,44,1400,2.3053424225913153,0.0
99,43,1400,2.355071449279785,0.0
99,31,1400,1.5699938318946145,0.45075757575757575
99,36,1400,2.2786105700901578,0.0
99,18,1400,0.1297284873202443,0.959375
99,3,1400,1.0852565595081873,0.5416666666666666
100,16,1400,0.19883224554359913,0.91796875
100,30,1400,0.6012835782021284,0.71875
100,42,1400,2.2927425702412925,0.0
100,27,1400,0.6808671236038208,0.7354166666666667
100,34,1400,0.605929745869203,0.7826704545454546
100,7,1400,0.6075417200724283,0.75625
100,21,1400,1.1131987631320954,0.6140625
100,39,1400,2.300382936702055,0.014705882352941176
100,49,1400,2.2990347892045975,0.0
100,23,1400,0.2896866823236148,0.8932291666666666
100,6,1400,1.1341764145884021,0.5603448275862069
100,37,1400,2.293835989634196,0.30625
100,25,1400,0.5813952162861824,0.6953125
100,45,1400,2.294613155451688,0.15198863636363635
100,33,1400,0.7012997051080068,0.7375
100,18,1400,0.13893270008265973,0.95625
100,3,1400,1.088739173752921,0.5372023809523809
100,26,1400,0.6199923430879911,0.7821180555555556
100,19,1400,0.19674123575290045,0.9300595238095238
100,44,1400,2.2805253201060824,0.18836805555555555
100,22,1400,0.35496588945388796,0.85625
100,29,1400,0.5513824820518494,0.7604166666666666
100,32,1400,0.871802609700423,0.6670673076923077
100,47,1400,2.2803078293800354,0.21484375
100,46,1400,2.324779431025187,0.06770833333333333
100,1,1400,1.1371411806658696,0.5444078947368421
100,13,1400,0.6540428979529275,0.75
100,4,1400,1.0776018798351288,0.5026041666666666
100,10,1400,0.8438713299110532,0.677734375
100,15,1400,0.4489971880729382,0.8557692307692307
100,24,1400,1.0928593086344855,0.5569196428571429
100,31,1400,1.5854258970780806,0.45265151515151514
100,41,1400,2.2854130983352663,0.03125
100,8,1400,1.0811801552772522,0.6488970588235294
100,12,1400,0.6876789490381877,0.68125
100,43,1400,2.288842535018921,0.0
100,11,1400,0.302430601647267,0.8858173076923077
100,0,1400,1.2927324175834656,0.2682291666666667
100,5,1400,0.8648943062871695,0.609375
100,40,1400,2.3321525183590976,0.0
100,17,1400,0.37422484531998634,0.82421875
100,14,1400,1.272671275668674,0.5555555555555556
100,36,1400,2.3160564388547624,0.020089285714285716
100,20,1400,0.15464324643835425,0.94921875
100,38,1400,2.293406374314252,0.0
100,28,1400,0.8064884061996753,0.6574519230769231
100,35,1400,2.296578298915516,0.3309659090909091
100,48,1400,2.323336035013199,0.0
100,9,1400,0.9458193232615789,0.6631944444444444
100,2,1400,1.2040979555674962,0.5508928571428572
