Round,Cid,Size of parameters,Loss,Accuracy
92,37,89592,0.042575254248311885,0.9927884615384616
92,29,89592,0.033844090156978174,0.9879032258064516
92,39,89592,0.13211578645166897,0.9598214285714286
92,22,89592,0.2959191515332177,0.8913690476190477
92,24,89592,0.08957962818782438,0.9786931818181818
92,40,89592,0.09045169584672241,0.9779411764705882
92,12,89592,0.13827962734337365,0.9497767857142857
92,35,89592,0.17637722492218016,0.9604166666666667
92,25,89592,0.29179268181324003,0.8916666666666667
92,7,89592,0.44761458337306975,0.859375
92,27,89592,0.08188593117841358,0.978448275862069
92,33,89592,0.09202853838602702,0.9748263888888888
93,34,89592,0.034287200681865214,0.99375
93,31,89592,0.03417905990500003,0.9895833333333334
93,16,89592,0.7112165039235895,0.7869318181818182
93,26,89592,0.18620052188634872,0.9270833333333334
93,37,89592,0.06523049644266184,0.9807692307692307
93,35,89592,0.3840657949447632,0.88125
93,39,89592,0.13327831429030215,0.9657738095238095
93,22,89592,0.08328809935067381,0.9747023809523809
93,1,89592,0.23916401612487706,0.9034090909090909
93,40,89592,0.14501095530303085,0.9540441176470589
93,49,89592,0.4026492309311162,0.8641304347826086
93,32,89592,0.05278258197582685,0.9879807692307693
93,3,89592,0.3511584438383579,0.890625
93,28,89592,0.35737847893134406,0.8722826086956522
93,19,89592,0.09751346533096605,0.9778225806451613
93,42,89592,0.06766916679528852,0.984375
93,0,89592,0.1494402527809143,0.9552083333333333
93,5,89592,0.08044385863468051,0.9799107142857143
93,41,89592,0.2274290211033076,0.92578125
93,46,89592,0.11493105427635943,0.9595588235294118
93,45,89592,0.2853194570375813,0.9114583333333334
93,44,89592,0.1331871466504203,0.9444444444444444
93,27,89592,0.35146480798721313,0.8739224137931034
93,4,89592,0.07279945936586175,0.9821428571428571
93,7,89592,0.11168986670672894,0.9625
93,17,89592,0.3358262153832536,0.9078947368421053
93,15,89592,0.3954109881932919,0.8485576923076923
93,13,89592,0.15053828141341608,0.9625
93,36,89592,0.29893365231427277,0.8877840909090909
93,29,89592,0.03777649590835696,0.9868951612903226
93,25,89592,0.1492636039853096,0.9666666666666667
93,10,89592,0.05622560748209556,0.9958333333333333
93,23,89592,0.11569445447197982,0.9575892857142857
93,9,89592,0.13023104205727576,0.965
93,47,89592,0.14696963669525254,0.9670138888888888
93,18,89592,0.1279235919592557,0.96875
93,11,89592,0.11963763170772129,0.9626736111111112
93,8,89592,0.10951238487134962,0.96875
93,38,89592,0.16149250648560978,0.9375
93,33,89592,0.18177479495190912,0.9392361111111112
93,43,89592,0.07473372068877021,0.96875
93,30,89592,0.16131266738687242,0.9553571428571429
93,48,89592,0.19344451072914848,0.9385775862068966
93,2,89592,0.22575612874193626,0.9232954545454546
93,20,89592,0.10570675879716873,0.970703125
93,14,89592,0.0721155551516197,0.9772727272727273
93,6,89592,0.3442503849373144,0.8841911764705882
93,24,89592,0.13398900162428617,0.9573863636363636
93,12,89592,0.16300090734979936,0.9386160714285714
93,21,89592,0.17992020494514896,0.936491935483871
94,30,89592,0.03310742215918643,0.9821428571428571
94,36,89592,0.4667858007279309,0.8508522727272727
94,44,89592,0.2327368747856882,0.9097222222222222
94,45,89592,0.5873406396971809,0.7934027777777778
94,37,89592,0.07607740385887715,0.9759615384615384
94,35,89592,0.6265120685100556,0.7729166666666667
94,1,89592,0.39901791309768503,0.8536931818181818
94,8,89592,0.19972582994138494,0.9485294117647058
94,40,89592,0.15812062110532732,0.9558823529411765
94,38,89592,0.31236220541454496,0.8928571428571429
94,13,89592,0.2836905603607496,0.8989583333333333
94,6,89592,0.24486867206938126,0.9283088235294118
94,2,89592,0.4460067285055464,0.84375
94,49,89592,0.43669477623441944,0.8695652173913043
94,32,89592,0.12929790108822858,0.9663461538461539
94,12,89592,0.31585883455617086,0.8917410714285714
94,18,89592,0.30865786914472226,0.8946759259259259
94,43,89592,0.09410811960697174,0.9708333333333333
94,33,89592,0.30378855640689534,0.9045138888888888
94,48,89592,0.13528482712291437,0.9547413793103449
94,7,89592,0.25716620683670044,0.9
94,26,89592,0.13964230981138018,0.9583333333333334
94,39,89592,0.10832828793319918,0.9598214285714286
94,16,89592,0.4463648118756034,0.8892045454545454
94,15,89592,0.17274978011846542,0.9615384615384616
94,25,89592,0.10385599819322427,0.9479166666666666
94,19,89592,0.15405636923688074,0.9606854838709677
94,28,89592,0.31890651680853055,0.8967391304347826
94,14,89592,0.22331959940493107,0.9261363636363636
94,22,89592,0.24003539376315616,0.9002976190476191
94,47,89592,0.3562474408083492,0.8819444444444444
94,5,89592,0.07968955081222313,0.9776785714285714
94,24,89592,0.19454125420783053,0.9332386363636364
94,21,89592,0.17008829261026076,0.9516129032258065
94,10,89592,0.2845008323589961,0.9
94,23,89592,0.1997284825359072,0.921875
94,17,89592,0.24966468328708097,0.9407894736842105
94,29,89592,0.08656520492607547,0.9758064516129032
94,41,89592,0.28079136963933704,0.89765625
94,34,89592,0.15248029083013534,0.94375
94,27,89592,0.3125497318547347,0.8997844827586207
94,31,89592,0.13680801323304573,0.9635416666666666
94,42,89592,0.11040304973721504,0.96875
94,4,89592,0.25315769389271736,0.9263392857142857
94,9,89592,0.05179007686674595,0.98625
94,20,89592,0.046546929981559515,0.98828125
94,3,89592,0.3828048662592967,0.8736979166666666
94,46,89592,0.23381592333316803,0.9191176470588235
94,0,89592,0.2832420527935028,0.9104166666666667
94,11,89592,0.13276371515045562,0.9618055555555556
95,30,89592,0.17575035457100188,0.9419642857142857
95,7,89592,0.6880039602518082,0.765625
95,14,89592,0.03570247513496063,0.9886363636363636
95,37,89592,0.4956071743598351,0.8221153846153846
95,25,89592,0.12325810864567757,0.9604166666666667
95,28,89592,1.1756674258605293,0.5489130434782609
95,10,89592,0.005926586935917536,1.0
95,1,89592,0.629669154909524,0.7926136363636364
95,36,89592,0.7875568311322819,0.75
95,24,89592,0.29978584532033314,0.9048295454545454
95,20,89592,0.08091332204639912,0.9609375
95,49,89592,1.2127302029858464,0.5040760869565217
95,13,89592,0.06235801121219993,0.9770833333333333
95,9,89592,0.3254916906356812,0.87625
95,0,89592,0.08000091780753185,0.975
95,29,89592,0.20829855085861299,0.9344758064516129
95,12,89592,0.433580827500139,0.8493303571428571
95,41,89592,0.5606304232031107,0.8078125
95,33,89592,0.5275711980130937,0.8315972222222222
95,40,89592,0.5500139594078064,0.8161764705882353
95,34,89592,0.007888511614874005,1.0
95,16,89592,1.9789908582513982,0.23579545454545456
95,35,89592,0.9698972344398499,0.65
95,6,89592,0.9680627514334286,0.6194852941176471
95,4,89592,0.06589357109208192,0.9776785714285714
95,42,89592,0.03909732789422075,0.9895833333333334
95,32,89592,0.034710402004958056,0.9855769230769231
95,23,89592,0.5725018435290882,0.8214285714285714
95,26,89592,0.15721783021257985,0.9375
95,3,89592,1.024054614206155,0.6067708333333334
95,17,89592,0.7223902893693823,0.6858552631578947
95,47,89592,0.061062053518576756,0.9809027777777778
95,43,89592,0.385715684791406,0.8729166666666667
95,2,89592,0.4419827976010062,0.8536931818181818
95,39,89592,0.12179666402794066,0.9568452380952381
95,8,89592,0.05892568558235379,0.9761029411764706
95,19,89592,0.07549211959685048,0.9788306451612904
95,18,89592,0.2243267558515072,0.9189814814814815
95,5,89592,0.22272391244769096,0.9308035714285714
95,27,89592,1.1509503824957485,0.5474137931034483
95,31,89592,0.14669610932469368,0.953125
95,44,89592,0.6802075902620951,0.7638888888888888
95,21,89592,0.6525854708686951,0.7469758064516129
95,45,89592,0.5511615239083767,0.828125
95,22,89592,0.42477865446181523,0.8586309523809523
95,46,89592,0.3494911263970768,0.8897058823529411
95,38,89592,0.49255024464357466,0.8348214285714286
95,48,89592,0.42210215124590644,0.8200431034482759
95,15,89592,0.9593605169883141,0.6394230769230769
95,11,89592,0.23558106583853564,0.9262152777777778
96,26,89592,0.09731808139218225,0.9756944444444444
96,37,89592,0.5206592839497787,0.8413461538461539
96,14,89592,0.10934142903848128,0.9715909090909091
96,22,89592,0.2526923538673492,0.9077380952380952
96,47,89592,0.17834874925514063,0.9461805555555556
96,8,89592,0.061939039541517985,0.9797794117647058
96,5,89592,0.22794945937182223,0.9285714285714286
96,46,89592,0.20499927813515945,0.9301470588235294
96,20,89592,0.028841501043643802,0.990234375
96,36,89592,0.4121621163053946,0.8536931818181818
96,29,89592,0.22375706258800723,0.9264112903225806
96,12,89592,0.22114055018339837,0.9196428571428571
96,27,89592,0.8975082903072752,0.6422413793103449
96,41,89592,0.29573528124019505,0.890625
96,9,89592,0.299146811068058,0.88125
96,32,89592,0.04694829684180709,0.9831730769230769
96,19,89592,0.14295636514021504,0.9596774193548387
96,11,89592,0.1518953092292779,0.9565972222222222
96,38,89592,0.25175058983621146,0.9211309523809523
96,2,89592,0.2253612017428333,0.9161931818181818
96,15,89592,0.6941103293345525,0.7283653846153846
96,42,89592,0.0727246147968496,0.9869791666666666
96,4,89592,0.11552168894559145,0.9732142857142857
96,13,89592,0.021739534370135517,0.9958333333333333
96,31,89592,0.17909842046598592,0.9583333333333334
96,35,89592,0.5275503317515056,0.8083333333333333
96,34,89592,0.0393673675134778,0.9875
96,28,89592,0.8036276283471481,0.688858695652174
96,25,89592,0.05405945110445221,0.9854166666666667
96,49,89592,0.8513533835825713,0.6535326086956522
96,0,89592,0.25366878186662994,0.9197916666666667
96,43,89592,0.4066861629486084,0.86875
96,44,89592,0.37835482756296795,0.8715277777777778
96,1,89592,0.396278286522085,0.8394886363636364
96,24,89592,0.1465823421551084,0.9460227272727273
96,17,89592,0.6327066084271983,0.7384868421052632
96,21,89592,0.5850379990954553,0.7782258064516129
96,3,89592,0.6818399094045162,0.7200520833333334
96,23,89592,0.2822400799819401,0.9084821428571429
96,7,89592,0.34328410774469376,0.878125
96,10,89592,0.02668049189572533,0.9916666666666667
96,33,89592,0.36355362584193546,0.8810763888888888
96,40,89592,0.48028425872325897,0.8363970588235294
96,16,89592,1.5578098080374978,0.3721590909090909
96,30,89592,0.13817804892148292,0.96875
96,6,89592,0.7600909155957839,0.6819852941176471
96,18,89592,0.10668070800602436,0.9560185185185185
96,48,89592,0.321761399250606,0.8577586206896551
96,45,89592,0.2858033881833156,0.9097222222222222
96,39,89592,0.08078050875060615,0.9717261904761905
97,31,89592,0.09004622464999557,0.9791666666666666
97,30,89592,0.48123681119510103,0.8125
97,37,89592,0.32744357734918594,0.8798076923076923
97,35,89592,0.17926486829916635,0.9333333333333333
97,15,89592,0.4511120789326154,0.8365384615384616
97,42,89592,0.07976427751903732,0.9791666666666666
97,6,89592,0.13995791533414056,0.9595588235294118
97,0,89592,0.33242214818795524,0.8989583333333333
97,3,89592,0.09092589126278956,0.9752604166666666
97,2,89592,0.10252266817472198,0.9758522727272727
97,47,89592,0.2959965117689636,0.9201388888888888
97,39,89592,0.325193091517403,0.8869047619047619
97,9,89592,0.375077386200428,0.87125
97,32,89592,0.06238009658857034,0.9831730769230769
97,1,89592,0.20277623442763631,0.9389204545454546
97,28,89592,0.27529934826104535,0.9103260869565217
97,27,89592,0.19229411796249193,0.9353448275862069
97,26,89592,0.4151543726523717,0.84375
97,33,89592,0.1265481093691455,0.9626736111111112
97,11,89592,0.2897298029727406,0.8914930555555556
97,34,89592,0.049707889277487996,0.9875
97,14,89592,0.13807968541302465,0.9545454545454546
97,24,89592,0.062481760089709,0.9900568181818182
97,23,89592,0.24786330972399032,0.90625
97,5,89592,0.18687215806650265,0.9441964285714286
97,44,89592,0.3399621488319503,0.8923611111111112
97,7,89592,0.27448659390211105,0.903125
97,10,89592,0.10017577409744263,0.9770833333333333
97,4,89592,0.1302215177565813,0.9575892857142857
97,19,89592,0.25058692958085765,0.9122983870967742
97,8,89592,0.2997022332514034,0.8970588235294118
97,38,89592,0.025978514259415015,0.9940476190476191
97,25,89592,0.3521178369720777,0.8854166666666666
97,43,89592,0.30299879908561705,0.9020833333333333
97,20,89592,0.2962128552608192,0.880859375
97,49,89592,0.10524898411139198,0.9755434782608695
97,22,89592,0.20928046284686952,0.9285714285714286
97,29,89592,0.13098848563048146,0.9586693548387096
97,12,89592,0.043949245125986636,0.9877232142857143
97,40,89592,0.2723921476041569,0.9080882352941176
97,18,89592,0.08884233119035209,0.9826388888888888
97,17,89592,0.3815205261895531,0.881578947368421
97,48,89592,0.29373117125239867,0.884698275862069
97,45,89592,0.12347362169788943,0.9704861111111112
97,16,89592,0.26384970207105984,0.9545454545454546
97,46,89592,0.03602235186297227,0.9889705882352942
97,13,89592,0.3069318930308024,0.890625
97,21,89592,0.16369997000982683,0.9506048387096774
97,36,89592,0.18148031949319623,0.9346590909090909
97,41,89592,0.3019510831683874,0.8984375
98,42,89592,0.11735454302591582,0.9713541666666666
98,30,89592,0.15408653446606227,0.9553571428571429
98,34,89592,0.11412570737302304,0.96875
98,35,89592,0.10777069727579752,0.96875
98,16,89592,0.5087853209538893,0.8778409090909091
98,14,89592,0.2108371921560981,0.9346590909090909
98,20,89592,0.0757174373138696,0.984375
98,37,89592,0.18188757649981058,0.9350961538461539
98,49,89592,0.2261323593556881,0.936141304347826
98,45,89592,0.11164787929091188,0.96875
98,2,89592,0.07585983016443523,0.9758522727272727
98,39,89592,0.1555452886968851,0.9583333333333334
98,22,89592,0.16253908581676937,0.9553571428571429
98,0,89592,0.4547943112750848,0.8760416666666667
98,7,89592,0.14107755720615386,0.9625
98,19,89592,0.2267252228433086,0.9405241935483871
98,27,89592,0.24051838856318902,0.9299568965517241
98,29,89592,0.10467684202857556,0.9667338709677419
98,3,89592,0.174657276365906,0.94921875
98,13,89592,0.11715545728802682,0.96875
98,1,89592,0.21754634735936468,0.9431818181818182
98,10,89592,0.09581303944190343,0.975
98,8,89592,0.15566722610417535,0.9577205882352942
98,23,89592,0.1083732947174992,0.9709821428571429
98,44,89592,0.1591181738509072,0.9375
98,12,89592,0.07031847982268248,0.9854910714285714
98,46,89592,0.053981542806415,0.9871323529411765
98,6,89592,0.2746332471861559,0.9301470588235294
98,26,89592,0.20460030436515808,0.9375
98,24,89592,0.0322418859789402,0.9928977272727273
98,40,89592,0.1696726820048164,0.9448529411764706
98,21,89592,0.19480853671989135,0.9445564516129032
98,15,89592,0.25412362068891525,0.9447115384615384
98,25,89592,0.11118084577222666,0.975
98,38,89592,0.0625891082343601,0.9851190476190477
98,18,89592,0.055353638302120894,0.9872685185185185
98,32,89592,0.07030721212952183,0.9795673076923077
98,41,89592,0.15918023847043514,0.95234375
98,48,89592,0.17155344662224425,0.9504310344827587
98,33,89592,0.13782589432472983,0.9600694444444444
98,31,89592,0.138973630964756,0.9635416666666666
98,4,89592,0.1860565519226449,0.9464285714285714
98,5,89592,0.10442883814019817,0.9709821428571429
98,43,89592,0.16660446375608445,0.9520833333333333
98,9,89592,0.15851684752851725,0.94875
98,17,89592,0.367776126453751,0.90625
98,47,89592,0.31310548674729133,0.9131944444444444
98,11,89592,0.15886820118046469,0.9565972222222222
98,28,89592,0.26193765793805535,0.9279891304347826
98,36,89592,0.09172415470873768,0.9715909090909091
99,47,89592,0.17663105639318624,0.9479166666666666
99,30,89592,0.1618628767984254,0.9642857142857143
99,38,89592,0.050963690593129114,0.9866071428571429
99,26,89592,0.19226047893365225,0.9479166666666666
99,42,89592,0.10411011586741854,0.9739583333333334
99,46,89592,0.05618370173718123,0.9761029411764706
99,5,89592,0.1644898054323026,0.9553571428571429
99,28,89592,0.8259879726430644,0.6589673913043478
99,32,89592,0.06975686020002915,0.9771634615384616
99,2,89592,0.06266994722483848,0.9730113636363636
99,10,89592,0.052716013168295224,0.9875
99,36,89592,0.14814689128913663,0.9588068181818182
99,11,89592,0.13229397063453993,0.9592013888888888
99,27,89592,0.8248016875365685,0.6691810344827587
99,0,89592,0.24535466656088828,0.921875
99,9,89592,0.21159672290086745,0.9225
99,7,89592,0.24506516009569168,0.921875
99,12,89592,0.044324318545737436,0.9877232142857143
99,1,89592,0.16556640223345973,0.9502840909090909
99,19,89592,0.12580922143834253,0.9717741935483871
99,16,89592,1.6866655891591853,0.3522727272727273
99,4,89592,0.0981966485934598,0.9665178571428571
99,39,89592,0.14733134742294038,0.9568452380952381
99,6,89592,0.7763613409855786,0.6966911764705882
99,20,89592,0.05693279759725556,0.98046875
