Round,Cid,Size of parameters,Size of config,Loss,Accuracy
72,30,21600,232,0.507460176711902,0.76953125
72,3,21600,232,0.9857423893575158,0.6056547619047619
72,33,21600,232,0.6068888125320275,0.7979166666666667
72,40,21600,232,2.284694333190352,0.2585227272727273
72,34,21600,232,0.6607519000429999,0.7613636363636364
72,14,21600,232,1.201096626309057,0.5711805555555556
72,35,21600,232,2.288978041176134,0.06960227272727272
72,19,21600,232,0.1923639401349993,0.9300595238095238
72,31,21600,232,1.6606685212728651,0.42234848484848486
72,5,21600,232,0.8791680546710268,0.607421875
72,4,21600,232,1.2432466990624864,0.453125
72,0,21600,232,0.7306314523642262,0.6588541666666666
72,38,21600,232,2.314108043217429,0.0
72,22,21600,232,0.6266431890428066,0.70625
72,39,21600,232,2.308419475934523,0.05514705882352941
72,45,21600,232,2.282801853006028,0.19602272727272727
72,41,21600,232,2.3049719622416887,0.0
72,20,21600,232,0.25467291148379445,0.9140625
72,6,21600,232,1.3317306310195347,0.4849137931034483
72,15,21600,232,0.5573807865954362,0.8125
72,13,21600,232,0.6080451984372404,0.7899305555555556
72,1,21600,232,0.6461482910733474,0.7615131578947368
72,26,21600,232,0.6855029549656643,0.7604166666666666
72,8,21600,232,1.1548696583246483,0.6663602941176471
72,11,21600,232,0.30097995791584253,0.8942307692307693
72,28,21600,232,0.7901749203984554,0.6634615384615384
72,18,21600,232,0.13977783182635903,0.9546875
72,10,21600,232,0.9609853081637993,0.650390625
72,9,21600,232,1.0654318196595542,0.6232638888888888
72,44,21600,232,2.3067568143079473,0.015625
72,17,21600,232,0.6544131245464087,0.76953125
72,37,21600,232,2.2974126565502955,0.00625
72,12,21600,232,0.7416312821209431,0.7083333333333334
72,49,21600,232,2.3324287956929766,0.03125
72,27,21600,232,0.7766636396447818,0.6229166666666667
72,36,21600,232,2.3570866155038988,0.002232142857142857
72,48,21600,232,2.282056715261812,0.048177083333333336
72,32,21600,232,0.8002611240372062,0.6887019230769231
72,24,21600,232,1.0331255572714977,0.6004464285714286
72,2,21600,232,1.1742830138121332,0.5767857142857142
73,43,21600,232,2.282402017642744,0.05625
73,25,21600,232,0.5620192508213222,0.7578125
73,42,21600,232,2.318434619049852,0.0
73,23,21600,232,0.3067303268859784,0.8802083333333334
73,27,21600,232,0.7789024041344722,0.6229166666666667
73,15,21600,232,0.4654783404503877,0.8533653846153846
73,21,21600,232,1.3178269481286407,0.58125
73,3,21600,232,0.9814534751432282,0.6056547619047619
73,7,21600,232,0.6057193191101153,0.7729166666666667
73,19,21600,232,0.1965088727662251,0.9255952380952381
73,48,21600,232,2.2988572316632294,0.03125
73,13,21600,232,0.6128893237974908,0.7864583333333334
73,49,21600,232,2.316389779050951,0.095703125
73,6,21600,232,1.332209422734791,0.4859913793103448
73,31,21600,232,1.5595502850006928,0.47821969696969696
73,24,21600,232,1.025850084211145,0.6026785714285714
73,5,21600,232,0.9738059425726533,0.5947265625
73,10,21600,232,0.9695708795334212,0.6474609375
73,8,21600,232,1.1476227753412198,0.6691176470588235
73,26,21600,232,0.6850126386723585,0.7612847222222222
73,22,21600,232,0.5110617361962795,0.78125
73,29,21600,232,0.8762569079796473,0.5833333333333334
73,30,21600,232,0.5128472591750324,0.765625
73,35,21600,232,2.3095898461443456,0.10085227272727272
73,0,21600,232,0.7282275906763971,0.65625
73,17,21600,232,0.6161280861124396,0.79296875
73,20,21600,232,0.25026393425650895,0.9140625
73,41,21600,232,2.3143960535293444,0.0
73,46,21600,232,2.378141126187984,0.0
73,37,21600,232,2.3444210414619495,0.0
73,1,21600,232,0.6557361527689194,0.7549342105263158
73,34,21600,232,0.6445013260130178,0.7684659090909091
73,38,21600,232,2.2984588026849773,0.0
73,36,21600,232,2.365591323726611,0.0
73,2,21600,232,1.1757805755095823,0.5732142857142857
73,47,21600,232,2.3327081872848794,0.0
73,14,21600,232,1.1364680803898308,0.5902777777777778
73,40,21600,232,2.2840411611885596,0.2585227272727273
73,28,21600,232,0.7866204192575353,0.6670673076923077
73,44,21600,232,2.305590251696736,0.05381944444444445
73,4,21600,232,1.2226912040884297,0.4635416666666667
73,16,21600,232,0.3685765645932406,0.8671875
73,12,21600,232,1.237663392101725,0.5125
73,39,21600,232,2.3188517844537273,0.04595588235294118
73,45,21600,232,2.3126082009667615,0.02556818181818182
73,33,21600,232,0.6166362021118402,0.7979166666666667
73,18,21600,232,0.13223154321312905,0.959375
73,32,21600,232,0.774273759398896,0.6947115384615384
73,11,21600,232,0.29943451951616085,0.8954326923076923
73,9,21600,232,0.9770772342259685,0.6675347222222222
74,20,21600,232,0.18534140568226576,0.953125
74,43,21600,232,2.310967806447297,0.0
74,7,21600,232,0.7170831631869078,0.7354166666666667
74,23,21600,232,0.33496562934791047,0.8776041666666666
74,42,21600,232,2.286430935903142,0.09583333333333334
74,12,21600,232,1.243593768030405,0.5145833333333333
74,38,21600,232,2.286715070319855,0.4319852941176471
74,30,21600,232,0.5119290010770783,0.767578125
74,40,21600,232,2.2981461215213956,0.007102272727272727
74,18,21600,232,0.13501822138205172,0.9609375
74,35,21600,232,2.298456114325249,0.16619318181818182
74,28,21600,232,0.7868771958523072,0.6658653846153846
74,1,21600,232,0.6377554504494918,0.7615131578947368
74,19,21600,232,0.1940433901867696,0.9255952380952381
74,11,21600,232,0.267716851300345,0.9206730769230769
74,8,21600,232,1.143254547544262,0.6691176470588235
74,31,21600,232,1.558541545249296,0.4791666666666667
74,32,21600,232,0.7988712352772172,0.7079326923076923
74,9,21600,232,1.0908554008541007,0.6388888888888888
74,44,21600,232,2.300379882576332,0.13541666666666666
74,22,21600,232,0.4953857742249966,0.79375
74,17,21600,232,0.6251324089244008,0.78515625
74,49,21600,232,2.2889362975765835,0.126953125
74,37,21600,232,2.2961626870169614,0.14583333333333334
74,39,21600,232,2.307488341185757,0.003676470588235294
74,5,21600,232,0.8993829596438445,0.607421875
74,4,21600,232,1.2605108944699168,0.4427083333333333
74,13,21600,232,0.6196639868948195,0.78125
74,34,21600,232,0.6458717377179048,0.7670454545454546
74,15,21600,232,0.4701339625395261,0.8557692307692307
74,27,21600,232,0.7636587033669154,0.60625
74,47,21600,232,2.298520761789405,0.021484375
74,45,21600,232,2.318895353935659,0.015625
74,6,21600,232,1.2672005824359327,0.49676724137931033
74,3,21600,232,1.0973551242301862,0.5907738095238095
74,48,21600,232,2.292772468033945,0.009114583333333334
74,10,21600,232,0.9681511840317398,0.6474609375
74,2,21600,232,1.1829451903168644,0.5660714285714286
74,26,21600,232,0.6852922198466129,0.7621527777777778
74,24,21600,232,1.0342805968331439,0.6015625
74,0,21600,232,0.7361336704343557,0.65625
74,36,21600,232,2.252660726047387,0.9107142857142857
74,29,21600,232,0.8734446279704571,0.5833333333333334
74,16,21600,232,0.15898982994258404,0.95703125
74,33,21600,232,0.6229769806067149,0.7895833333333333
74,46,21600,232,2.2776843682319545,0.4114583333333333
74,25,21600,232,0.5488500378560275,0.765625
74,41,21600,232,2.3048632410820575,0.0
74,21,21600,232,1.3162404343485832,0.58125
74,14,21600,232,1.126884367523922,0.59375
75,17,21600,232,0.615885999519378,0.79296875
75,0,21600,232,0.7384037162798146,0.6510416666666666
75,20,21600,232,0.1844179225154221,0.953125
75,46,21600,232,2.271236117812805,0.59375
75,41,21600,232,2.3491838139423633,0.0
75,42,21600,232,2.2758769038676596,0.3
75,33,21600,232,0.6431134735544523,0.7875
75,47,21600,232,2.2775197072478477,0.310546875
75,18,21600,232,0.14039138974621893,0.95625
75,35,21600,232,2.2973743130410598,0.07386363636363637
75,36,21600,232,2.2798091445500694,0.18303571428571427
75,1,21600,232,0.6378655525806703,0.7615131578947368
75,40,21600,232,2.3082895836612973,0.0
75,19,21600,232,0.19718569690095528,0.9255952380952381
75,28,21600,232,0.7916791952000215,0.6887019230769231
75,45,21600,232,2.2853195054604756,0.30823863636363635
75,5,21600,232,0.8981629897025414,0.607421875
75,10,21600,232,0.9728167859138921,0.64453125
75,24,21600,232,0.9882467914638775,0.6116071428571429
75,44,21600,232,2.305234538145467,0.15538194444444445
75,22,21600,232,0.4001044489443302,0.86875
75,15,21600,232,0.5420584910764144,0.8221153846153846
75,11,21600,232,0.33982167579233646,0.8725961538461539
75,43,21600,232,2.3076367838773875,0.0
75,29,21600,232,1.1199509712556999,0.5
75,12,21600,232,1.2526355255395174,0.5145833333333333
75,13,21600,232,0.6075847047484584,0.7899305555555556
75,25,21600,232,0.5521888206712902,0.765625
75,16,21600,232,0.17697358084842563,0.95703125
75,34,21600,232,0.658270498145033,0.7642045454545454
75,8,21600,232,1.144009583246182,0.6691176470588235
75,39,21600,232,2.2997544324436388,0.0
75,30,21600,232,0.5115422224625945,0.76953125
75,4,21600,232,1.2260243070001404,0.4583333333333333
75,3,21600,232,1.1016411639395214,0.5877976190476191
75,26,21600,232,0.7659444402282437,0.71875
75,14,21600,232,1.1428935824789934,0.5868055555555556
75,21,21600,232,1.2971401477232576,0.6140625
75,48,21600,232,2.31364232012614,0.0
75,6,21600,232,1.2683926075054655,0.49676724137931033
75,38,21600,232,2.3623542528024273,0.0
75,37,21600,232,2.322133638927092,0.004166666666666667
75,23,21600,232,0.3673798317710559,0.8723958333333334
75,27,21600,232,0.8347691396872202,0.58125
75,7,21600,232,0.7727076056102912,0.71875
75,49,21600,232,2.292931620278978,0.099609375
75,31,21600,232,1.560020801808798,0.47821969696969696
75,32,21600,232,0.7878887952090456,0.6995192307692307
75,2,21600,232,1.276477226242423,0.5491071428571429
75,9,21600,232,1.1039663671722844,0.6354166666666666
76,29,21600,232,0.5931007862091064,0.7708333333333334
76,43,21600,232,2.2869337770622225,0.0
76,12,21600,232,0.7026520195106666,0.725
76,46,21600,232,2.3412862948995703,0.036458333333333336
76,23,21600,232,0.29405142397930223,0.9036458333333334
76,39,21600,232,2.323575310063247,0.15073529411764705
76,37,21600,232,2.3221571151788036,0.004166666666666667
76,27,21600,232,0.8355036261181037,0.58125
76,38,21600,232,2.2818108503090437,0.034926470588235295
76,7,21600,232,0.6543225757777691,0.7625
76,41,21600,232,2.2902626028400848,0.034375
76,36,21600,232,2.252224484317204,0.9107142857142857
76,1,21600,232,0.5647199148998449,0.7861842105263158
76,35,21600,232,2.2948452556950296,0.045454545454545456
76,48,21600,232,2.30622033092853,0.0078125
76,11,21600,232,0.34391304255964666,0.8737980769230769
76,34,21600,232,0.6645275683734905,0.7627840909090909
76,8,21600,232,1.1342083611799514,0.671875
76,2,21600,232,1.270785147270986,0.54375
76,9,21600,232,0.9571163095016446,0.6736111111111112
76,16,21600,232,0.17882417049258947,0.95703125
76,45,21600,232,2.2929446577327326,0.004261363636363636
76,22,21600,232,0.4041556783020496,0.875
76,47,21600,232,2.2972428332141135,0.041015625
76,4,21600,232,1.2363483775407076,0.4557291666666667
76,49,21600,232,2.321596446512558,0.029296875
76,20,21600,232,0.1853182192426175,0.953125
76,0,21600,232,0.7414463415431479,0.6510416666666666
76,17,21600,232,0.6463777129538357,0.77734375
76,15,21600,232,0.5102620779608305,0.8485576923076923
76,25,21600,232,0.5534539390355349,0.75
76,44,21600,232,2.313456147566386,0.011284722222222222
76,30,21600,232,0.5329633546061814,0.75390625
76,26,21600,232,0.6514080222696066,0.7664930555555556
76,3,21600,232,1.0964592838925975,0.5907738095238095
76,32,21600,232,0.7564679091223158,0.7103365384615384
76,40,21600,232,2.2838719956449824,0.2585227272727273
76,33,21600,232,0.49124842894574006,0.8375
76,21,21600,232,1.3321891853585839,0.6046875
76,10,21600,232,0.9664029880077578,0.6474609375
76,31,21600,232,1.5605873748885863,0.4753787878787879
76,19,21600,232,0.1950040023685211,0.9270833333333334
76,18,21600,232,0.13893249118700624,0.9578125
76,6,21600,232,1.261887809839742,0.4978448275862069
76,13,21600,232,0.6838158011022542,0.7534722222222222
76,42,21600,232,2.321873107839686,0.11666666666666667
76,14,21600,232,1.1108738087738554,0.5920138888888888
76,5,21600,232,0.8980858193244785,0.6083984375
76,24,21600,232,0.9075161987649543,0.6194196428571429
76,28,21600,232,0.8010471855075314,0.6875
77,22,21600,232,0.39173761308193206,0.8875
77,43,21600,232,2.2701041925000025,0.0125
77,0,21600,232,0.7384832866179446,0.6510416666666666
77,16,21600,232,0.3171950678806752,0.8984375
77,42,21600,232,2.2937217756329726,0.027083333333333334
77,25,21600,232,0.5100684429053217,0.82421875
77,30,21600,232,0.5386133033316582,0.748046875
77,41,21600,232,2.3091003107838333,0.0
77,36,21600,232,2.3394999519223347,0.04017857142857143
77,8,21600,232,1.1417631987920578,0.6691176470588235
77,27,21600,232,0.83567907239,0.58125
77,7,21600,232,0.5447096676876148,0.7958333333333333
77,40,21600,232,2.292435047624167,0.019886363636363636
77,48,21600,232,2.294683163636364,0.014322916666666666
77,24,21600,232,0.8997387392446399,0.625
77,3,21600,232,1.0190282813495113,0.5788690476190477
77,31,21600,232,1.4068057575460635,0.49053030303030304
77,32,21600,232,0.767481246103461,0.7091346153846154
77,2,21600,232,1.2692444915750196,0.5455357142857142
77,26,21600,232,0.6305365503455201,0.7786458333333334
77,38,21600,232,2.298814406440429,0.058823529411764705
77,20,21600,232,0.19257365632802248,0.94921875
77,17,21600,232,0.6059934413060546,0.7890625
77,29,21600,232,0.5938175668319067,0.7708333333333334
77,4,21600,232,1.1882214583456516,0.4401041666666667
77,39,21600,232,2.296512792681289,0.19669117647058823
77,15,21600,232,0.4270266924913113,0.8533653846153846
77,34,21600,232,0.6622373070567846,0.7627840909090909
77,18,21600,232,0.1343696242198348,0.959375
77,35,21600,232,2.2955619228834454,0.045454545454545456
77,21,21600,232,1.3263071812689304,0.60625
77,12,21600,232,0.7436407410850128,0.7145833333333333
77,13,21600,232,0.6772361083163155,0.7552083333333334
77,44,21600,232,2.3032884528899253,0.06597222222222222
77,11,21600,232,0.3462147666141391,0.8713942307692307
77,1,21600,232,0.5679338332265615,0.7845394736842105
77,23,21600,232,0.2954280880900721,0.9036458333333334
77,19,21600,232,0.17172126489735784,0.9375
77,28,21600,232,0.8050494358803217,0.6862980769230769
77,9,21600,232,1.0045208216955264,0.6710069444444444
77,37,21600,232,2.3172533765124776,0.0
77,45,21600,232,2.2907474782709456,0.19460227272727273
77,46,21600,232,2.317249911274606,0.0
77,47,21600,232,2.3226646642870037,0.0
77,49,21600,232,2.2682254014580394,0.021484375
77,33,21600,232,0.4908558566123247,0.8375
77,10,21600,232,0.964096505602356,0.6513671875
77,5,21600,232,0.9005439900211059,0.607421875
77,14,21600,232,1.1164981432052121,0.5954861111111112
77,6,21600,232,1.1897962616820787,0.5560344827586207
78,42,21600,232,2.2889342088562747,0.035416666666666666
78,25,21600,232,0.516050667501986,0.81640625
78,0,21600,232,0.7371067241765559,0.6510416666666666
78,48,21600,232,2.3149119027463407,0.0
78,13,21600,232,0.6275400958127446,0.7743055555555556
78,7,21600,232,0.5643492271502812,0.7916666666666666
78,1,21600,232,0.5663472296375978,0.7944078947368421
78,35,21600,232,2.3198569875358688,0.056818181818181816
78,3,21600,232,1.0228820871561766,0.5773809523809523
78,40,21600,232,2.2992383066025055,0.23011363636363635
78,34,21600,232,0.7075162366540595,0.7372159090909091
78,19,21600,232,0.14346711399654546,0.9538690476190477
78,28,21600,232,0.8713273398148326,0.6394230769230769
78,6,21600,232,1.2443236961061586,0.5183189655172413
78,32,21600,232,0.7619089075149252,0.7115384615384616
78,8,21600,232,1.146607624476447,0.6700367647058824
78,10,21600,232,0.974390329211019,0.6455078125
78,5,21600,232,0.8949344420689158,0.6103515625
78,26,21600,232,0.6193419435164995,0.7899305555555556
78,9,21600,232,1.0144676705822349,0.671875
78,22,21600,232,0.39134126603603364,0.8875
78,16,21600,232,0.30231641605496407,0.90234375
78,49,21600,232,2.317186591644713,0.0
78,17,21600,232,0.5955458479002118,0.79296875
78,14,21600,232,1.1126244440674782,0.59375
78,12,21600,232,0.756581063196063,0.66875
78,4,21600,232,1.0188076744476955,0.5
78,46,21600,232,2.2956400548573583,0.11979166666666667
78,15,21600,232,0.427884167776658,0.8509615384615384
78,41,21600,232,2.2930038082646207,0.00625
78,29,21600,232,0.5933433348933855,0.7708333333333334
78,23,21600,232,0.3265321335444848,0.875
78,27,21600,232,0.8349880233407021,0.58125
78,44,21600,232,2.3155639070027974,0.07465277777777778
78,37,21600,232,2.3040223500613743,0.3
78,30,21600,232,0.5338816446019337,0.751953125
78,36,21600,232,2.358014401314514,0.006696428571428571
78,45,21600,232,2.2844809424608354,0.18892045454545456
78,33,21600,232,0.609358099475503,0.7875
78,2,21600,232,1.2821652564087085,0.54375
78,20,21600,232,0.1459804370533675,0.96484375
78,43,21600,232,2.2883749143453316,0.01875
78,47,21600,232,2.2862173943867674,0.18359375
78,21,21600,232,1.1869065444916487,0.6296875
78,39,21600,232,2.282639384153299,0.3088235294117647
78,38,21600,232,2.295170126044575,0.03676470588235294
78,18,21600,232,0.13656236873939634,0.9609375
78,11,21600,232,0.34343821082550746,0.8725961538461539
78,31,21600,232,1.4089211635856014,0.4914772727272727
78,24,21600,232,0.9088449529372156,0.6216517857142857
79,43,21600,232,2.276207863469608,0.075
