Round,Cid,Size of parameters,Loss,Accuracy
93,48,1400,1.1439605727791786,0.5208333333333334
93,8,1400,1.1365880387670853,0.6553308823529411
93,33,1400,0.5668652335802714,0.8041666666666667
93,10,1400,0.8255809936672449,0.658203125
93,30,1400,0.501995075494051,0.767578125
93,44,1400,1.242194789979193,0.5008680555555556
93,2,1400,1.1561741931097849,0.575
93,20,1400,0.24228441901504993,0.88671875
93,21,1400,1.2142689764499663,0.6015625
93,14,1400,1.0820683340231578,0.578125
93,12,1400,0.6875363171100617,0.7270833333333333
93,6,1400,1.1777822889130691,0.509698275862069
93,24,1400,1.0077278997216905,0.6149553571428571
94,43,1400,0.0017216952983289957,1.0
94,42,1400,2.237450631459554,0.12291666666666666
94,16,1400,0.2418371643871069,0.91796875
94,39,1400,1.7248281170340145,0.04963235294117647
94,25,1400,0.45739978924393654,0.89453125
94,33,1400,0.5711753964424133,0.8041666666666667
94,36,1400,0.3696002300296511,0.9129464285714286
94,48,1400,1.1486068045099576,0.5221354166666666
94,35,1400,1.2538825625723058,0.546875
94,3,1400,1.005025205158052,0.6056547619047619
94,1,1400,0.571302421783146,0.7779605263157895
94,30,1400,0.5034528467804193,0.767578125
94,18,1400,0.1793014041148126,0.934375
94,10,1400,0.8319736979901791,0.658203125
94,32,1400,0.7629355536057398,0.7115384615384616
94,13,1400,0.6431698401769003,0.7552083333333334
94,6,1400,1.1793432194611122,0.5129310344827587
94,8,1400,1.1092229345265556,0.6617647058823529
94,2,1400,1.2411084243229458,0.5383928571428571
94,44,1400,1.2538455857170954,0.4904513888888889
94,22,1400,0.43435776233673096,0.8
94,45,1400,1.733837972987782,0.3409090909090909
94,17,1400,0.3087969981133938,0.91015625
94,23,1400,0.2408103160560131,0.9192708333333334
94,7,1400,0.5047164162000021,0.8208333333333333
94,31,1400,1.5204288706634983,0.4602272727272727
94,21,1400,1.2122909873723984,0.6015625
94,19,1400,0.205818415752479,0.9315476190476191
94,41,1400,0.6826408803462982,0.575
94,27,1400,0.6488710681597392,0.725
94,40,1400,1.478137888691642,0.5213068181818182
94,38,1400,1.062123600174399,0.4485294117647059
94,20,1400,0.2434710841625929,0.88671875
94,47,1400,2.266712687909603,0.15625
94,46,1400,0.9121353626251221,0.5572916666666666
94,15,1400,0.3965354493031135,0.8365384615384616
94,29,1400,0.7194599509239197,0.6770833333333334
94,34,1400,0.6728950142860413,0.7400568181818182
94,49,1400,1.1619999669492245,0.48828125
94,37,1400,1.1766164700190227,0.46875
94,5,1400,0.825738325715065,0.66015625
94,0,1400,1.2795894145965576,0.4010416666666667
94,26,1400,0.7324692772494422,0.7291666666666666
94,12,1400,0.7035696903864542,0.7083333333333334
94,4,1400,1.1784434566895168,0.5078125
94,24,1400,0.9785882128136498,0.6272321428571429
94,14,1400,1.1953998969660864,0.5815972222222222
94,9,1400,0.9814356043934822,0.6545138888888888
94,28,1400,0.7895582077594904,0.6935096153846154
94,11,1400,0.31143372477247167,0.8725961538461539
95,29,1400,0.7393062313397726,0.6875
95,41,1400,0.7311020135879517,0.49375
95,20,1400,0.25087432004511356,0.8828125
95,25,1400,0.4288626126945019,0.90625
95,0,1400,1.2983487049738567,0.4088541666666667
95,14,1400,1.5008302066061232,0.5121527777777778
95,37,1400,1.202949579556783,0.45625
95,7,1400,0.49305622776349384,0.8145833333333333
95,12,1400,0.6866103688875834,0.7354166666666667
95,13,1400,0.6313344389200211,0.7621527777777778
95,36,1400,0.3681409422840391,0.9107142857142857
95,30,1400,0.49945989809930325,0.763671875
95,49,1400,1.1604356467723846,0.494140625
95,33,1400,0.5227423747380574,0.8166666666666667
95,1,1400,0.6406985489945662,0.7680921052631579
95,40,1400,1.476780192418532,0.5113636363636364
95,24,1400,0.9935462581259864,0.6294642857142857
95,28,1400,0.8032446549488947,0.6899038461538461
95,10,1400,0.8281651623547077,0.658203125
95,9,1400,0.9866715040471818,0.6545138888888888
95,42,1400,2.1738346179326373,0.12291666666666666
95,32,1400,0.8065595007859744,0.7163461538461539
95,6,1400,1.1965568435603176,0.5118534482758621
95,16,1400,0.23593605495989323,0.9140625
95,17,1400,0.30983428470790386,0.9140625
95,39,1400,1.6970345062368057,0.051470588235294115
95,34,1400,0.5599104206670414,0.7840909090909091
95,43,1400,0.0016100792679935693,1.0
95,26,1400,0.6956096208757825,0.7378472222222222
95,27,1400,0.5890596807003021,0.7708333333333334
95,2,1400,1.2280514785221646,0.5366071428571428
95,35,1400,1.24360360882499,0.5482954545454546
95,4,1400,1.111649175484975,0.4947916666666667
95,18,1400,0.12461409685201943,0.9578125
95,23,1400,0.24189106188714504,0.9192708333333334
95,8,1400,1.0370544852579342,0.6801470588235294
95,19,1400,0.1533988971440565,0.9389880952380952
95,3,1400,1.0074051817258198,0.5997023809523809
95,47,1400,2.300440490245819,0.126953125
95,5,1400,0.8358299732208252,0.6669921875
95,22,1400,0.4685819327831268,0.775
95,21,1400,1.1120918810367584,0.6125
95,46,1400,0.9114605486392975,0.5625
95,15,1400,0.39569363456505996,0.8389423076923077
95,45,1400,1.754060598936948,0.328125
95,38,1400,1.0578334787312675,0.45588235294117646
95,44,1400,1.2579554948541853,0.4930555555555556
95,11,1400,0.43617482426074833,0.8365384615384616
95,31,1400,1.5201346801989006,0.4621212121212121
95,48,1400,1.153970738252004,0.5208333333333334
96,22,1400,0.4131045639514923,0.80625
96,47,1400,2.253214217722416,0.162109375
96,12,1400,0.6945088982582093,0.69375
96,41,1400,0.7361888706684112,0.50625
96,38,1400,1.0270727837786955,0.44669117647058826
96,20,1400,0.14440286019816995,0.9453125
96,46,1400,0.926144023736318,0.546875
96,27,1400,0.5866776287555695,0.76875
96,29,1400,0.7174865404764811,0.6979166666666666
96,37,1400,1.1703392187754313,0.4625
96,5,1400,0.8398600369691849,0.6650390625
96,36,1400,0.36940041397299084,0.9129464285714286
96,15,1400,0.39595774045357335,0.8365384615384616
96,9,1400,0.9985197616948022,0.6493055555555556
96,4,1400,1.1927402317523956,0.4765625
96,14,1400,1.4870469636387296,0.5138888888888888
96,13,1400,0.6502448353502486,0.7534722222222222
96,2,1400,1.2208150250571115,0.54375
96,0,1400,0.975615605711937,0.515625
96,8,1400,1.0289676802999832,0.6847426470588235
96,19,1400,0.1552238269221215,0.9375
96,32,1400,0.8103730724408076,0.7103365384615384
96,11,1400,0.44793604486263716,0.8353365384615384
96,26,1400,0.6966846999194887,0.7369791666666666
96,42,1400,2.1828744331995646,0.12291666666666666
96,33,1400,0.5385436038176219,0.8125
96,35,1400,1.2538733373988757,0.5525568181818182
96,25,1400,0.5181610137224197,0.8515625
96,28,1400,0.8101251469208643,0.6923076923076923
96,23,1400,0.37457980774343014,0.8307291666666666
96,17,1400,0.32124982215464115,0.91015625
96,31,1400,1.5368305986577815,0.4640151515151515
96,1,1400,0.6322783294476961,0.774671052631579
96,43,1400,0.0016727140173316002,1.0
96,49,1400,1.1842045038938522,0.48046875
96,34,1400,0.550342779267918,0.7954545454545454
96,3,1400,1.0130139816375006,0.5997023809523809
96,18,1400,0.12390266759321093,0.959375
96,21,1400,1.2292276471853256,0.621875
96,16,1400,0.21321175806224346,0.9140625
96,30,1400,0.4992764815688133,0.76171875
96,7,1400,0.5212709724903106,0.8104166666666667
96,24,1400,0.9742835887840816,0.6216517857142857
96,40,1400,1.5285936160521074,0.5085227272727273
96,10,1400,0.8342058006674051,0.65625
96,6,1400,1.196438690711712,0.5129310344827587
96,48,1400,1.1517825946211815,0.5169270833333334
96,39,1400,1.730269986040452,0.05330882352941176
96,44,1400,1.2591855939891603,0.4939236111111111
96,45,1400,1.745611461726102,0.34232954545454547
97,0,1400,1.0013186931610107,0.5104166666666666
97,28,1400,0.8204196588351176,0.6850961538461539
97,49,1400,1.1645120717585087,0.484375
97,47,1400,2.2241011932492256,0.16015625
97,39,1400,1.7041294714983772,0.05514705882352941
97,17,1400,0.32043525762856007,0.8984375
97,3,1400,0.9993105644271487,0.6041666666666666
97,35,1400,1.2607005482370204,0.5497159090909091
97,30,1400,0.5003598518669605,0.76171875
97,27,1400,0.6263257543245951,0.7604166666666666
97,32,1400,0.7974399821116374,0.7151442307692307
97,1,1400,0.6175357181774942,0.774671052631579
97,37,1400,1.2093672156333923,0.45208333333333334
97,9,1400,0.9883395110567411,0.6519097222222222
97,48,1400,1.1422628586490948,0.5208333333333334
97,31,1400,1.5614235292781482,0.4602272727272727
97,33,1400,0.5269406100114187,0.8145833333333333
97,2,1400,1.2317986590521677,0.5410714285714285
97,6,1400,1.0730953668725902,0.5484913793103449
97,44,1400,1.2472919275363286,0.5078125
97,22,1400,0.46839561462402346,0.7625
97,43,1400,0.0016447117552161217,1.0
97,41,1400,0.738890016078949,0.503125
97,18,1400,0.11279812809079885,0.9625
97,12,1400,0.9552356123924255,0.61875
97,13,1400,0.6457881646023856,0.7569444444444444
97,46,1400,0.9119030435880026,0.5625
97,21,1400,1.2351893961429596,0.621875
97,7,1400,0.6381130039691925,0.7645833333333333
97,23,1400,0.32709913452466327,0.8489583333333334
97,26,1400,0.6904213353991508,0.7413194444444444
97,20,1400,0.13938233675435185,0.96484375
97,5,1400,0.8328017760068178,0.671875
97,42,1400,2.2456342299779255,0.11666666666666667
97,36,1400,0.3735271894506046,0.9107142857142857
97,45,1400,1.7492639097300442,0.3309659090909091
97,19,1400,0.15678971633315086,0.9375
97,11,1400,0.27840174906528914,0.8930288461538461
97,14,1400,1.5279233786794875,0.4965277777777778
97,25,1400,0.5129464790225029,0.85546875
97,34,1400,0.5377758714285764,0.7954545454545454
97,29,1400,0.7285504937171936,0.6979166666666666
97,16,1400,0.218756384216249,0.9140625
97,4,1400,1.1719148059686024,0.4869791666666667
97,38,1400,1.0152478884248173,0.4485294117647059
97,15,1400,0.3949039647212395,0.8389423076923077
97,40,1400,1.5165793841535395,0.5113636363636364
97,8,1400,1.1427589418256985,0.671875
97,24,1400,0.9745156615972519,0.59375
97,10,1400,0.8378681503236294,0.6591796875
98,42,1400,2.1810396591822307,0.12291666666666666
98,3,1400,0.994319634778159,0.6011904761904762
98,23,1400,0.3358997901280721,0.8463541666666666
98,38,1400,1.0406532217474544,0.44485294117647056
98,20,1400,0.14003121946007013,0.96875
98,33,1400,0.5193587243556976,0.81875
98,39,1400,1.752282037454493,0.05330882352941176
98,16,1400,0.19289009645581245,0.9296875
98,13,1400,0.6635056618187163,0.7517361111111112
98,28,1400,0.7963645389446845,0.6923076923076923
98,31,1400,1.5626953479015466,0.45454545454545453
98,14,1400,1.5458223058117762,0.5034722222222222
98,0,1400,1.0112694303194683,0.4973958333333333
98,35,1400,1.2778932018713518,0.5454545454545454
98,11,1400,0.2728653487104636,0.8942307692307693
98,34,1400,0.5430094274607572,0.7997159090909091
98,48,1400,1.132045030593872,0.5169270833333334
98,2,1400,1.2923063227108547,0.5401785714285714
98,19,1400,0.15602188415470578,0.9389880952380952
98,45,1400,1.7350907271558589,0.3196022727272727
98,37,1400,1.2038689335187276,0.4875
98,27,1400,0.6266498446464539,0.7666666666666667
98,36,1400,0.3750934579542705,0.9107142857142857
98,15,1400,0.49604490399360657,0.8100961538461539
98,25,1400,0.4960884787142277,0.87890625
98,1,1400,0.602628767490387,0.7779605263157895
98,17,1400,0.31898079439997673,0.90625
98,12,1400,0.9302055478096009,0.625
98,22,1400,0.4754910677671432,0.78125
98,49,1400,1.1744981408119202,0.48046875
98,29,1400,1.09975532690684,0.4895833333333333
98,47,1400,2.2480927407741547,0.17578125
98,44,1400,1.2713623079988692,0.5060763888888888
98,21,1400,1.2061145544052123,0.6296875
98,18,1400,0.1159280784893781,0.959375
98,8,1400,1.079306390355615,0.6737132352941176
98,41,1400,0.6702654808759689,0.575
98,10,1400,0.8398805186152458,0.65625
98,43,1400,0.0017768365563824774,1.0
98,40,1400,1.5221772519024936,0.5042613636363636
98,6,1400,1.0763318744199029,0.5474137931034483
98,5,1400,0.8124029878526926,0.6748046875
98,9,1400,0.979098853137758,0.6579861111111112
98,46,1400,0.9375573496023814,0.5416666666666666
98,7,1400,0.5965168575445811,0.7729166666666667
98,30,1400,0.4903914090245962,0.765625
98,24,1400,0.9884929295097079,0.5892857142857143
98,4,1400,0.9913867463668188,0.546875
98,32,1400,0.8003696352243423,0.7175480769230769
98,26,1400,0.8742765883604685,0.6614583333333334
99,13,1400,0.6587804787688785,0.7552083333333334
99,45,1400,1.7262106917121194,0.36363636363636365
99,30,1400,0.49147078208625317,0.765625
99,28,1400,0.7848496712171115,0.6995192307692307
99,27,1400,0.6301168282826741,0.7625
99,42,1400,2.15601224899292,0.12291666666666666
99,5,1400,0.8366135777905583,0.669921875
99,1,1400,0.5977360041517961,0.78125
99,7,1400,0.6123475710550944,0.7729166666666667
99,26,1400,0.855413504772716,0.6744791666666666
99,38,1400,1.0563814745229834,0.4430147058823529
99,32,1400,0.8189838585945276,0.7079326923076923
99,47,1400,2.303928315639496,0.14453125
99,44,1400,1.274666772948371,0.4765625
99,34,1400,0.6139091903513129,0.7670454545454546
99,31,1400,1.5133232456265073,0.4659090909090909
99,10,1400,0.8390308022499084,0.662109375
99,2,1400,1.2958909596715655,0.5428571428571428
99,11,1400,0.2622176804221593,0.8990384615384616
99,9,1400,1.1451585971646838,0.6232638888888888
99,0,1400,0.99982122083505,0.515625
99,12,1400,1.1894327044486999,0.5520833333333334
99,16,1400,0.20038429088890553,0.921875
99,37,1400,1.169769287109375,0.4666666666666667
99,23,1400,0.3256022160251935,0.8489583333333334
99,43,1400,0.0013488637981936336,1.0
99,4,1400,1.001640111207962,0.5651041666666666
99,20,1400,0.13737307488918304,0.96875
99,41,1400,0.6972094297409057,0.540625
99,19,1400,0.15610948453346887,0.9389880952380952
99,48,1400,1.1550547207395236,0.5169270833333334
99,25,1400,0.5354037173092365,0.765625
99,22,1400,0.5078962743282318,0.75625
99,39,1400,1.7130268461564009,0.05330882352941176
99,6,1400,1.098683092100867,0.5700431034482759
99,33,1400,0.5714072346687317,0.8041666666666667
99,14,1400,1.201496293147405,0.5625
99,29,1400,0.9239247043927511,0.5416666666666666
99,46,1400,0.9142221709092458,0.5520833333333334
99,8,1400,1.0967885799267714,0.671875
99,36,1400,0.3681466355919838,0.9151785714285714
99,17,1400,0.32656100019812584,0.8671875
99,40,1400,1.4977002902464434,0.5071022727272727
99,15,1400,0.47915197335756743,0.8341346153846154
99,35,1400,1.2471638863736934,0.5539772727272727
99,49,1400,1.183123953640461,0.4609375
99,3,1400,1.0157543193726313,0.5997023809523809
99,21,1400,1.0866736799478531,0.6140625
99,18,1400,0.11433859486132861,0.959375
99,24,1400,0.8774543085268566,0.6294642857142857
100,23,1400,0.3330933637917042,0.8489583333333334
100,39,1400,1.7510811511208029,0.051470588235294115
100,37,1400,1.163554052511851,0.46875
100,25,1400,0.5768181756138802,0.703125
100,49,1400,1.181323830038309,0.45703125
100,15,1400,0.47318637600311864,0.84375
100,47,1400,2.2485875114798546,0.17578125
100,20,1400,0.13577508693560958,0.97265625
100,30,1400,0.4869346022605896,0.7734375
100,38,1400,1.0416153038249296,0.44669117647058826
100,35,1400,1.279901466586373,0.5426136363636364
100,18,1400,0.11552985236048699,0.959375
100,40,1400,1.4987475059249185,0.515625
100,21,1400,1.1004372745752335,0.6140625
100,33,1400,0.568603253364563,0.8
100,3,1400,1.001836087022509,0.6056547619047619
100,19,1400,0.15931204777388347,0.9375
100,34,1400,0.5961287238381126,0.7713068181818182
100,6,1400,1.1042676506371334,0.5732758620689655
100,32,1400,0.8056127967742773,0.7163461538461539
100,29,1400,0.48109471797943115,0.7604166666666666
100,7,1400,0.5965670943260193,0.7791666666666667
100,41,1400,0.6633671343326568,0.59375
100,22,1400,0.5538864612579346,0.7375
100,13,1400,0.6669181783994039,0.7569444444444444
100,16,1400,0.20289915893226862,0.921875
100,42,1400,2.282641331354777,0.12083333333333333
100,4,1400,0.9985582033793131,0.5546875
100,10,1400,0.8635705318301916,0.66015625
100,17,1400,0.34019308909773827,0.8671875
100,0,1400,0.9449448337157568,0.5390625
100,1,1400,0.5999937245720312,0.7779605263157895
100,28,1400,0.8259993665493451,0.6646634615384616
100,12,1400,0.587244572242101,0.74375
100,8,1400,0.9647641782374943,0.6865808823529411
100,14,1400,1.1979662908448114,0.5815972222222222
100,45,1400,1.7377727681940252,0.3508522727272727
100,48,1400,1.1458466375867526,0.51953125
100,11,1400,0.3156111008272721,0.8737980769230769
100,26,1400,0.8614274147484038,0.6727430555555556
100,27,1400,0.7589885850747426,0.6958333333333333
100,36,1400,0.3757628021495683,0.9107142857142857
100,43,1400,0.001817332417704165,1.0
100,5,1400,0.8497205078601837,0.66015625
100,46,1400,0.9133675694465637,0.546875
100,24,1400,0.8686754373567445,0.6473214285714286
100,44,1400,1.2580887145466275,0.4930555555555556
100,2,1400,1.310341817992074,0.5428571428571428
100,31,1400,1.5315775293292422,0.4621212121212121
100,9,1400,0.936740345425076,0.6736111111111112
