Round,Cid,Size of parameters,Loss,Accuracy
89,46,21600,0.407533400637262,0.9430147058823529
89,22,21600,0.3149386713103879,0.8824404761904762
89,20,21600,0.08762468566419557,0.984375
89,7,21600,0.06309641860425472,1.0
89,26,21600,0.16508763821588623,0.9756944444444444
89,1,21600,0.26839969256384805,0.9232954545454546
89,25,21600,0.08590442016720772,0.9875
89,38,21600,0.09193807725040685,0.9925595238095238
89,33,21600,0.16167739064743122,0.9583333333333334
89,9,21600,0.0774675732664764,0.99
89,31,21600,0.07825555372983217,1.0
89,3,21600,0.11820801436745872,0.984375
89,5,21600,0.049903012346476316,0.9910714285714286
89,6,21600,0.05940725473577485,0.9981617647058824
89,48,21600,0.9453593335788826,0.6217672413793104
89,24,21600,0.04251176264899021,0.9971590909090909
89,34,21600,0.07381950244307518,1.0
89,21,21600,0.05761951995232413,0.9949596774193549
89,47,21600,0.07047099501101507,0.9947916666666666
89,17,21600,0.12323098512072313,0.9786184210526315
89,0,21600,0.04976246835043033,0.9979166666666667
89,30,21600,0.08084941548960549,0.9910714285714286
89,37,21600,0.08729746808799413,0.9951923076923077
89,11,21600,0.12943853825951615,0.9782986111111112
89,43,21600,0.049629063531756404,0.9979166666666667
89,29,21600,0.07429802291575939,0.9939516129032258
89,39,21600,0.11123806459917909,0.9880952380952381
90,42,21600,0.07748490502126515,0.9869791666666666
90,31,21600,0.07135703631987174,1.0
90,49,21600,0.1321332550243191,0.9769021739130435
90,25,21600,0.0859162436798215,0.9875
90,16,21600,0.8270439595322717,0.7102272727272727
90,15,21600,0.18949659254688483,0.9447115384615384
90,44,21600,0.072546336075498,0.9791666666666666
90,36,21600,0.10796071030199528,0.9829545454545454
90,34,21600,0.074545082077384,1.0
90,45,21600,0.0421926844606383,0.9982638888888888
90,35,21600,0.11773698789378008,0.9708333333333333
90,3,21600,0.11381622737584014,0.984375
90,43,21600,0.05139278806746006,0.9979166666666667
90,46,21600,0.4050343906616463,0.9430147058823529
90,27,21600,0.1320217745057468,0.9838362068965517
90,21,21600,0.06622907336080266,0.9949596774193549
90,19,21600,0.09998077767029885,0.9899193548387096
90,48,21600,0.9893279326116217,0.6185344827586207
90,12,21600,0.05231077947454261,0.9966517857142857
90,11,21600,0.1256596688181162,0.9782986111111112
90,4,21600,0.10695504729769059,0.9821428571428571
90,5,21600,0.04638105354804013,0.9910714285714286
90,17,21600,0.121936807114827,0.9786184210526315
90,7,21600,0.052873819693923,1.0
90,26,21600,0.16325964820053843,0.9756944444444444
90,32,21600,0.04686666086602669,0.9951923076923077
90,23,21600,0.03509080970460283,1.0
90,38,21600,0.09291170289119084,0.9925595238095238
90,24,21600,0.041769805872304874,0.9971590909090909
90,22,21600,0.3031775836078894,0.8869047619047619
90,6,21600,0.05705027490415994,0.9981617647058824
90,39,21600,0.11048704793765432,0.9880952380952381
90,14,21600,0.06697160124101421,0.9943181818181818
90,47,21600,0.06854471755731437,0.9947916666666666
90,40,21600,0.09709297520492007,0.9852941176470589
90,9,21600,0.07961960777640342,0.99
90,1,21600,0.26312270227142354,0.9204545454545454
90,37,21600,0.08566185746055383,0.9951923076923077
90,29,21600,0.07468878408713688,0.9939516129032258
90,30,21600,0.06906197486179215,0.9955357142857143
90,10,21600,0.06906198132783174,0.9916666666666667
90,20,21600,0.08703260461334139,0.984375
90,41,21600,0.12910215924493967,0.97578125
90,0,21600,0.048293804237619045,0.9979166666666667
90,8,21600,0.12501960773678386,0.9816176470588235
90,33,21600,0.16176497713766164,0.9583333333333334
90,2,21600,0.06642649172466587,0.9914772727272727
90,28,21600,0.11565019696465005,0.9741847826086957
90,13,21600,0.2723399190853039,0.93125
90,18,21600,0.07864250335842371,0.9953703703703703
91,37,21600,0.08445254519868356,0.9951923076923077
91,26,21600,0.1638954704006513,0.9756944444444444
91,39,21600,0.10981363448358718,0.9880952380952381
91,35,21600,0.12495289668440819,0.9708333333333333
91,32,21600,0.04650943887491639,0.9951923076923077
91,19,21600,0.10950073551747107,0.9899193548387096
91,22,21600,0.29741613868446576,0.8898809523809523
91,10,21600,0.06387480751921733,0.9916666666666667
91,40,21600,0.09590405083316214,0.9852941176470589
91,28,21600,0.09525278654030483,0.9850543478260869
91,9,21600,0.07966527234762907,0.99
91,3,21600,0.1172185482767721,0.984375
91,45,21600,0.04701891368151539,0.9982638888888888
91,33,21600,0.15723362823741305,0.9600694444444444
91,0,21600,0.04940516725182533,0.9979166666666667
91,20,21600,0.08603049302473664,0.986328125
91,6,21600,0.05897712943089359,0.9981617647058824
91,13,21600,0.28490346781909465,0.9291666666666667
91,11,21600,0.11506525815154116,0.9791666666666666
91,2,21600,0.06932362037795511,0.9914772727272727
91,30,21600,0.07318052117313657,0.9955357142857143
91,42,21600,0.07623127580154687,0.9921875
91,16,21600,0.8824296131391417,0.6732954545454546
91,46,21600,0.36254452782518726,0.9558823529411765
91,7,21600,0.05798557726666331,1.0
91,43,21600,0.049873898675044374,1.0
91,24,21600,0.04309210909361189,0.9971590909090909
91,29,21600,0.07030549050579148,0.9939516129032258
91,36,21600,0.11310184967111457,0.9829545454545454
91,47,21600,0.07019195100292563,0.9947916666666666
91,38,21600,0.09479102696336451,0.9925595238095238
91,44,21600,0.07660090830177069,0.9791666666666666
91,23,21600,0.02932608629842954,1.0
91,48,21600,0.9921227724387728,0.6185344827586207
91,41,21600,0.13344017486087978,0.97578125
91,14,21600,0.06511772864244202,0.9943181818181818
91,49,21600,0.12780226985721485,0.9782608695652174
91,8,21600,0.1292687586563475,0.9816176470588235
91,4,21600,0.11015658040664025,0.9821428571428571
91,12,21600,0.048840570695964355,0.9966517857142857
91,34,21600,0.07295358628034591,1.0
91,25,21600,0.07925349194556475,0.9875
91,17,21600,0.12192028055065557,0.9786184210526315
91,1,21600,0.26124703968790447,0.921875
91,18,21600,0.07537277467134926,0.9965277777777778
91,31,21600,0.07474007302274306,1.0
91,5,21600,0.049415405141189694,0.9910714285714286
91,21,21600,0.06521064711494311,0.9959677419354839
91,15,21600,0.19786160811781883,0.9471153846153846
91,27,21600,0.13140536183170204,0.9838362068965517
92,31,21600,0.07542492387195428,1.0
92,18,21600,0.07874378465391972,0.9953703703703703
92,14,21600,0.06543328706175089,0.9943181818181818
92,44,21600,0.07155723864626554,0.9756944444444444
92,23,21600,0.03016555542126298,1.0
92,45,21600,0.04695152059300906,0.9982638888888888
92,35,21600,0.12467484958469868,0.9729166666666667
92,40,21600,0.09782885201275349,0.9852941176470589
92,43,21600,0.0513784679894646,1.0
92,20,21600,0.08816513896454126,0.984375
92,9,21600,0.07969601333141327,0.99
92,47,21600,0.06664007229523526,0.9930555555555556
92,8,21600,0.12739236674764576,0.9816176470588235
92,4,21600,0.12016807869076729,0.9799107142857143
92,0,21600,0.04978174939751625,0.9979166666666667
92,48,21600,0.9558713632025595,0.6120689655172413
92,2,21600,0.06986027646979148,0.9914772727272727
92,11,21600,0.11975134816020727,0.9782986111111112
92,13,21600,0.2783094353352984,0.9302083333333333
92,21,21600,0.06117068165011944,0.9949596774193549
92,15,21600,0.21198523359803054,0.9423076923076923
92,17,21600,0.11677391778089498,0.9786184210526315
92,5,21600,0.04975612714354481,0.9910714285714286
92,30,21600,0.08555007606212582,0.9910714285714286
92,10,21600,0.06129566005741557,0.9979166666666667
92,34,21600,0.07399004623293877,1.0
92,19,21600,0.10915986160116811,0.9899193548387096
92,26,21600,0.1772417455083794,0.9756944444444444
92,36,21600,0.11918871274048631,0.9786931818181818
92,25,21600,0.0835241379837195,0.9875
92,3,21600,0.11800626525655389,0.984375
92,16,21600,0.884506051174619,0.6818181818181818
92,29,21600,0.07125252815744569,0.9939516129032258
92,6,21600,0.05453713594333214,0.9981617647058824
92,24,21600,0.0435270263009112,0.9971590909090909
92,49,21600,0.1322526537367831,0.9769021739130435
92,12,21600,0.053067524551547,0.9966517857142857
92,33,21600,0.1436019620547692,0.9670138888888888
92,7,21600,0.04663488436490297,1.0
92,42,21600,0.09051482169888914,0.9895833333333334
92,22,21600,0.30676201606790227,0.8869047619047619
92,38,21600,0.09541947793747697,0.9925595238095238
92,41,21600,0.12013484430499374,0.97890625
92,1,21600,0.26989115605300124,0.9190340909090909
92,37,21600,0.0822078803410897,0.9951923076923077
92,39,21600,0.11091769664060502,0.9880952380952381
92,46,21600,0.3389282991342685,0.9577205882352942
92,32,21600,0.0466788792087195,0.9951923076923077
92,27,21600,0.13354944665755691,0.9838362068965517
92,28,21600,0.09612838668829721,0.9864130434782609
93,44,21600,0.07968636964344317,0.9756944444444444
93,31,21600,0.07133641776939233,1.0
93,39,21600,0.10816572455778009,0.9880952380952381
93,3,21600,0.11712866253219545,0.984375
93,34,21600,0.0751297827810049,1.0
93,26,21600,0.17962276728616822,0.9722222222222222
93,43,21600,0.05145646305754781,1.0
93,49,21600,0.12908722120134727,0.9782608695652174
93,45,21600,0.04595265014924937,0.9982638888888888
93,1,21600,0.2724620088596236,0.921875
93,28,21600,0.10027487142740385,0.9850543478260869
93,0,21600,0.05013956928936144,0.9979166666666667
93,36,21600,0.10228091440248219,0.9857954545454546
93,35,21600,0.11823477037250996,0.975
93,8,21600,0.130978582536473,0.9816176470588235
93,32,21600,0.04514841138958358,0.9963942307692307
93,38,21600,0.09463703862967945,0.9925595238095238
93,47,21600,0.0579715262994998,0.9947916666666666
93,48,21600,0.9565179823287602,0.6120689655172413
93,19,21600,0.1083190877951922,0.9899193548387096
93,7,21600,0.0557668911293149,1.0
93,20,21600,0.08795355935581028,0.984375
93,30,21600,0.09280937963298388,0.9866071428571429
93,10,21600,0.06545176754395167,0.9916666666666667
93,46,21600,0.3514008874840596,0.9466911764705882
93,16,21600,0.872313775291497,0.6846590909090909
93,15,21600,0.20344031458863845,0.9471153846153846
93,25,21600,0.10690516705314318,0.98125
93,22,21600,0.2888330878423793,0.9032738095238095
93,6,21600,0.05331815965473652,0.9981617647058824
93,5,21600,0.051661048916035464,0.9933035714285714
93,2,21600,0.06143832917917858,0.9943181818181818
93,23,21600,0.032631914098081846,1.0
93,41,21600,0.12475803615525365,0.97890625
93,21,21600,0.06465010311935217,0.9939516129032258
93,11,21600,0.1100116405222151,0.9835069444444444
93,27,21600,0.1306676428508142,0.9849137931034483
93,9,21600,0.07685218427330255,0.99
93,24,21600,0.044203254457732495,0.9971590909090909
93,18,21600,0.07914725339247121,0.9953703703703703
93,33,21600,0.1486844275560644,0.9652777777777778
93,40,21600,0.09539508589488618,0.9871323529411765
93,42,21600,0.09244311752263457,0.9895833333333334
93,12,21600,0.052770836711195965,0.9966517857142857
93,37,21600,0.07826625383817233,0.9951923076923077
93,4,21600,0.12237937402512346,0.9799107142857143
93,14,21600,0.06415774393826723,0.9943181818181818
93,17,21600,0.11937702015826576,0.9786184210526315
93,13,21600,0.27967051360756157,0.9322916666666666
93,29,21600,0.07068601211593036,0.9939516129032258
94,42,21600,0.11303841369226575,0.9895833333333334
94,35,21600,0.12270947794119517,0.9729166666666667
94,30,21600,0.09365529101341963,0.9866071428571429
94,37,21600,0.08188424044503616,0.9951923076923077
94,26,21600,0.1800896575053533,0.9722222222222222
94,2,21600,0.06481198276477781,0.9943181818181818
94,40,21600,0.10191829491625815,0.9852941176470589
94,8,21600,0.13615769553272164,0.9816176470588235
94,14,21600,0.06479851152239875,0.9943181818181818
94,6,21600,0.05586475205114659,0.9981617647058824
94,36,21600,0.10438768320124257,0.9857954545454546
94,49,21600,0.11519013976921207,0.9796195652173914
94,10,21600,0.05263525663564603,0.9916666666666667
94,39,21600,0.11006555936875798,0.9880952380952381
94,38,21600,0.09686213416890019,0.9925595238095238
94,12,21600,0.054765591996588876,0.9966517857142857
94,32,21600,0.06791431560682562,0.9951923076923077
94,13,21600,0.2907815316071113,0.93125
94,27,21600,0.14263233394715294,0.9730603448275862
94,41,21600,0.12449978808872401,0.9796875
94,20,21600,0.10069620213471353,0.984375
94,16,21600,0.8646103164011781,0.6875
94,4,21600,0.127239501369851,0.9799107142857143
94,25,21600,0.11933858965833982,0.98125
94,29,21600,0.07138946649408148,0.9939516129032258
94,44,21600,0.07236849071664943,0.9861111111111112
94,22,21600,0.29152513490546317,0.9032738095238095
94,28,21600,0.0932577396945461,0.9864130434782609
94,47,21600,0.07410268537286255,0.9947916666666666
94,17,21600,0.10872770826283254,0.9851973684210527
94,19,21600,0.1017471692194381,0.9879032258064516
94,21,21600,0.06558272379240201,0.9939516129032258
94,43,21600,0.044847632230569916,0.9979166666666667
94,5,21600,0.07643748284317553,0.9933035714285714
94,33,21600,0.14954081581284603,0.9652777777777778
94,11,21600,0.10843506685665084,0.984375
94,48,21600,0.9544269260789814,0.6120689655172413
94,45,21600,0.031005525263026357,0.9982638888888888
94,31,21600,0.07100843560571472,1.0
94,24,21600,0.07168086798099632,0.9971590909090909
94,46,21600,0.31197567437501517,0.9613970588235294
94,34,21600,0.049860823154449466,1.0
94,15,21600,0.2052993135383496,0.9447115384615384
94,0,21600,0.04959722473286092,0.9979166666666667
94,7,21600,0.05553693827241659,1.0
94,18,21600,0.09398042300233135,0.9953703703703703
94,23,21600,0.03059137605928949,1.0
94,1,21600,0.2714516129344702,0.9232954545454546
94,3,21600,0.1197761979419738,0.984375
94,9,21600,0.08486469246447087,0.99
95,44,21600,0.047607774949736066,0.9895833333333334
95,28,21600,0.1098161327207218,0.9850543478260869
95,25,21600,0.1009520807613929,0.9854166666666667
95,43,21600,0.048934487998485564,0.9979166666666667
95,20,21600,0.08627344731939957,0.984375
95,36,21600,0.09754827042872255,0.9857954545454546
95,9,21600,0.07963588461279869,0.99
95,7,21600,0.02231026068329811,1.0
95,40,21600,0.09818118421689552,0.9852941176470589
95,24,21600,0.044105845291844824,0.9971590909090909
95,49,21600,0.11275416515443636,0.9782608695652174
95,29,21600,0.07008168807313327,0.9939516129032258
95,8,21600,0.12394398407024496,0.9816176470588235
95,12,21600,0.04863473370538226,0.9955357142857143
95,45,21600,0.04894673550087544,0.9982638888888888
95,48,21600,0.9405519525552618,0.6163793103448276
95,32,21600,0.04660621256782459,0.9951923076923077
95,38,21600,0.0905615986723985,0.9925595238095238
95,41,21600,0.11339009334333242,0.9796875
95,18,21600,0.08004903824379046,0.9953703703703703
95,4,21600,0.12233533736850534,0.9799107142857143
95,39,21600,0.1069828990314688,0.9895833333333334
95,5,21600,0.05228432161467416,0.9933035714285714
95,14,21600,0.06592483776198192,0.9943181818181818
95,3,21600,0.11908621822173397,0.984375
95,6,21600,0.05469306914464516,0.9981617647058824
95,17,21600,0.10560186256311442,0.9835526315789473
95,31,21600,0.06778360375513633,1.0
95,35,21600,0.12585112303495408,0.9708333333333333
95,16,21600,0.8880890214985068,0.6732954545454546
95,42,21600,0.08897368020067613,0.9895833333333334
95,33,21600,0.13805753872212437,0.9661458333333334
95,46,21600,0.3137333833557718,0.9613970588235294
95,19,21600,0.10279065328499963,0.9879032258064516
95,23,21600,0.04489596617142005,1.0
95,2,21600,0.06724811155899343,0.9943181818181818
95,0,21600,0.0442960770179828,0.9979166666666667
95,21,21600,0.0652048456512632,0.9939516129032258
95,26,21600,0.17855637106630537,0.9722222222222222
95,13,21600,0.2836548961699009,0.9291666666666667
95,11,21600,0.11234717779896325,0.9835069444444444
95,15,21600,0.2037883481154075,0.9447115384615384
95,34,21600,0.07342356350272894,1.0
95,10,21600,0.07162882505605618,0.9916666666666667
95,30,21600,0.0879200975011502,0.9866071428571429
95,27,21600,0.1473674101690794,0.9730603448275862
95,1,21600,0.2621971599080346,0.9232954545454546
95,37,21600,0.08132872400948635,0.9951923076923077
95,22,21600,0.2989912698311465,0.9017857142857143
95,47,21600,0.06899158077107535,0.9947916666666666
96,31,21600,0.06759053577358524,1.0
96,44,21600,0.05815036274078819,0.9930555555555556
96,26,21600,0.18382106348872185,0.96875
96,20,21600,0.07724771520588547,0.98828125
96,42,21600,0.076272132107988,0.9921875
96,4,21600,0.12058976625225373,0.9799107142857143
96,46,21600,0.3098098876721719,0.9613970588235294
96,8,21600,0.12683442399344025,0.9816176470588235
96,14,21600,0.06518085444854065,0.9943181818181818
96,10,21600,0.06361086647957563,0.9958333333333333
96,29,21600,0.06910255304988354,0.9939516129032258
96,36,21600,0.09282157612456517,0.9857954545454546
96,2,21600,0.05905778244645758,0.9943181818181818
96,1,21600,0.25389325034550647,0.9261363636363636
