Round,Cid,Size of parameters,Loss,Accuracy
90,24,89592,1.1175938355071204,0.5446428571428571
90,8,89592,0.8072906311820535,0.671875
90,26,89592,0.8600884940889146,0.6944444444444444
90,4,89592,0.8691447426875433,0.6536458333333334
90,25,89592,0.6378380954265594,0.625
90,33,89592,0.73052503267924,0.7770833333333333
90,7,89592,0.5174317330121994,0.8083333333333333
90,39,89592,0.5560335394214181,0.7757352941176471
90,16,89592,0.09292117320001125,0.97265625
90,0,89592,0.8031684756278992,0.7760416666666666
90,14,89592,1.8614098098542955,0.2777777777777778
90,10,89592,0.8308679275214672,0.6796875
91,43,89592,0.004673816543072462,1.0
91,41,89592,0.4539999485015869,0.80625
91,38,89592,0.533679269692477,0.7977941176470589
91,22,89592,0.30239965319633483,0.925
91,18,89592,0.1920344155281782,0.95
91,39,89592,0.8033291732563692,0.6801470588235294
91,46,89592,0.29739850511153537,0.890625
91,12,89592,0.5154995133479436,0.80625
91,28,89592,0.8750304579734802,0.6694711538461539
91,42,89592,0.9706474463144938,0.575
91,36,89592,0.6137702337333134,0.7678571428571429
91,33,89592,0.9214802821477254,0.66875
91,23,89592,0.6559002647797266,0.7317708333333334
91,40,89592,0.9152282611890272,0.6576704545454546
91,45,89592,1.2037423063408246,0.5582386363636364
91,11,89592,0.22123352753428313,0.9314903846153846
91,21,89592,0.768921072781086,0.684375
91,3,89592,1.1163461321876162,0.5297619047619048
91,26,89592,0.9546794245640436,0.6640625
91,9,89592,0.8564024882184135,0.6710069444444444
91,29,89592,0.4887130757172902,0.8645833333333334
91,16,89592,0.12014787131920457,0.97265625
91,17,89592,0.33092765510082245,0.9296875
91,30,89592,0.45530818589031696,0.828125
91,47,89592,1.0044784434139729,0.603515625
91,34,89592,0.6129803413694556,0.78125
91,6,89592,0.917176955732806,0.6239224137931034
91,1,89592,0.964097051244033,0.5822368421052632
91,4,89592,0.8477035611867905,0.6276041666666666
91,0,89592,0.9395716041326523,0.6744791666666666
91,32,89592,0.6563972761997809,0.7427884615384616
91,13,89592,0.5435540295309491,0.7881944444444444
91,48,89592,0.8777452955643336,0.5924479166666666
91,44,89592,0.651238234506713,0.7612847222222222
91,49,89592,0.448933077044785,0.833984375
91,5,89592,0.6716041127219796,0.7216796875
91,19,89592,0.20378801510447547,0.9345238095238095
91,8,89592,0.8417753945378696,0.6865808823529411
91,15,89592,0.582819253206253,0.8557692307692307
91,2,89592,1.1106882180486406,0.5785714285714286
91,25,89592,0.5612699463963509,0.69921875
91,20,89592,0.1337016373872757,0.9609375
91,10,89592,0.7109164763242006,0.7294921875
91,14,89592,1.6896993517875671,0.2743055555555556
91,27,89592,0.6562019467353821,0.7666666666666667
91,37,89592,0.40921494414409004,0.8375
91,24,89592,0.9143788048199245,0.6160714285714286
91,7,89592,0.5279509266217549,0.8145833333333333
91,31,89592,0.8949102434245023,0.634469696969697
91,35,89592,0.6479948596520857,0.7642045454545454
92,22,89592,0.3361546158790588,0.9125
92,20,89592,0.1513415426015854,0.95703125
92,18,89592,0.2184635229408741,0.925
92,41,89592,0.4263767600059509,0.8625
92,4,89592,1.132686788837115,0.5390625
92,43,89592,0.010547895357012749,1.0
92,36,89592,0.259772031967129,0.9285714285714286
92,39,89592,0.6438846079742208,0.7389705882352942
92,42,89592,0.7001054922739665,0.7083333333333334
92,48,89592,0.8527361750602722,0.6171875
92,38,89592,0.5062288852298961,0.8088235294117647
92,3,89592,1.1278855630329676,0.5431547619047619
92,31,89592,1.0032181396628872,0.6041666666666666
92,19,89592,0.19714447501159849,0.9479166666666666
92,24,89592,0.9552660371576037,0.6015625
92,5,89592,0.6765328738838434,0.7294921875
92,33,89592,0.5261909623940786,0.80625
92,44,89592,0.7325481176376343,0.7335069444444444
92,9,89592,0.8321864853302637,0.6979166666666666
92,8,89592,0.9849125655258403,0.6387867647058824
92,11,89592,0.25316646695137024,0.9098557692307693
92,17,89592,0.4458257630467415,0.890625
92,27,89592,0.5741335372130076,0.79375
92,37,89592,0.48843445579210915,0.825
92,0,89592,0.9017414997021357,0.7135416666666666
92,29,89592,0.40473490953445435,0.875
92,7,89592,0.631119696299235,0.7854166666666667
92,49,89592,0.4892045184969902,0.828125
92,6,89592,0.8715131858299519,0.6702586206896551
92,25,89592,0.3873300962150097,0.8828125
92,15,89592,0.6855885225992936,0.8269230769230769
92,1,89592,0.8950395866444236,0.6447368421052632
92,45,89592,1.0580122470855713,0.5909090909090909
92,12,89592,0.41486624379952747,0.85625
92,10,89592,0.7026857640594244,0.7314453125
92,26,89592,0.5410806524256865,0.8116319444444444
92,2,89592,0.9714789032936096,0.6491071428571429
92,32,89592,0.6645960727563271,0.7355769230769231
92,13,89592,0.65569692518976,0.7447916666666666
92,40,89592,0.8789865415204655,0.6647727272727273
92,21,89592,0.8569882541894913,0.675
92,35,89592,0.5929481522603468,0.7727272727272727
92,23,89592,0.6273161222537359,0.7395833333333334
92,16,89592,0.08488699328154325,0.984375
92,30,89592,0.5753464326262474,0.75
92,28,89592,0.917999267578125,0.5913461538461539
92,47,89592,1.0623778477311134,0.578125
92,46,89592,0.29924060155948,0.8854166666666666
92,34,89592,0.5458150573752143,0.8082386363636364
92,14,89592,1.4404381381140814,0.4166666666666667
93,22,89592,0.18233658671379088,0.93125
93,42,89592,0.6999559680620829,0.7270833333333333
93,46,89592,0.2715874860684077,0.890625
93,41,89592,0.40750077962875364,0.859375
93,16,89592,0.10373410116881132,0.98046875
93,0,89592,1.1219225972890854,0.6041666666666666
93,37,89592,0.49615893959999086,0.8208333333333333
93,39,89592,0.5737567806945127,0.7738970588235294
93,1,89592,1.004383987502048,0.569078947368421
93,5,89592,0.6889566145837307,0.7490234375
93,19,89592,0.20694600577865327,0.9419642857142857
93,49,89592,0.4576583318412304,0.830078125
93,28,89592,0.9221170980196732,0.578125
93,31,89592,0.9289676808949673,0.6202651515151515
93,34,89592,0.63644009151242,0.7670454545454546
93,35,89592,0.5757268965244293,0.7855113636363636
93,40,89592,0.7131932350722227,0.7329545454545454
93,3,89592,1.2045307556788127,0.48214285714285715
93,32,89592,0.6059236595263848,0.7680288461538461
93,26,89592,0.569068463312255,0.7986111111111112
93,29,89592,0.32475485901037854,0.8854166666666666
93,27,89592,0.544155208269755,0.7895833333333333
93,45,89592,1.090242326259613,0.5639204545454546
93,13,89592,0.5843333039018843,0.7847222222222222
93,4,89592,0.8814251323541006,0.5911458333333334
93,17,89592,0.4461194798350334,0.90234375
93,9,89592,1.043928548693657,0.6163194444444444
93,18,89592,0.1709146484732628,0.9375
93,36,89592,0.4637955512319292,0.8080357142857143
93,11,89592,0.25146559138710683,0.9254807692307693
93,38,89592,0.49272046019049254,0.8308823529411765
93,10,89592,0.8306028321385384,0.6494140625
93,8,89592,0.9482826993745916,0.6571691176470589
93,15,89592,0.8218093239344083,0.7524038461538461
93,23,89592,0.5456948379675547,0.7890625
93,33,89592,0.49959636926651,0.8291666666666667
93,21,89592,0.647677305340767,0.734375
93,48,89592,0.8455302144090334,0.6744791666666666
93,25,89592,0.27868704684078693,0.9453125
93,44,89592,0.6990350294444296,0.7430555555555556
93,43,89592,0.016319286450743674,1.0
93,2,89592,0.9619794487953186,0.6625
93,7,89592,0.38248462080955503,0.8604166666666667
93,47,89592,1.0441790632903576,0.591796875
93,30,89592,0.6216561142355204,0.751953125
93,12,89592,0.4415739635626475,0.85625
93,20,89592,0.18540857639163733,0.94921875
93,14,89592,1.1073399186134338,0.5399305555555556
93,24,89592,1.124180065734046,0.5714285714285714
93,6,89592,0.8428206608213228,0.6885775862068966
94,47,89592,1.1798306182026863,0.5390625
94,43,89592,0.025554265081882476,1.0
94,12,89592,0.5164664228757222,0.8229166666666666
94,41,89592,0.46254803240299225,0.796875
94,36,89592,0.5126553433282035,0.796875
94,45,89592,1.3703550858931108,0.5298295454545454
94,40,89592,0.9831715334545482,0.6306818181818182
94,46,89592,0.27829434474309284,0.8854166666666666
94,18,89592,0.1998164936900139,0.953125
94,1,89592,0.9127870641256633,0.6101973684210527
94,10,89592,0.8308372609317303,0.6640625
94,33,89592,0.8178789536158244,0.7208333333333333
94,30,89592,0.73741115629673,0.67578125
94,8,89592,0.8186971404973198,0.6994485294117647
94,6,89592,1.0208512935145149,0.5872844827586207
94,13,89592,0.6728227469656203,0.7708333333333334
94,35,89592,0.5818047482859005,0.7727272727272727
94,2,89592,1.25889367886952,0.5330357142857143
94,32,89592,0.6500699783747013,0.7415865384615384
94,44,89592,0.6686531429489454,0.7508680555555556
94,22,89592,0.27231945991516116,0.89375
94,37,89592,0.5197979559501013,0.8208333333333333
94,25,89592,0.4886370785534382,0.79296875
94,5,89592,0.7379284352064133,0.673828125
94,28,89592,0.8933301728505355,0.6117788461538461
94,16,89592,0.17136546038091183,0.97265625
94,24,89592,0.9827303716114589,0.609375
94,21,89592,0.7747872531414032,0.68125
94,29,89592,0.4579554696877797,0.8645833333333334
94,38,89592,0.5587242990732193,0.7922794117647058
94,7,89592,0.4240483154853185,0.84375
94,19,89592,0.12072515647326197,0.9598214285714286
94,17,89592,0.13887703604996204,0.953125
94,14,89592,1.457374718454149,0.4409722222222222
94,26,89592,0.5695846213234795,0.8064236111111112
94,15,89592,0.6297854712376227,0.8485576923076923
94,27,89592,0.7509805679321289,0.6229166666666667
94,23,89592,0.6754665076732635,0.6953125
94,49,89592,0.45350899174809456,0.833984375
94,48,89592,0.9475464696685473,0.5338541666666666
94,31,89592,0.8504698836442196,0.6401515151515151
94,39,89592,0.8413364291191101,0.6709558823529411
94,34,89592,0.4366711527109146,0.8394886363636364
94,4,89592,1.0975573013226192,0.5494791666666666
94,20,89592,0.14816692797467113,0.96484375
94,0,89592,1.1470802625020344,0.6067708333333334
94,42,89592,1.0038673162460328,0.56875
94,3,89592,1.1301191789763314,0.5282738095238095
94,9,89592,1.043665188882086,0.5815972222222222
94,11,89592,0.3487288745550009,0.875
95,30,89592,0.5876154992729425,0.751953125
95,0,89592,1.3675471196571987,0.5104166666666666
95,12,89592,0.4725805918375651,0.8479166666666667
95,24,89592,1.0483011177607946,0.6183035714285714
95,49,89592,0.4736017659306526,0.82421875
95,29,89592,0.3318803360064824,0.8854166666666666
95,41,89592,0.40359508991241455,0.871875
95,20,89592,0.18610527645796537,0.96484375
95,13,89592,0.600788853234715,0.7934027777777778
95,25,89592,0.23552374728024006,0.9609375
95,14,89592,1.2823598351743486,0.4965277777777778
95,1,89592,0.8702371904724523,0.662828947368421
95,7,89592,0.42142941753069557,0.8520833333333333
95,10,89592,0.9200015868991613,0.62890625
95,37,89592,0.5565299173196157,0.8125
95,33,89592,0.724222187201182,0.74375
95,36,89592,0.5572301681552615,0.7678571428571429
95,28,89592,0.9357939247901623,0.6177884615384616
95,9,89592,1.0555399176147249,0.6180555555555556
95,40,89592,0.9279061284932223,0.640625
95,32,89592,0.8317252810184772,0.7163461538461539
95,6,89592,0.8780375492983851,0.6724137931034483
95,16,89592,0.12822835613042116,0.97265625
95,17,89592,0.1707929288968444,0.953125
95,34,89592,0.36729182777079666,0.8778409090909091
95,4,89592,1.0652772784233093,0.5625
95,19,89592,0.12050332891799155,0.9598214285714286
95,43,89592,0.016767400968819856,1.0
95,23,89592,0.5897221714258194,0.75
95,3,89592,1.2079032375698997,0.27976190476190477
95,42,89592,0.7184910873572031,0.7395833333333334
95,39,89592,0.7009367171455833,0.7113970588235294
95,47,89592,1.043891716748476,0.60546875
95,26,89592,0.5632484671142366,0.8038194444444444
95,8,89592,0.8947080005617702,0.6645220588235294
95,35,89592,0.5921444215557792,0.7784090909090909
95,2,89592,1.0449240139552525,0.625
95,27,89592,0.5785896559556325,0.8145833333333333
95,5,89592,0.708295363932848,0.7431640625
95,18,89592,0.19410243779420852,0.934375
95,21,89592,0.7331550300121308,0.6703125
95,45,89592,1.1272228929129513,0.5724431818181818
95,22,89592,0.2947869598865509,0.91875
95,48,89592,0.5931350017587343,0.7565104166666666
95,44,89592,0.7015795409679413,0.7473958333333334
95,46,89592,0.3220253363251686,0.8854166666666666
95,38,89592,0.4969552229432499,0.8161764705882353
95,15,89592,0.7735398136652433,0.8076923076923077
95,31,89592,0.8654788985396876,0.6505681818181818
95,11,89592,0.31072156245891863,0.8822115384615384
96,20,89592,0.14111666940152645,0.9453125
96,12,89592,0.4512539694706599,0.84375
96,29,89592,0.2854408572117488,0.8854166666666666
96,27,89592,0.5566396653652191,0.8083333333333333
96,41,89592,0.4001483619213104,0.884375
96,38,89592,0.45052963670562296,0.8363970588235294
96,37,89592,0.49803936580816904,0.8145833333333333
96,22,89592,0.2857694774866104,0.91875
96,46,89592,0.3283868456880252,0.8958333333333334
96,2,89592,1.0280831507274082,0.6258928571428571
96,11,89592,0.39877449377224994,0.8473557692307693
96,19,89592,0.11927343780795734,0.9627976190476191
96,8,89592,0.987869959543733,0.6240808823529411
96,5,89592,0.7328170016407967,0.7353515625
96,36,89592,0.5369241833686829,0.7790178571428571
96,47,89592,0.8934105187654495,0.662109375
96,14,89592,1.1650408274597592,0.5173611111111112
96,32,89592,0.7595715717627451,0.7223557692307693
96,0,89592,0.8930728832880656,0.7109375
96,9,89592,1.1712604578998353,0.5477430555555556
96,26,89592,0.5946661771999465,0.7899305555555556
96,42,89592,0.7270282546679179,0.7333333333333333
96,4,89592,1.3135097126166027,0.515625
96,23,89592,0.23846417913834253,0.9088541666666666
96,35,89592,0.5934870974584059,0.7571022727272727
96,15,89592,0.5764932151024158,0.8533653846153846
96,13,89592,0.4596666644016902,0.828125
96,28,89592,0.9814509405539587,0.5829326923076923
96,43,89592,0.004029886983335018,1.0
96,49,89592,0.477813471108675,0.833984375
96,33,89592,0.7733316818873087,0.7416666666666667
96,34,89592,0.36352399533445184,0.8721590909090909
96,21,89592,0.9490932241082192,0.6375
96,25,89592,0.4636050760746002,0.77734375
96,17,89592,0.2227566670626402,0.94921875
96,31,89592,0.914123105280327,0.6259469696969697
96,24,89592,0.8905334866472653,0.6205357142857143
96,3,89592,0.9365232161113194,0.6190476190476191
96,1,89592,0.8175092088548761,0.6858552631578947
96,10,89592,0.9229298643767834,0.6220703125
96,44,89592,0.7076157000329759,0.7413194444444444
96,40,89592,0.9823702817613428,0.6377840909090909
96,7,89592,0.46970902880032855,0.8375
96,30,89592,0.5927309058606625,0.748046875
96,16,89592,0.13746417593210936,0.96875
96,18,89592,0.21853069663047792,0.93125
96,48,89592,0.5922763211031755,0.7591145833333334
96,45,89592,1.0345704284581272,0.59375
96,39,89592,0.6156989563913906,0.7775735294117647
96,6,89592,0.8778825381706501,0.6734913793103449
97,39,89592,0.6136938245857463,0.7628676470588235
97,0,89592,0.8961911549170812,0.7083333333333334
97,27,89592,0.665792441368103,0.7041666666666667
97,33,89592,0.7669252316157024,0.7458333333333333
97,42,89592,0.8389527877171834,0.6770833333333334
97,28,89592,0.9876278524215405,0.5757211538461539
97,47,89592,0.8184804879128933,0.69921875
97,37,89592,0.47571327686309817,0.8416666666666667
97,1,89592,0.8435365557670593,0.6677631578947368
97,15,89592,0.6216861926592313,0.8293269230769231
97,6,89592,0.9014450434980721,0.6497844827586207
97,30,89592,0.6168913077563047,0.748046875
97,3,89592,0.837331147420974,0.6473214285714286
97,35,89592,0.5972940258004449,0.7727272727272727
97,26,89592,0.6397413826651044,0.7604166666666666
97,9,89592,1.145400219493442,0.5520833333333334
97,11,89592,0.3967722923709796,0.8473557692307693
97,31,89592,0.9716764507871686,0.6231060606060606
97,2,89592,1.194108051913125,0.5321428571428571
97,32,89592,0.6890822316591556,0.7127403846153846
97,25,89592,0.4318954572081566,0.83203125
97,5,89592,0.8866721522063017,0.6396484375
97,24,89592,0.8683011340243476,0.625
97,12,89592,0.9455086390177408,0.6520833333333333
97,22,89592,0.2996501177549362,0.9125
97,20,89592,0.15803071903064847,0.9453125
97,19,89592,0.13882598795351528,0.9583333333333334
97,23,89592,0.23846119518081346,0.8828125
97,29,89592,0.3241668591896693,0.8854166666666666
97,14,89592,1.2054378456539578,0.5121527777777778
97,4,89592,1.2090882311264675,0.5078125
97,7,89592,0.48883032699426016,0.8270833333333333
97,43,89592,0.010447481786832214,1.0
97,44,89592,0.6957092624571588,0.7378472222222222
97,49,89592,0.4694601967930794,0.841796875
97,34,89592,0.37364885820583865,0.875
97,40,89592,0.895131837237965,0.6590909090909091
97,38,89592,0.4495917646323933,0.8511029411764706
97,10,89592,0.9735547751188278,0.619140625
97,8,89592,0.9589645722333122,0.6305147058823529
97,41,89592,0.41931790113449097,0.865625
97,36,89592,0.3254468579377447,0.8861607142857143
97,46,89592,0.34727998574574787,0.875
97,18,89592,0.21688634790480138,0.9328125
97,17,89592,0.25031236931681633,0.9453125
97,21,89592,0.900858673453331,0.6453125
97,48,89592,0.5185743980109692,0.7786458333333334
97,13,89592,0.45360754761430955,0.8315972222222222
97,16,89592,0.1241165641695261,0.9765625
97,45,89592,0.9393100657246329,0.6207386363636364
98,0,89592,1.063752919435501,0.6328125
98,20,89592,0.173341971822083,0.9453125
98,41,89592,0.4488257795572281,0.834375
