Round,Cid,Size of parameters,Loss,Accuracy
73,24,21600,0.8942870087921619,0.6450892857142857
73,47,21600,2.293580502504483,0.197265625
73,4,21600,1.192462527193129,0.515625
73,17,21600,0.46721239294856787,0.82421875
73,42,21600,2.779067540168762,0.125
73,2,21600,1.147179611665862,0.6160714285714286
73,36,21600,0.839133716055325,0.9151785714285714
73,7,21600,0.556868257621924,0.7833333333333333
73,16,21600,0.19607073394581676,0.94921875
73,13,21600,0.5803409415400691,0.8177083333333334
73,9,21600,1.0145797855738137,0.6736111111111112
73,49,21600,1.3704457394778728,0.345703125
73,8,21600,1.1567403911886847,0.6681985294117647
73,20,21600,0.18314902344718575,0.9296875
73,38,21600,1.2611217744210188,0.44669117647058826
73,1,21600,0.5505099683803948,0.7944078947368421
73,11,21600,0.327778826897534,0.8846153846153846
73,37,21600,1.3187524750828743,0.37083333333333335
73,48,21600,1.1999508518104751,0.5143229166666666
73,28,21600,0.7770198262654818,0.6862980769230769
73,33,21600,0.5679224178194999,0.8041666666666667
73,32,21600,0.7305182492933594,0.7163461538461539
73,14,21600,1.1564600680851274,0.5850694444444444
73,30,21600,0.41904241393785924,0.82421875
73,0,21600,0.7817546743899584,0.6510416666666666
73,43,21600,0.11993283368647098,1.0
73,18,21600,0.11891627041622996,0.9640625
73,46,21600,1.4225577351947625,0.203125
73,34,21600,0.6435091029005972,0.7869318181818182
73,39,21600,1.762529219774639,0.05330882352941176
73,44,21600,1.7035768537057772,0.4088541666666667
74,20,21600,0.1574300192296505,0.953125
74,31,21600,1.7681365468059524,0.4479166666666667
74,12,21600,0.7328615025927623,0.7166666666666667
74,37,21600,1.3143047163883845,0.375
74,28,21600,0.7872774976377304,0.6802884615384616
74,39,21600,1.764363701290944,0.051470588235294115
74,24,21600,0.8910927216389349,0.6439732142857143
74,1,21600,0.5626521620311236,0.787828947368421
74,30,21600,0.42909922171384096,0.8203125
74,6,21600,1.1457584743741258,0.5517241379310345
74,34,21600,0.64992915737358,0.7869318181818182
74,32,21600,0.7621953633542244,0.7331730769230769
74,14,21600,1.150779938739207,0.5885416666666666
74,5,21600,0.9154986537178047,0.6337890625
74,11,21600,0.38111500384715885,0.8629807692307693
74,3,21600,0.9774258483556055,0.6205357142857143
74,18,21600,0.1147437458857894,0.9640625
74,9,21600,0.990038795914087,0.6901041666666666
74,19,21600,0.264205564966514,0.9136904761904762
74,8,21600,1.1543876695830155,0.6691176470588235
74,45,21600,1.8013146882030098,0.3252840909090909
74,27,21600,0.6792087148874998,0.6770833333333334
74,43,21600,0.12070727087557316,1.0
74,17,21600,0.479071824811399,0.828125
74,29,21600,0.7557605411857367,0.6875
74,22,21600,0.5280089020729065,0.79375
74,16,21600,0.19257935648784041,0.953125
74,42,21600,2.7938049202164015,0.12083333333333333
74,7,21600,0.4605938171346982,0.8354166666666667
74,44,21600,1.6956813132597341,0.4123263888888889
74,13,21600,0.5723468845503198,0.8211805555555556
74,47,21600,2.2801133091561496,0.1953125
74,2,21600,1.1486913444740432,0.6160714285714286
74,4,21600,1.170884970575571,0.5234375
74,40,21600,1.7495088821107692,0.23011363636363635
74,15,21600,0.44582453169501746,0.8317307692307693
74,35,21600,1.3145641503347592,0.5667613636363636
74,21,21600,1.2290389155969024,0.6296875
74,48,21600,1.207127312508722,0.5130208333333334
74,10,21600,0.7812276654876769,0.7236328125
74,23,21600,0.4124105640997489,0.8385416666666666
74,41,21600,1.4866689205169679,0.3625
74,0,21600,0.7775176901680728,0.6484375
74,25,21600,0.5667622839100659,0.703125
74,49,21600,1.3769081125501543,0.345703125
74,46,21600,1.4168592890103657,0.20833333333333334
74,38,21600,1.2558096099425764,0.4522058823529412
74,36,21600,0.8340013878686088,0.9151785714285714
74,33,21600,0.546919280042251,0.8270833333333333
74,26,21600,0.6129763120164474,0.7907986111111112
75,1,21600,0.5632360791297335,0.7894736842105263
75,18,21600,0.11719252504408359,0.965625
75,0,21600,0.7810709946788847,0.6432291666666666
75,20,21600,0.16000376571901143,0.953125
75,46,21600,1.3948821984231472,0.21875
75,17,21600,0.46558155957609415,0.83203125
75,41,21600,1.5070182859897614,0.359375
75,43,21600,0.11849794685840606,1.0
75,15,21600,0.4305682508991315,0.84375
75,47,21600,2.2952136548701674,0.19921875
75,45,21600,1.8116088164123623,0.3210227272727273
75,35,21600,1.3141513880003581,0.5710227272727273
75,40,21600,1.7430236583406276,0.2315340909090909
75,33,21600,0.5937337730079889,0.8020833333333334
75,19,21600,0.2638336280804305,0.9092261904761905
75,10,21600,0.7904110056115314,0.7177734375
75,28,21600,0.755469368197597,0.6875
75,24,21600,0.8853584215976298,0.6328125
75,5,21600,0.9169057193794288,0.6318359375
75,44,21600,1.7181181112925212,0.4053819444444444
75,22,21600,0.5251764975488186,0.7875
75,12,21600,0.7448184708754222,0.7104166666666667
75,26,21600,0.6163492875380648,0.7916666666666666
75,16,21600,0.17670133477076888,0.95703125
75,13,21600,0.5714747171021171,0.8246527777777778
75,29,21600,0.6842199179033438,0.71875
75,3,21600,0.9741554255819037,0.625
75,11,21600,0.3851784518561684,0.8641826923076923
75,25,21600,0.5699538802728057,0.70703125
75,39,21600,1.761793813065571,0.05514705882352941
75,42,21600,2.790756480395794,0.11875
75,38,21600,1.256890066406306,0.4522058823529412
75,21,21600,1.3308141349814833,0.6046875
75,14,21600,1.1603512857109308,0.5815972222222222
75,49,21600,1.3796322459820658,0.34375
75,4,21600,1.1621578989240031,0.53125
75,34,21600,0.6381318985738538,0.7940340909090909
75,8,21600,1.1538135893095065,0.6691176470588235
75,30,21600,0.43333288084249943,0.81640625
75,6,21600,1.1454880871520987,0.5517241379310345
75,37,21600,1.3469773555795352,0.3625
75,7,21600,0.47794327860077224,0.8291666666666667
75,23,21600,0.27231385512277484,0.9036458333333334
75,27,21600,0.802085121596853,0.5541666666666667
75,31,21600,1.7564022183192498,0.45265151515151514
75,2,21600,1.3949177355638571,0.5410714285714285
75,36,21600,0.8292022730622973,0.9129464285714286
75,48,21600,1.2030512074319024,0.51171875
75,32,21600,0.7724736798554659,0.7331730769230769
75,9,21600,1.0006234471996625,0.6883680555555556
76,43,21600,0.1151391938328743,1.0
76,11,21600,0.3819427165704278,0.8617788461538461
76,23,21600,0.38085154133538407,0.84375
76,38,21600,1.260038349120056,0.4485294117647059
76,46,21600,1.4252341563502948,0.19791666666666666
76,29,21600,0.6720248286922773,0.71875
76,12,21600,0.6036900997161865,0.75
76,41,21600,1.4511985540390016,0.375
76,37,21600,1.3207975720365843,0.37083333333333335
76,39,21600,1.7687147903968305,0.04779411764705882
76,36,21600,0.8384119038070951,0.9107142857142857
76,48,21600,1.2049657626387973,0.51171875
76,27,21600,0.8035194378346204,0.5541666666666667
76,35,21600,1.3068053798580712,0.5696022727272727
76,1,21600,0.54569749730198,0.8141447368421053
76,7,21600,0.5248454488813877,0.8083333333333333
76,8,21600,1.1544393384281326,0.6681985294117647
76,2,21600,1.3891358543719565,0.5446428571428571
76,9,21600,0.9468802900777923,0.6970486111111112
76,34,21600,0.6341586286540736,0.7926136363636364
76,16,21600,0.17569214873947203,0.95703125
76,47,21600,2.28617041092366,0.197265625
76,4,21600,1.1790805097358923,0.5208333333333334
76,22,21600,0.5488934785127639,0.775
76,49,21600,1.3773641961161047,0.341796875
76,45,21600,1.8046520508148454,0.3224431818181818
76,3,21600,0.968075424077965,0.6294642857142857
76,25,21600,0.5721172066405416,0.703125
76,17,21600,0.4610222587361932,0.83984375
76,0,21600,0.7801000635760525,0.6484375
76,20,21600,0.15691739995963871,0.953125
76,30,21600,0.422474532853812,0.822265625
76,26,21600,0.6110328623197145,0.7934027777777778
76,15,21600,0.4370895970899325,0.8413461538461539
76,32,21600,0.7651714643893334,0.7331730769230769
76,33,21600,0.5071165047585964,0.8291666666666667
76,31,21600,1.7569222863989347,0.45454545454545453
76,21,21600,1.3309493966400623,0.603125
76,44,21600,1.7052191487616963,0.4105902777777778
76,40,21600,1.7512544237754561,0.2315340909090909
76,18,21600,0.12058083512820303,0.965625
76,19,21600,0.2614587766694881,0.9107142857142857
76,10,21600,0.7906468821456656,0.7177734375
76,13,21600,0.6930971134247051,0.7604166666666666
76,42,21600,2.787413818140825,0.11875
76,14,21600,1.1475064237084653,0.5868055555555556
76,6,21600,1.1472403357640422,0.5506465517241379
76,28,21600,0.7537802315245454,0.6887019230769231
76,5,21600,0.9104816800681874,0.630859375
76,24,21600,0.9755532989677574,0.6194196428571429
77,36,21600,0.8262672083718436,0.9151785714285714
77,22,21600,0.5330208763480186,0.79375
77,25,21600,0.5665989292319864,0.70703125
77,38,21600,1.2676560598261215,0.4430147058823529
77,46,21600,1.4064593290289242,0.20833333333333334
77,15,21600,0.48390228415911013,0.8076923076923077
77,23,21600,0.3947098514375587,0.84375
77,24,21600,0.9780518165124314,0.6194196428571429
77,0,21600,0.770618335964779,0.6458333333333334
77,33,21600,0.5072322092950344,0.8291666666666667
77,37,21600,1.3179021780689557,0.375
77,47,21600,2.2952671211678535,0.19921875
77,3,21600,1.022100357516181,0.6145833333333334
77,14,21600,1.1384593455327883,0.5954861111111112
77,48,21600,1.2084515125801165,0.51171875
77,30,21600,0.42918295302661136,0.818359375
77,34,21600,0.6373448431153189,0.7897727272727273
77,31,21600,1.4952776040881872,0.4668560606060606
77,2,21600,1.3872681580483914,0.5455357142857142
77,8,21600,1.1493831965524484,0.6709558823529411
77,11,21600,0.3843677305401518,0.8605769230769231
77,40,21600,1.7568373883312398,0.23011363636363635
77,43,21600,0.11916466318070888,1.0
77,42,21600,2.7862446710467337,0.11875
77,21,21600,1.3293802361935376,0.6078125
77,16,21600,0.2603973678778857,0.9140625
77,18,21600,0.12349683232605457,0.9625
77,45,21600,1.8030029274523258,0.3181818181818182
77,4,21600,1.1921812764679391,0.5182291666666666
77,13,21600,0.6719927297284206,0.7673611111111112
77,27,21600,0.808678266654412,0.5541666666666667
77,1,21600,0.5455380172321671,0.8141447368421053
77,49,21600,1.3771712726447731,0.345703125
77,6,21600,1.22448045920966,0.5280172413793104
77,7,21600,0.5225034379710753,0.8104166666666667
77,28,21600,0.7647067380066102,0.6838942307692307
77,41,21600,1.4459303736686706,0.35625
77,32,21600,0.765656642185954,0.7331730769230769
77,35,21600,1.3135740785774859,0.5681818181818182
77,26,21600,0.6282516020453639,0.7821180555555556
77,5,21600,0.9219075400033034,0.626953125
77,9,21600,1.094861222534544,0.6805555555555556
77,44,21600,1.6557762527631388,0.4079861111111111
77,20,21600,0.15667595597915351,0.95703125
77,39,21600,1.7648511401870672,0.05330882352941176
77,29,21600,0.7465886051456133,0.6979166666666666
77,12,21600,0.6972403424481551,0.7291666666666666
77,10,21600,0.7829964505508542,0.7216796875
77,17,21600,0.36485582776367664,0.90625
77,19,21600,0.2636897750198841,0.9092261904761905
78,20,21600,0.15264275087974966,0.95703125
78,34,21600,0.6474562070586465,0.7869318181818182
78,0,21600,0.7777821244671941,0.6432291666666666
78,43,21600,0.11780505999922752,1.0
78,25,21600,0.58571783057414,0.6953125
78,12,21600,0.5934570829073588,0.75
78,23,21600,0.3478995518138011,0.8723958333333334
78,42,21600,2.7996221452951433,0.11875
78,3,21600,1.0237282016092824,0.6145833333333334
78,13,21600,0.561256104045444,0.8211805555555556
78,19,21600,0.17543258775203002,0.9389880952380952
78,7,21600,0.5362493981917699,0.8041666666666667
78,35,21600,1.3065946268087083,0.5710227272727273
78,36,21600,0.8250870491777148,0.9107142857142857
78,32,21600,0.7678489520286138,0.7331730769230769
78,45,21600,1.7980548561635343,0.3224431818181818
78,10,21600,0.7874992195283994,0.720703125
78,31,21600,1.4971958247549606,0.4640151515151515
78,40,21600,1.7579812570051714,0.2315340909090909
78,8,21600,1.1531106728841276,0.6691176470588235
78,28,21600,0.8360089226984061,0.6586538461538461
78,37,21600,1.325508006910483,0.375
78,14,21600,1.141577074304223,0.5868055555555556
78,48,21600,1.20782934082672,0.51171875
78,21,21600,1.3339283537119626,0.6015625
78,4,21600,0.8680736838529507,0.6432291666666666
78,41,21600,1.5049319297075272,0.353125
78,16,21600,0.10734443180263042,0.96875
78,17,21600,0.3743259981274605,0.8984375
78,9,21600,1.0950530071018472,0.6814236111111112
78,29,21600,0.738624406978488,0.6875
78,33,21600,0.5089012076457341,0.8291666666666667
78,47,21600,2.3017264609225094,0.205078125
78,49,21600,1.376934695057571,0.34375
78,27,21600,0.8034278596440951,0.5541666666666667
78,1,21600,0.5325685645404615,0.8108552631578947
78,6,21600,1.0493686169000536,0.5797413793103449
78,2,21600,1.3981619379350116,0.5401785714285714
78,24,21600,0.9682011259719729,0.6205357142857143
78,38,21600,1.262272954425391,0.44669117647058826
78,26,21600,0.6258059101593163,0.7855902777777778
78,11,21600,0.38491767630554163,0.8605769230769231
78,22,21600,0.5133842378854752,0.7875
78,46,21600,1.4095393593112628,0.21354166666666666
78,30,21600,0.4199032017495483,0.8203125
78,15,21600,0.4804174549017961,0.8076923076923077
78,39,21600,1.7603773645618384,0.05514705882352941
78,18,21600,0.12356791808269918,0.9625
78,5,21600,0.9264021422131918,0.626953125
78,44,21600,1.7050925509797201,0.40625
79,7,21600,0.5397754558672507,0.7979166666666667
79,27,21600,0.8026400495320558,0.5541666666666667
79,43,21600,0.1152178630232811,1.0
79,23,21600,0.34279779018834233,0.8697916666666666
79,37,21600,1.3319752097129822,0.36666666666666664
79,42,21600,2.801112292210261,0.11875
79,33,21600,0.5121154730518659,0.8291666666666667
79,35,21600,1.3177475160495802,0.5625
79,45,21600,1.801895047961311,0.3181818181818182
79,28,21600,0.7616762067549504,0.7019230769230769
79,0,21600,0.7668692342316111,0.6484375
79,1,21600,0.5519749054587201,0.8075657894736842
79,25,21600,0.5611856121104211,0.703125
79,40,21600,1.7620327885855327,0.22869318181818182
79,39,21600,1.7653881265398335,0.05330882352941176
79,31,21600,1.4999302329890656,0.4649621212121212
79,14,21600,1.1420828604863749,0.5885416666666666
79,32,21600,0.7750781441393954,0.71875
79,6,21600,1.0570259125710562,0.5797413793103449
79,48,21600,1.1994345250229042,0.5143229166666666
79,38,21600,1.2662721118506264,0.44485294117647056
79,34,21600,0.6406299780884926,0.7897727272727273
79,4,21600,1.059566907895108,0.5625
79,30,21600,0.40231474972097203,0.810546875
79,41,21600,1.489537888765335,0.3625
79,17,21600,0.36990959756076336,0.8984375
79,11,21600,0.3851095034669225,0.8605769230769231
79,47,21600,2.3239511395804584,0.197265625
79,29,21600,0.7221878084043661,0.6875
79,46,21600,1.4181321437160175,0.20833333333333334
79,22,21600,0.393785473331809,0.86875
79,21,21600,1.3181309433653952,0.609375
79,49,21600,1.3758442590478808,0.341796875
79,15,21600,0.44455616620297617,0.8221153846153846
79,20,21600,0.15709812054410577,0.95703125
79,2,21600,1.3974787895168577,0.5419642857142857
79,10,21600,1.0326539744855836,0.630859375
79,24,21600,0.9761347712150642,0.6194196428571429
79,18,21600,0.12034687688574194,0.965625
79,9,21600,0.9771577787275115,0.6996527777777778
79,3,21600,1.0222594671483551,0.6130952380952381
79,13,21600,0.5525055809153451,0.8246527777777778
79,12,21600,0.5958366336921851,0.7541666666666667
79,16,21600,0.11467245942912996,0.96875
79,44,21600,1.7027454897761345,0.4097222222222222
79,26,21600,0.6307552618285021,0.7829861111111112
79,5,21600,0.9216538029140793,0.62890625
79,36,21600,0.8076329571860177,0.9151785714285714
79,19,21600,0.17739958502352238,0.9389880952380952
79,8,21600,1.1621450672254843,0.6672794117647058
80,43,21600,0.11795321926474571,1.0
80,22,21600,0.3768799155950546,0.88125
80,49,21600,1.3638532392214984,0.34375
80,17,21600,0.36513979360461235,0.91015625
80,0,21600,0.7235359175441166,0.6744791666666666
80,46,21600,1.4113002916177113,0.203125
80,42,21600,2.7794066642721496,0.11875
80,30,21600,0.40193077677395195,0.83203125
80,47,21600,2.3201537642162293,0.1953125
80,13,21600,0.5671791539837917,0.8246527777777778
80,34,21600,0.5216500614346429,0.8196022727272727
80,7,21600,0.5523764666169881,0.7895833333333333
80,6,21600,1.0599008753638843,0.5786637931034483
80,37,21600,1.330140616496404,0.36666666666666664
80,24,21600,0.9761203081746187,0.6216517857142857
80,32,21600,0.7803708770527289,0.7211538461538461
80,48,21600,1.207975994174679,0.51171875
80,10,21600,1.0345970069174655,0.6298828125
80,2,21600,1.3794637648122652,0.5446428571428571
80,44,21600,1.698063425719738,0.4079861111111111
80,35,21600,1.3109820137985728,0.5681818181818182
80,41,21600,1.5157169669866561,0.353125
80,36,21600,0.8309392162731716,0.9107142857142857
80,4,21600,1.0503909313119948,0.5729166666666666
80,14,21600,1.155508595208327,0.5815972222222222
80,15,21600,0.45004140571332896,0.8221153846153846
80,12,21600,0.6550196471313635,0.7375
80,25,21600,0.45702220464590937,0.80859375
80,40,21600,1.751761363988573,0.23295454545454544
80,5,21600,0.9264019540860318,0.6279296875
80,38,21600,1.2597387200769257,0.4485294117647059
80,29,21600,0.4511756667246421,0.8125
80,20,21600,0.15805602702312171,0.95703125
80,19,21600,0.17506054190120526,0.9404761904761905
