Round,Cid,Size of parameters,Loss,Accuracy
73,1,21600,0.9876168024810877,0.5482954545454546
73,11,21600,0.3212050228483147,0.9357638888888888
73,13,21600,1.134950908025106,0.6135416666666667
73,45,21600,2.3790093027055264,0.171875
73,34,21600,0.29490107148885725,0.96875
73,43,21600,2.4269026279449464,0.0
73,20,21600,0.29060051776468754,0.95703125
73,16,21600,2.83614111285318,0.11647727272727272
73,14,21600,0.3085764443332499,0.9573863636363636
73,33,21600,0.34998922443224323,0.9131944444444444
73,0,21600,0.17145746691773336,0.99375
73,24,21600,0.13297051783989777,0.9914772727272727
73,32,21600,0.06417931501681988,0.9819711538461539
73,39,21600,2.3965869705591882,0.0
73,38,21600,2.3014196677222136,0.37648809523809523
73,47,21600,2.4074518692990146,0.010416666666666666
73,18,21600,0.1387262743104387,0.9918981481481481
74,44,21600,2.361055099301868,0.22916666666666666
74,39,21600,2.3682270081979886,0.07291666666666667
74,14,21600,0.3206007487394593,0.9545454545454546
74,6,21600,0.15652070435531,0.9834558823529411
74,46,21600,2.2992430940708695,0.5808823529411765
74,10,21600,0.21063676501313847,0.9791666666666666
74,24,21600,0.11485017886893316,0.9914772727272727
74,31,21600,0.2556948848068714,0.9739583333333334
74,49,21600,2.371974019900612,0.3763586956521739
74,29,21600,0.12780543320601986,0.9818548387096774
74,12,21600,0.20060732854264124,0.9810267857142857
74,30,21600,0.25145140503134045,0.9776785714285714
74,8,21600,0.35164541356703816,0.9356617647058824
74,3,21600,0.3295408006136616,0.96484375
74,27,21600,0.3508375736659971,0.9396551724137931
74,38,21600,2.33650038178478,0.0
74,28,21600,0.28642398766849353,0.9741847826086957
74,11,21600,0.31862543688880074,0.9348958333333334
74,32,21600,0.06639550063902369,0.9915865384615384
74,9,21600,0.20085111141204834,0.9825
74,0,21600,0.17124087909857433,0.99375
74,21,21600,0.2624550459365691,0.9828629032258065
74,20,21600,0.2012791297165677,0.947265625
74,16,21600,2.870528070086783,0.10511363636363637
74,22,21600,1.2454764190174283,0.6264880952380952
74,5,21600,0.1462620623143656,0.9910714285714286
74,33,21600,0.3542491617716021,0.9123263888888888
74,26,21600,0.4356159004900191,0.9236111111111112
74,23,21600,0.19173058321965591,0.9910714285714286
74,45,21600,2.401424448316296,0.0
74,34,21600,0.29058159589767457,0.96875
74,48,21600,2.424704165551169,0.0
74,17,21600,0.23277095636647,0.9407894736842105
74,47,21600,2.3500227021674314,0.001736111111111111
74,37,21600,2.3644483484900913,0.08173076923076923
74,40,21600,2.3931308116982963,0.0
74,35,21600,2.405059055487315,0.19791666666666666
74,25,21600,0.24048786958058674,0.9770833333333333
74,15,21600,0.9570868250269157,0.375
74,19,21600,0.3131449020677997,0.9455645161290323
74,42,21600,2.4030818201911948,0.0
74,4,21600,0.21961168944835663,0.9732142857142857
74,7,21600,0.008915203786455096,1.0
74,13,21600,1.128492973993222,0.6114583333333333
74,1,21600,1.007403958250176,0.5369318181818182
74,43,21600,2.3703153590361277,0.0
74,18,21600,0.12052532326844004,0.9918981481481481
74,36,21600,2.3318848745389418,0.4971590909090909
74,2,21600,0.136673270132054,0.984375
74,41,21600,2.3793625364080073,0.24375
75,13,21600,1.1215464301407336,0.6135416666666667
75,42,21600,2.3188251378014684,0.0
75,20,21600,0.2016329481266439,0.947265625
75,10,21600,0.217171827207009,0.9791666666666666
75,46,21600,2.3538258382502724,0.27205882352941174
75,24,21600,0.1151208606633273,0.9914772727272727
75,15,21600,0.9520198318820733,0.3798076923076923
75,35,21600,2.3574856162071227,0.14583333333333334
75,47,21600,2.383678991968433,0.010416666666666666
75,38,21600,2.373177178558849,0.19047619047619047
75,29,21600,0.09941060138085196,0.9818548387096774
75,1,21600,0.9966095580973409,0.5426136363636364
75,19,21600,0.3233245601577143,0.9465725806451613
75,39,21600,2.3944579160639217,0.002976190476190476
75,0,21600,0.17164781723792355,0.9947916666666666
75,40,21600,2.3313679471611977,0.0
75,18,21600,0.13846457797895978,0.9918981481481481
75,36,21600,2.4027652842077343,0.1377840909090909
75,41,21600,2.417436433583498,0.0
75,28,21600,0.13851528047867442,0.9782608695652174
75,17,21600,0.24537409469485283,0.9407894736842105
75,5,21600,0.132033422456256,0.9910714285714286
75,8,21600,0.34990096136051063,0.9375
75,14,21600,0.3155457174236124,0.9545454545454546
75,23,21600,0.12012578640133142,0.9910714285714286
75,25,21600,0.24057502100865047,0.9770833333333333
75,22,21600,1.26133350673176,0.6294642857142857
75,3,21600,0.3210666834687193,0.9635416666666666
75,49,21600,2.3958438257484334,0.0
75,43,21600,2.388219811146458,0.0
75,32,21600,0.09485443070745812,0.9915865384615384
75,48,21600,2.3523627994903205,0.10452586206896551
75,27,21600,0.375725044001793,0.8943965517241379
75,11,21600,0.34164212457835674,0.9348958333333334
75,44,21600,2.432471214897103,0.0
75,12,21600,0.20733516131128585,0.9821428571428571
75,21,21600,0.24761676956568995,0.9818548387096774
75,6,21600,0.159210417419672,0.9834558823529411
75,4,21600,0.23380798447344983,0.9732142857142857
75,33,21600,0.345764074060652,0.9140625
75,16,21600,2.848329474980181,0.10227272727272728
75,26,21600,0.43490435514185166,0.9270833333333334
75,45,21600,2.3093836032268076,0.3298611111111111
75,30,21600,0.2414510143654687,0.9776785714285714
75,31,21600,0.2668864081303279,0.9739583333333334
75,37,21600,2.352931443745127,0.0
75,7,21600,0.15089443144388498,1.0
75,34,21600,0.3000809773802757,0.96875
75,2,21600,0.13591385962949556,0.984375
75,9,21600,0.17789386630058288,0.9825
76,34,21600,0.3100837290287018,0.96875
76,30,21600,0.2608506679534912,0.9732142857142857
76,24,21600,0.04154872307977216,0.9943181818181818
76,36,21600,2.401406713846055,0.0
76,37,21600,2.437315504138286,0.0
76,7,21600,0.15892343516461552,1.0
76,47,21600,2.3461028325061,0.012152777777777778
76,27,21600,0.433696045700846,0.8943965517241379
76,23,21600,0.03049146124560918,0.9955357142857143
76,12,21600,0.21394411846995354,0.9810267857142857
76,1,21600,1.001500965180722,0.5426136363636364
76,46,21600,2.428780411972719,0.0625
76,0,21600,0.17208339249094326,0.99375
76,41,21600,2.3822647020220757,0.04609375
76,28,21600,0.18578119948506355,0.9769021739130435
76,9,21600,0.2100888891518116,0.9825
76,8,21600,0.352419912815094,0.9356617647058824
76,29,21600,0.0674334374977456,0.9818548387096774
76,45,21600,2.338634199462831,0.003472222222222222
76,11,21600,0.34183306164211696,0.9357638888888888
76,4,21600,0.23326059963021958,0.9732142857142857
76,19,21600,0.32483600897173726,0.9465725806451613
76,16,21600,2.820749569345604,0.11079545454545454
76,2,21600,0.15137390860102393,0.984375
76,42,21600,2.358919896185398,0.0
76,26,21600,0.4371577575802803,0.9236111111111112
76,22,21600,1.2732153031088056,0.6235119047619048
76,39,21600,2.3340435414796783,0.5163690476190477
76,17,21600,0.2442448839153114,0.9407894736842105
76,44,21600,2.3934402896298304,0.0
76,40,21600,2.38173929382773,0.0055147058823529415
76,43,21600,2.3938067118326822,0.0
76,21,21600,0.2717532662134017,0.9818548387096774
76,49,21600,2.364210023828175,0.0
76,15,21600,0.9561206824504412,0.375
76,33,21600,0.364494017428822,0.9131944444444444
76,3,21600,0.32840804227938253,0.9635416666666666
76,35,21600,2.4021959314743677,0.0
76,38,21600,2.364951005648999,0.34375
76,10,21600,0.21831733509898185,0.9791666666666666
76,31,21600,0.26705174520611763,0.9791666666666666
76,48,21600,2.3836383508711028,0.003232758620689655
76,14,21600,0.3177748071876439,0.9545454545454546
76,5,21600,0.17579894685851677,0.9910714285714286
76,6,21600,0.1630502413300907,0.9834558823529411
76,18,21600,0.1558276265859604,0.9918981481481481
76,13,21600,1.1232513895879188,0.6135416666666667
76,32,21600,0.13087893798589134,0.9915865384615384
76,25,21600,0.2483494348824024,0.9770833333333333
76,20,21600,0.19060823624022305,0.94921875
77,34,21600,0.3163765162229538,0.975
77,37,21600,2.373670340157472,0.08173076923076923
77,7,21600,0.15922783697023987,1.0
77,15,21600,0.9700938921708328,0.375
77,40,21600,2.394384256180595,0.001838235294117647
77,6,21600,0.19280402603394844,0.9834558823529411
77,35,21600,2.327129164834817,0.6958333333333333
77,8,21600,0.3426754018839668,0.9393382352941176
77,22,21600,1.271195486897514,0.625
77,3,21600,0.342067397510012,0.9635416666666666
77,33,21600,0.3533047110670143,0.9123263888888888
77,14,21600,0.3186101107434793,0.9545454545454546
77,30,21600,0.26557436691863195,0.96875
77,24,21600,0.07209272250871766,0.9943181818181818
77,25,21600,0.25325368692477546,0.9791666666666666
77,17,21600,0.30146695751892894,0.9424342105263158
77,39,21600,2.347965946154935,0.0
77,28,21600,0.20445112398137216,0.9755434782608695
77,0,21600,0.16098425596331556,0.99375
77,41,21600,2.3816104676574468,0.30078125
77,23,21600,0.03048699289294226,0.9955357142857143
77,20,21600,0.12843639112543315,0.962890625
77,46,21600,2.3812689930200577,0.08272058823529412
77,13,21600,1.124055171509584,0.6145833333333334
77,36,21600,2.409060492434285,0.0
77,42,21600,2.377244503547748,0.0078125
77,31,21600,0.2766309194266796,0.9791666666666666
77,45,21600,2.367083798162639,0.0
77,1,21600,0.9951194748282433,0.5383522727272727
77,38,21600,2.3361848904972984,0.37648809523809523
77,16,21600,2.544544745935127,0.11647727272727272
77,47,21600,2.3425484040959015,0.3993055555555556
77,18,21600,0.16660819513102373,0.9918981481481481
77,11,21600,0.3489826700339715,0.9340277777777778
77,29,21600,0.1221651743136106,0.9818548387096774
77,10,21600,0.21842329849799474,0.9791666666666666
77,32,21600,0.14995355286205617,0.9915865384615384
77,27,21600,0.46223003956778297,0.8933189655172413
77,26,21600,0.4425140039788352,0.9270833333333334
77,4,21600,0.23524762849722589,0.9732142857142857
77,5,21600,0.19414600716637714,0.9910714285714286
77,44,21600,2.3971825771861606,0.010416666666666666
77,19,21600,0.32101470472351196,0.9455645161290323
77,2,21600,0.17073047601363875,0.984375
77,49,21600,2.407463728733685,0.0
77,43,21600,2.4013709738850593,0.014583333333333334
77,12,21600,0.09141999413259327,0.9854910714285714
77,21,21600,0.2709500570931742,0.9818548387096774
77,9,21600,0.21662969693541526,0.9825
77,48,21600,2.42148441050587,0.0
78,34,21600,0.3208807498216629,0.96875
78,14,21600,0.32015557993542065,0.9545454545454546
78,26,21600,0.43773114598459667,0.9270833333333334
78,5,21600,0.18927959272904055,0.9933035714285714
78,42,21600,2.410824447249373,0.0
78,46,21600,2.3759114352219246,0.0
78,7,21600,0.15917372019030154,1.0
78,23,21600,0.028446845277877792,0.9977678571428571
78,43,21600,2.339640571673711,0.3104166666666667
78,0,21600,0.17790087318668762,0.99375
78,12,21600,0.09913718520796724,0.9877232142857143
78,27,21600,0.4658862563042805,0.8933189655172413
78,20,21600,0.19493512576445937,0.966796875
78,36,21600,2.408207666128874,0.1534090909090909
78,3,21600,0.3420825336749355,0.9635416666666666
78,6,21600,0.1047650324728559,0.9852941176470589
78,35,21600,2.4437067568302155,0.0
78,8,21600,0.37267715527730827,0.9356617647058824
78,44,21600,2.470363673236635,0.0
78,32,21600,0.1530304249519339,0.9915865384615384
78,19,21600,0.21989631262277404,0.9506048387096774
78,40,21600,2.3910546210758827,0.011029411764705883
78,47,21600,2.4616588006416955,0.0
78,31,21600,0.25271109988292056,0.9791666666666666
78,38,21600,2.3672715354533422,0.0
78,30,21600,0.26819039455481936,0.96875
78,17,21600,0.30749391882043137,0.9424342105263158
78,49,21600,2.4129577149515566,0.006793478260869565
78,48,21600,2.4090944975614548,0.0
78,4,21600,0.2400255048913615,0.9732142857142857
78,24,21600,0.07396840329535982,0.9943181818181818
78,16,21600,2.6644249084320935,0.11363636363636363
78,37,21600,2.43036251859023,0.06490384615384616
78,9,21600,0.2196325183659792,0.98375
78,29,21600,0.11645394449512805,0.9808467741935484
78,1,21600,0.9912824681536718,0.5440340909090909
78,13,21600,1.1549821466207504,0.615625
78,15,21600,0.9356943741440773,0.38461538461538464
78,2,21600,0.1977510771460154,0.984375
78,25,21600,0.2832725740969181,0.9791666666666666
78,18,21600,0.19801696527887275,0.9918981481481481
78,22,21600,1.2656103198726971,0.6264880952380952
78,45,21600,2.4559008470839925,0.0
78,10,21600,0.2503620428343614,0.9770833333333333
78,39,21600,2.4122521238667622,0.0
78,28,21600,0.20773190389508786,0.9741847826086957
78,11,21600,0.34518132855494815,0.9348958333333334
78,41,21600,2.4021236343309282,0.2828125
78,33,21600,0.3519208323624399,0.9131944444444444
78,21,21600,0.2679277954082335,0.9818548387096774
79,39,21600,2.393721599664007,0.0
79,7,21600,0.0979160860646516,1.0
79,35,21600,2.3760090743501983,0.30625
79,44,21600,2.35611774917278,0.0
79,17,21600,0.31294362286203786,0.9407894736842105
79,40,21600,2.377688968882841,0.04779411764705882
79,10,21600,0.24412580331166586,0.9791666666666666
79,38,21600,2.2873514087959412,0.41517857142857145
79,1,21600,0.9955926645885814,0.5426136363636364
79,33,21600,0.3410520855751302,0.9123263888888888
79,23,21600,0.09982509531879,0.9955357142857143
79,13,21600,1.163166164358457,0.6114583333333333
79,45,21600,2.4172561922007136,0.0
79,27,21600,0.4582908518355468,0.8943965517241379
79,0,21600,0.17646954072018464,0.99375
79,21,21600,0.25565788510345644,0.9818548387096774
79,48,21600,2.417214776678332,0.0
79,32,21600,0.15214362959019267,0.9915865384615384
79,22,21600,1.155542007337014,0.6220238095238095
79,30,21600,0.2497608842594283,0.9732142857142857
79,34,21600,0.30818490833044054,0.96875
79,41,21600,2.3687272130511703,0.2078125
79,46,21600,2.347475822248003,0.0
79,14,21600,0.318839083341035,0.9545454545454546
79,43,21600,2.404181124269962,0.03333333333333333
79,12,21600,0.09928849482509707,0.9877232142857143
79,4,21600,0.24157824127801827,0.9732142857142857
79,28,21600,0.16177161062217277,0.9714673913043478
79,31,21600,0.2569538876414299,0.9739583333333334
79,6,21600,0.15427839788882172,0.9852941176470589
79,15,21600,0.9497584906908182,0.38461538461538464
79,8,21600,0.370495518340784,0.9356617647058824
79,37,21600,2.405232766499886,0.0
79,18,21600,0.19736929279234675,0.9918981481481481
79,26,21600,0.4386485872997178,0.9340277777777778
79,36,21600,2.3916860700330953,0.1377840909090909
79,47,21600,2.4215704546206527,0.0
79,25,21600,0.2706377243002256,0.9770833333333333
79,11,21600,0.33308652726312477,0.9357638888888888
79,24,21600,0.13909675959836354,0.9943181818181818
79,20,21600,0.2366608891170472,0.962890625
79,5,21600,0.17161793607686246,0.9910714285714286
79,19,21600,0.23454448220229918,0.9526209677419355
79,29,21600,0.1577697011732286,0.9808467741935484
79,2,21600,0.19706115871667862,0.984375
79,49,21600,2.3689854967853297,0.28396739130434784
79,16,21600,2.6616255993192848,0.11363636363636363
79,3,21600,0.3380073963974913,0.9635416666666666
79,42,21600,2.3833757738272348,0.0
79,9,21600,0.09228974599391222,0.97875
80,22,21600,1.167824092010657,0.6324404761904762
80,30,21600,0.21016560707773482,0.9866071428571429
80,28,21600,0.1851928914370744,0.9728260869565217
80,20,21600,0.21008804254233837,0.962890625
80,7,21600,0.09771404806524515,1.0
80,47,21600,2.4582717298633523,0.0
80,17,21600,0.20910542428885637,0.944078947368421
80,10,21600,0.2517549455165863,0.9791666666666666
80,2,21600,0.18063120171427727,0.9857954545454546
80,49,21600,2.413642581714236,0.005434782608695652
80,32,21600,0.13200572648873696,0.9915865384615384
80,38,21600,2.3712632629488195,0.0
80,0,21600,0.17052786524097124,0.99375
80,6,21600,0.14678484628743985,0.9852941176470589
80,40,21600,2.422319633557516,0.10477941176470588
80,12,21600,0.11273529663282846,0.9877232142857143
80,24,21600,0.11707625190981409,0.9943181818181818
80,3,21600,0.3329153597975771,0.9635416666666666
80,31,21600,0.2600780688226223,0.9739583333333334
80,13,21600,1.132873070736726,0.6145833333333334
80,8,21600,0.3513790636378176,0.9393382352941176
80,19,21600,0.27464702605239805,0.9516129032258065
80,34,21600,0.17417843267321587,0.9875
80,15,21600,0.9434206055907103,0.375
80,33,21600,0.34465759951207375,0.9123263888888888
80,36,21600,2.3628390441563996,0.036931818181818184
80,43,21600,2.309024448444446,0.2
80,39,21600,2.323688902670429,0.46577380952380953
80,44,21600,2.2960192151367664,0.1284722222222222
80,5,21600,0.14836519929979528,0.9910714285714286
80,42,21600,2.3236786173656583,0.0026041666666666665
80,11,21600,0.3250196311208937,0.9348958333333334
80,4,21600,0.23763472214341164,0.9732142857142857
80,14,21600,0.32794666493480856,0.9545454545454546
80,41,21600,2.329915899969637,0.24765625
80,26,21600,0.42526228146420586,0.9305555555555556
80,21,21600,0.25240256637334824,0.9818548387096774
80,27,21600,0.42743502788502596,0.8933189655172413
80,23,21600,0.10082266160420009,0.9955357142857143
