Round,Cid,Size of parameters,Loss,Accuracy
72,26,21600,0.15409342696269354,0.9756944444444444
72,43,21600,0.30251548886299134,0.9583333333333334
72,6,21600,0.0748271987609127,0.9981617647058824
72,13,21600,0.21897757351398467,0.94375
72,23,21600,0.031099338284028426,1.0
72,37,21600,0.3354089879072629,0.9447115384615384
72,8,21600,0.10538682516883402,0.9889705882352942
72,10,21600,0.05914899210135142,0.9958333333333333
72,0,21600,0.05731662622032066,0.9958333333333333
72,48,21600,2.000348697448599,0.4709051724137931
72,18,21600,0.09042184968927393,0.9953703703703703
72,32,21600,0.04095778048325043,0.9963942307692307
72,15,21600,0.1966242062357756,0.9447115384615384
72,17,21600,0.16583062188797876,0.975328947368421
72,36,21600,0.9958505285057154,0.8622159090909091
72,39,21600,0.7705104698737463,0.5342261904761905
72,40,21600,0.5415144470684669,0.7904411764705882
72,12,21600,0.06319591354778302,0.9944196428571429
72,49,21600,0.7628114035596019,0.6820652173913043
72,27,21600,0.1503890522852026,0.9838362068965517
72,33,21600,0.16564078463448417,0.9678819444444444
72,24,21600,0.045872474046932024,0.9971590909090909
73,31,21600,0.07172922836616635,1.0
73,22,21600,0.24339377276954197,0.9345238095238095
73,26,21600,0.15496227352155578,0.9756944444444444
73,8,21600,0.11159279800074942,0.9889705882352942
73,35,21600,0.6807965243856112,0.7666666666666667
73,28,21600,0.08594360016286373,0.9891304347826086
73,9,21600,0.06933345194905996,0.9925
73,15,21600,0.20317649440123484,0.9423076923076923
73,25,21600,0.11636052367587885,0.98125
73,38,21600,0.5856836026623136,0.9776785714285714
73,23,21600,0.03826281130646488,1.0
73,5,21600,0.056541314481624534,0.9910714285714286
73,6,21600,0.07842744130860357,0.9981617647058824
73,12,21600,0.06393059254956565,0.9944196428571429
73,48,21600,2.00182749742064,0.4709051724137931
73,29,21600,0.077382018879777,0.9939516129032258
73,27,21600,0.15097758809811082,0.9838362068965517
73,13,21600,0.21771567662556965,0.9447916666666667
73,3,21600,0.1424157505389303,0.9791666666666666
73,19,21600,0.1236815465494029,0.9879032258064516
73,42,21600,0.26304405617217225,0.9661458333333334
73,24,21600,0.05629958481189202,0.9971590909090909
73,10,21600,0.06415293818960587,0.9958333333333333
73,7,21600,0.012076312868157402,1.0
73,4,21600,0.10464327636041812,0.9821428571428571
73,32,21600,0.04035267547274438,0.9951923076923077
73,30,21600,0.08171950333884784,0.9866071428571429
73,17,21600,0.11626061424612999,0.9786184210526315
73,47,21600,0.38926945212814545,0.9652777777777778
73,39,21600,0.7751825824379921,0.5327380952380952
73,34,21600,0.08369668982923031,1.0
73,44,21600,0.5209873161382146,0.8784722222222222
73,2,21600,0.07538723327558149,0.9943181818181818
73,49,21600,0.7517254576086998,0.6807065217391305
73,18,21600,0.06989579220060949,0.9953703703703703
73,33,21600,0.16387828623151612,0.9678819444444444
73,14,21600,0.0640058544549075,0.9914772727272727
73,0,21600,0.0941888791974634,0.9958333333333333
73,40,21600,0.553087485187194,0.7849264705882353
73,11,21600,0.14294300637104446,0.9696180555555556
73,1,21600,0.30364669554612855,0.9247159090909091
73,43,21600,0.3031414359807968,0.9583333333333334
73,20,21600,0.11549900111276656,0.974609375
73,16,21600,0.8979127589951862,0.6875
73,45,21600,0.2130354485578007,0.9965277777777778
73,37,21600,0.34072079165623737,0.9447115384615384
73,21,21600,0.07504028172021912,0.9949596774193549
73,36,21600,0.9729003994302317,0.8607954545454546
73,46,21600,2.4085700788042126,0.23345588235294118
73,41,21600,1.0257008522748947,0.896875
74,34,21600,0.08495373465120792,1.0
74,14,21600,0.07150343856350942,0.9943181818181818
74,30,21600,0.08641403274876731,0.9866071428571429
74,9,21600,0.0634713776409626,0.99125
74,6,21600,0.08601629717604202,0.9981617647058824
74,39,21600,0.7774286514946392,0.5282738095238095
74,19,21600,0.13202707760877186,0.9868951612903226
74,37,21600,0.34716351330280304,0.9423076923076923
74,28,21600,0.08668796066194773,0.9891304347826086
74,8,21600,0.11309385453076924,0.9889705882352942
74,31,21600,0.09520588023588061,1.0
74,3,21600,0.1514153868968909,0.9791666666666666
74,1,21600,0.310935437340628,0.9247159090909091
74,5,21600,0.056200013629027774,0.9910714285714286
74,20,21600,0.08414792589610443,0.98828125
74,12,21600,0.07696776467907641,0.9944196428571429
74,18,21600,0.09273958082000415,0.9953703703703703
74,32,21600,0.04300728705353462,0.9963942307692307
74,24,21600,0.06300340700809928,0.9971590909090909
74,11,21600,0.15195555498616564,0.9696180555555556
74,44,21600,0.5149065438244078,0.8854166666666666
74,45,21600,0.21038464042875502,0.9965277777777778
74,42,21600,0.2589834854006767,0.9713541666666666
74,40,21600,0.5564253347761491,0.7849264705882353
74,35,21600,0.6944213911890984,0.7625
74,7,21600,0.004913326073437929,1.0
74,27,21600,0.15271955741376714,0.9838362068965517
74,10,21600,0.0630148321390152,0.9958333333333333
74,2,21600,0.08165603067556565,0.9943181818181818
74,16,21600,0.934942712160674,0.6846590909090909
74,15,21600,0.19640569216929948,0.9447115384615384
74,17,21600,0.11555279967816252,0.9786184210526315
74,13,21600,0.2176607683300972,0.9447916666666667
74,29,21600,0.08665346630638646,0.9949596774193549
74,43,21600,0.3080606465538343,0.9583333333333334
74,47,21600,0.3923255167901516,0.9670138888888888
74,48,21600,2.0026123182013116,0.4709051724137931
74,4,21600,0.114734529517591,0.9821428571428571
74,22,21600,0.2469663897617942,0.9330357142857143
74,21,21600,0.08272400453326202,0.9949596774193549
74,23,21600,0.0412774469836482,1.0
74,46,21600,2.4290419102591625,0.23345588235294118
74,26,21600,0.1532051670882437,0.9756944444444444
74,49,21600,0.7527051801266877,0.6820652173913043
74,25,21600,0.09326584593703349,0.9833333333333333
74,41,21600,1.0263578355312348,0.89609375
74,0,21600,0.09437240014473597,0.9958333333333333
74,38,21600,0.5913636996632531,0.9791666666666666
74,33,21600,0.10430099768564105,0.9800347222222222
74,36,21600,0.9814671860499815,0.8622159090909091
75,47,21600,0.38573022683461505,0.9670138888888888
75,42,21600,0.25688309594988823,0.9661458333333334
75,13,21600,0.22585424557328224,0.94375
75,28,21600,0.0963411919630902,0.9877717391304348
75,1,21600,0.29147815704345703,0.9261363636363636
75,46,21600,2.4219137132167816,0.23161764705882354
75,38,21600,0.5806496391693751,0.9791666666666666
75,20,21600,0.08539244625717402,0.98828125
75,35,21600,0.6686859707037608,0.7625
75,36,21600,1.0119347633285956,0.8622159090909091
75,15,21600,0.19043780175539163,0.9471153846153846
75,24,21600,0.03949989643032578,0.9957386363636364
75,39,21600,0.7700389808132535,0.5297619047619048
75,40,21600,0.5345764751820004,0.7922794117647058
75,10,21600,0.06560717662796378,0.9958333333333333
75,29,21600,0.05492548758704816,0.9939516129032258
75,19,21600,0.12391641525731932,0.9868951612903226
75,18,21600,0.09051857391993205,0.9953703703703703
75,0,21600,0.06296365784170727,0.9958333333333333
75,41,21600,1.059085737913847,0.89609375
75,23,21600,0.026423073589934835,1.0
75,8,21600,0.1114356134305982,0.9889705882352942
75,44,21600,0.5014131781127718,0.8784722222222222
75,17,21600,0.1506237441575841,0.9786184210526315
75,43,21600,0.30490061740080515,0.9604166666666667
75,32,21600,0.047464768384368375,0.9963942307692307
75,5,21600,0.054955272270100455,0.9910714285714286
75,14,21600,0.07410896823487499,0.9914772727272727
75,48,21600,1.996678407079187,0.4709051724137931
75,25,21600,0.09693286418914795,0.9833333333333333
75,3,21600,0.130483208457008,0.9791666666666666
75,12,21600,0.06508554669562727,0.9944196428571429
75,26,21600,0.15316550640596283,0.9756944444444444
75,22,21600,0.2512265324060406,0.9300595238095238
75,27,21600,0.11379273293604111,0.9859913793103449
75,49,21600,0.748222112979578,0.6820652173913043
75,21,21600,0.07806857257720924,0.9949596774193549
75,11,21600,0.1454238786569072,0.9713541666666666
75,4,21600,0.10610336411212172,0.9821428571428571
75,45,21600,0.2092994646065765,0.9965277777777778
75,6,21600,0.07504834897597046,0.9981617647058824
75,30,21600,0.08786326886287757,0.9866071428571429
75,31,21600,0.09553981774176161,1.0
75,7,21600,0.035519283707253636,1.0
75,37,21600,0.3372028492964231,0.9423076923076923
75,16,21600,0.6838624768636443,0.7755681818181818
75,33,21600,0.13028983528622323,0.9800347222222222
75,34,21600,0.08127043433487416,1.0
75,2,21600,0.04855880225923928,0.9943181818181818
75,9,21600,0.062396696321666244,0.99125
76,1,21600,0.2629165184599432,0.9318181818181818
76,37,21600,0.3380472975281569,0.9495192307692307
76,7,21600,0.04335893339011818,1.0
76,46,21600,2.410240958499558,0.23345588235294118
76,23,21600,0.0207404564800007,1.0
76,34,21600,0.08055124282836915,1.0
76,48,21600,2.000908059806659,0.4709051724137931
76,36,21600,1.0130578442053362,0.8607954545454546
76,43,21600,0.3058112209041913,0.9583333333333334
76,12,21600,0.0456725200638175,0.9944196428571429
76,35,21600,0.6769279986619949,0.7604166666666666
76,38,21600,0.5808578676411084,0.9776785714285714
76,29,21600,0.07328930540731357,0.9939516129032258
76,39,21600,0.7695246587196986,0.5342261904761905
76,8,21600,0.12355660581413437,0.9889705882352942
76,9,21600,0.05658787213265896,0.98875
76,27,21600,0.1287928631464983,0.9849137931034483
76,2,21600,0.0699407547204332,0.9943181818181818
76,11,21600,0.15246729454439548,0.9704861111111112
76,41,21600,1.08140963986516,0.8953125
76,16,21600,0.6665558544072238,0.7840909090909091
76,44,21600,0.5109753078884549,0.875
76,26,21600,0.16276872696148026,0.9756944444444444
76,47,21600,0.3970705142451657,0.9670138888888888
76,49,21600,0.7546235941674398,0.6779891304347826
76,45,21600,0.21545477128691143,0.9965277777777778
76,4,21600,0.11622692657900709,0.9821428571428571
76,15,21600,0.20180995103258353,0.9423076923076923
76,31,21600,0.0885294604425629,1.0
76,30,21600,0.09922939765134028,0.9866071428571429
76,17,21600,0.16548193991184235,0.9786184210526315
76,25,21600,0.10973397002865871,0.9833333333333333
76,22,21600,0.2483713939963352,0.9315476190476191
76,10,21600,0.06768280817195774,0.9958333333333333
76,32,21600,0.05014853598549962,0.9963942307692307
76,40,21600,0.5479844904997769,0.7886029411764706
76,0,21600,0.08948966997365157,0.9958333333333333
76,3,21600,0.12818123633041978,0.9791666666666666
76,20,21600,0.10064651549328119,0.98828125
76,33,21600,0.1342451437893841,0.9748263888888888
76,21,21600,0.07175857525679373,0.9949596774193549
76,19,21600,0.11843169147088643,0.9889112903225806
76,14,21600,0.07535555857149037,0.9914772727272727
76,6,21600,0.0692819056155927,0.9981617647058824
76,5,21600,0.0521743901606117,0.9933035714285714
76,13,21600,0.2380573435376088,0.9447916666666667
76,42,21600,0.2570138902713855,0.96875
76,28,21600,0.09557449923949721,0.9891304347826086
76,18,21600,0.09532916839062064,0.9953703703703703
76,24,21600,0.037925656271082436,0.9957386363636364
77,14,21600,0.10249688205393878,0.9914772727272727
77,15,21600,0.1814996454005058,0.9447115384615384
77,34,21600,0.0900380901992321,1.0
77,31,21600,0.08555823254088561,1.0
77,30,21600,0.08728416437017066,0.9866071428571429
77,8,21600,0.11397356342743425,0.9908088235294118
77,22,21600,0.2586926445364952,0.9315476190476191
77,37,21600,0.34666633892517823,0.9423076923076923
77,47,21600,0.3855971060693264,0.9652777777777778
77,23,21600,0.021500143821218183,1.0
77,46,21600,2.405298193149707,0.23345588235294118
77,25,21600,0.10125506191203991,0.9833333333333333
77,2,21600,0.06356229370629246,0.9943181818181818
77,3,21600,0.10989832878112793,0.9856770833333334
77,38,21600,0.5776205775993211,0.9776785714285714
77,48,21600,2.005023800864302,0.4709051724137931
77,36,21600,1.0103524760766462,0.8636363636363636
77,33,21600,0.14434824345840347,0.9748263888888888
77,0,21600,0.06334793665446341,0.9958333333333333
77,24,21600,0.047984071520411155,0.9957386363636364
77,43,21600,0.3045627256234487,0.9583333333333334
77,11,21600,0.14610734049023855,0.9696180555555556
77,16,21600,0.7176262550055981,0.7642045454545454
77,40,21600,0.5517979479011368,0.7867647058823529
77,45,21600,0.2035221184293429,0.9965277777777778
77,26,21600,0.12427353258762094,0.9861111111111112
77,13,21600,0.21904672645032405,0.9447916666666667
77,42,21600,0.2639281991869211,0.9661458333333334
77,4,21600,0.10552131883533937,0.9821428571428571
77,1,21600,0.2921838206662373,0.9275568181818182
77,18,21600,0.08695168355134902,0.9953703703703703
77,7,21600,0.04358971386682242,1.0
77,49,21600,0.7550611978639727,0.6807065217391305
77,35,21600,0.66183496961991,0.7666666666666667
77,6,21600,0.06006051594501033,0.9981617647058824
77,32,21600,0.06025507978092019,0.9963942307692307
77,21,21600,0.07232930787628697,0.9949596774193549
77,9,21600,0.06836830470710993,0.98875
77,5,21600,0.05573749256187251,0.9910714285714286
77,27,21600,0.13779806281472073,0.9849137931034483
77,44,21600,0.511492494907644,0.8784722222222222
77,28,21600,0.10609478187625823,0.9877717391304348
77,10,21600,0.07464202552412948,0.9958333333333333
77,12,21600,0.040576239033336084,0.9944196428571429
77,20,21600,0.06829316029325128,0.98828125
77,17,21600,0.1480025681421945,0.9786184210526315
77,19,21600,0.11290513213363386,0.9879032258064516
77,39,21600,0.7780827042602357,0.5342261904761905
77,41,21600,1.0645648211240768,0.8953125
77,29,21600,0.07650230524520721,0.9939516129032258
78,26,21600,0.15620618354943064,0.9826388888888888
78,34,21600,0.09027119316160678,1.0
78,39,21600,0.7336204303872018,0.53125
78,7,21600,0.04310491143260151,1.0
78,42,21600,0.26434039262433845,0.9661458333333334
78,44,21600,0.5103266504075792,0.8784722222222222
78,0,21600,0.058226649385566515,0.9958333333333333
78,10,21600,0.05174851765235265,0.9958333333333333
78,23,21600,0.01796231956021594,1.0
78,35,21600,0.6778503442804019,0.7645833333333333
78,12,21600,0.03244078047906181,0.9955357142857143
78,3,21600,0.12399290152825415,0.9856770833333334
78,20,21600,0.08132003981154412,0.986328125
78,8,21600,0.1119267869302455,0.9889705882352942
78,13,21600,0.18753707241266965,0.95625
78,25,21600,0.10232328803588947,0.9833333333333333
78,19,21600,0.09419603225204252,0.9879032258064516
78,43,21600,0.3050737217068672,0.9583333333333334
78,32,21600,0.05716523168107065,0.9963942307692307
78,36,21600,1.000332627784122,0.8622159090909091
78,30,21600,0.07756002473511867,0.9910714285714286
78,40,21600,0.5564938187599182,0.7849264705882353
78,14,21600,0.09364948760379445,0.9914772727272727
78,46,21600,2.401968685362269,0.23529411764705882
78,16,21600,0.7805519415573641,0.7471590909090909
78,6,21600,0.05461009443901917,0.9981617647058824
78,2,21600,0.06913652154617012,0.9943181818181818
78,4,21600,0.10422110930085182,0.9821428571428571
78,28,21600,0.08928465535459311,0.9877717391304348
78,9,21600,0.0702506472542882,0.98875
78,38,21600,0.5842844521005949,0.9776785714285714
78,33,21600,0.14711661926574177,0.9748263888888888
78,24,21600,0.05146022371693768,0.9957386363636364
78,37,21600,0.3431171499765836,0.9447115384615384
78,48,21600,1.9792113185956561,0.4709051724137931
78,22,21600,0.2620995704616819,0.9300595238095238
78,49,21600,0.7591985548320024,0.6820652173913043
78,18,21600,0.08792897148264779,0.9953703703703703
78,1,21600,0.2948081102222204,0.9261363636363636
78,27,21600,0.1385186441756528,0.9849137931034483
78,31,21600,0.08730897245307763,1.0
78,11,21600,0.14516852480462855,0.9704861111111112
78,5,21600,0.05660107020022614,0.9910714285714286
78,15,21600,0.18599113048269197,0.9447115384615384
78,47,21600,0.37964989907211727,0.9670138888888888
78,45,21600,0.20957547964321244,0.9965277777777778
78,17,21600,0.14848964426078295,0.9786184210526315
78,29,21600,0.07731469923390015,0.9939516129032258
78,41,21600,1.0712546326220036,0.8953125
78,21,21600,0.07160576973711291,0.9949596774193549
79,40,21600,0.5518543343333637,0.7849264705882353
79,44,21600,0.5191656317975786,0.8819444444444444
79,7,21600,0.044819384394213554,1.0
79,23,21600,0.02824539122437792,1.0
79,10,21600,0.03586116253087918,0.9958333333333333
79,1,21600,0.2936001518233256,0.9261363636363636
79,45,21600,0.21531889670424992,0.9965277777777778
79,38,21600,0.5844514032914525,0.9776785714285714
79,21,21600,0.07574202024167584,0.9949596774193549
79,32,21600,0.06080381557918512,0.9963942307692307
79,39,21600,0.7645367862922805,0.53125
79,17,21600,0.15036493863322234,0.9786184210526315
79,13,21600,0.20458115835984547,0.95625
79,33,21600,0.14363234008972844,0.9756944444444444
79,0,21600,0.05715622094770272,0.9958333333333333
79,35,21600,0.6683174803853035,0.76875
79,27,21600,0.1427590487974471,0.9849137931034483
