Round,Cid,Size of parameters,Size of config,Loss,Accuracy
73,46,21600,232,2.8096057921648026,0.07536764705882353
73,39,21600,232,0.8300095317619187,0.6815476190476191
74,31,21600,232,0.09007992129772902,1.0
74,34,21600,232,0.11296823844313622,1.0
74,14,21600,232,0.08010066351429983,0.9943181818181818
74,30,21600,232,0.08239463823182243,0.9910714285714286
74,6,21600,232,0.06764576348530896,0.9981617647058824
74,37,21600,232,0.9621502264187887,0.30288461538461536
74,24,21600,232,0.06644220751794902,0.9985795454545454
74,8,21600,232,0.16033770374077208,0.9797794117647058
74,5,21600,232,0.06218197522684932,0.9910714285714286
74,39,21600,232,0.8301374628430321,0.6711309523809523
74,20,21600,232,0.10257180698681623,0.98046875
74,28,21600,232,0.1217833624990738,0.9823369565217391
74,1,21600,232,0.38578457063571975,0.8977272727272727
74,3,21600,232,0.13821144246806702,0.9791666666666666
74,18,21600,232,0.09627561478151216,0.9942129629629629
74,9,21600,232,0.08210090849548578,0.985
74,32,21600,232,0.053167586984972544,0.9951923076923077
74,12,21600,232,0.06559648038819432,0.9933035714285714
74,19,21600,232,0.16477306481570966,0.9778225806451613
74,11,21600,232,0.1333343259886735,0.9704861111111112
74,44,21600,232,0.764796237150828,0.9201388888888888
74,45,21600,232,0.4333963348633713,0.9947916666666666
74,35,21600,232,0.7625399241844814,0.7666666666666667
74,47,21600,232,0.9129981762833066,0.6545138888888888
74,40,21600,232,1.2448558667126823,0.7628676470588235
74,7,21600,232,0.046318934438750146,1.0
74,27,21600,232,0.14776370584450918,0.9762931034482759
74,10,21600,232,0.06927973969529072,0.99375
74,42,21600,232,0.47830070927739143,0.96875
74,15,21600,232,0.22617288277699396,0.9375
74,17,21600,232,0.18492206793866658,0.9671052631578947
74,4,21600,232,0.12450884921210152,0.9799107142857143
74,16,21600,232,1.1716800254176964,0.4403409090909091
74,43,21600,232,0.7034890135129293,0.9104166666666667
74,2,21600,232,0.07370121125131845,0.9914772727272727
74,22,21600,232,0.3575302225848039,0.8645833333333334
74,29,21600,232,0.09332732372586766,0.9919354838709677
74,13,21600,232,0.3682945922637979,0.8697916666666666
74,48,21600,232,2.0742882919208756,0.4709051724137931
74,21,21600,232,0.07451113043052535,0.9929435483870968
74,41,21600,232,1.4417781412601471,0.58203125
74,25,21600,232,0.08922460557272037,0.9854166666666667
74,26,21600,232,0.20158984594874912,0.96875
74,46,21600,232,2.7903142928638878,0.07536764705882353
74,23,21600,232,0.033097094989248683,1.0
74,0,21600,232,0.11080636203599473,0.9958333333333333
74,36,21600,232,1.2324274886738171,0.6392045454545454
74,49,21600,232,1.1778172536388687,0.6331521739130435
74,38,21600,232,0.883495644444511,0.41220238095238093
74,33,21600,232,0.17891375751545033,0.9539930555555556
75,24,21600,232,0.04624663195996122,0.9971590909090909
75,15,21600,232,0.1823963262140751,0.9399038461538461
75,44,21600,232,0.7873706155353122,0.9201388888888888
75,40,21600,232,1.2279207285712748,0.7665441176470589
75,10,21600,232,0.050247740807632606,0.99375
75,35,21600,232,0.7609134440620741,0.7708333333333334
75,43,21600,232,0.700873630742232,0.9125
75,5,21600,232,0.06303922812055264,0.9910714285714286
75,45,21600,232,0.44489553363786805,0.9947916666666666
75,46,21600,232,2.797066628932953,0.07536764705882353
75,47,21600,232,0.9041406239072481,0.6545138888888888
75,0,21600,232,0.07249207627028227,0.9958333333333333
75,20,21600,232,0.1225642659701407,0.982421875
75,1,21600,232,0.3594873313876716,0.8963068181818182
75,18,21600,232,0.10209902734668166,0.9942129629629629
75,28,21600,232,0.11001115948285746,0.9836956521739131
75,17,21600,232,0.18287088898451706,0.9671052631578947
75,19,21600,232,0.16280332814541557,0.9778225806451613
75,33,21600,232,0.1748819380170769,0.9565972222222222
75,41,21600,232,1.433180209249258,0.5828125
75,26,21600,232,0.2151254407233662,0.96875
75,8,21600,232,0.1742183680043501,0.9797794117647058
75,25,21600,232,0.12244838879754145,0.9833333333333333
75,34,21600,232,0.11268615648150444,1.0
75,14,21600,232,0.08173593133687973,0.9943181818181818
75,22,21600,232,0.35991308749431655,0.8675595238095238
75,42,21600,232,0.47338435612618923,0.9713541666666666
75,49,21600,232,1.175674637698609,0.6372282608695652
75,16,21600,232,0.9522810155017809,0.5880681818181818
75,30,21600,232,0.10552710933344704,0.9910714285714286
75,4,21600,232,0.11511495829160724,0.9799107142857143
75,3,21600,232,0.1377739421247194,0.98046875
75,6,21600,232,0.08090074601418831,0.9981617647058824
75,11,21600,232,0.15454908271527124,0.9713541666666666
75,38,21600,232,0.8828338860046296,0.41964285714285715
75,39,21600,232,0.8414350201686224,0.6770833333333334
75,12,21600,232,0.06614809350243636,0.9933035714285714
75,29,21600,232,0.09055477639119472,0.9909274193548387
75,13,21600,232,0.39504512349764503,0.8677083333333333
75,21,21600,232,0.07004493336764074,0.9939516129032258
75,31,21600,232,0.0951683468495806,1.0
75,7,21600,232,0.05927143981680274,1.0
75,37,21600,232,0.9625809651154739,0.3004807692307692
75,23,21600,232,0.022888329778132693,1.0
75,36,21600,232,1.2312230264598674,0.640625
75,2,21600,232,0.05773359312760559,0.9928977272727273
75,9,21600,232,0.0972048008069396,0.985
75,48,21600,232,2.083941389774454,0.4709051724137931
75,27,21600,232,0.15475441464062395,0.978448275862069
75,32,21600,232,0.05788036084805544,0.9951923076923077
76,34,21600,232,0.11056145913898945,1.0
76,37,21600,232,0.9655983917988263,0.2932692307692308
76,7,21600,232,0.04976139971986413,1.0
76,35,21600,232,0.7661243165532748,0.7666666666666667
76,23,21600,232,0.026910398621112108,1.0
76,43,21600,232,0.7008954877654712,0.9104166666666667
76,46,21600,232,2.790458065183724,0.07536764705882353
76,8,21600,232,0.1528250314295292,0.9797794117647058
76,1,21600,232,0.32278918009251356,0.9034090909090909
76,38,21600,232,0.8836613226504553,0.4166666666666667
76,48,21600,232,2.0760711161740897,0.4709051724137931
76,39,21600,232,0.8304686532134101,0.6800595238095238
76,36,21600,232,1.2308400110764937,0.6434659090909091
76,29,21600,232,0.08454157679431862,0.9929435483870968
76,2,21600,232,0.0735738271085376,0.9928977272727273
76,12,21600,232,0.05554066285757082,0.9921875
76,9,21600,232,0.08193015959113836,0.98625
76,27,21600,232,0.15787566620214233,0.978448275862069
76,11,21600,232,0.15130738549244901,0.9704861111111112
76,41,21600,232,1.43971399217844,0.58046875
76,16,21600,232,0.9427914663471959,0.59375
76,44,21600,232,0.7836506101820204,0.9201388888888888
76,47,21600,232,0.9015704244375229,0.6614583333333334
76,26,21600,232,0.19416049122810364,0.96875
76,30,21600,232,0.08530381401734692,0.9910714285714286
76,45,21600,232,0.43497388230429757,0.9947916666666666
76,15,21600,232,0.21208828830948243,0.9375
76,49,21600,232,1.180434213384338,0.6345108695652174
76,31,21600,232,0.09901536721736193,1.0
76,4,21600,232,0.11068978426711899,0.9799107142857143
76,20,21600,232,0.10515889269299805,0.98046875
76,3,21600,232,0.13942708160417774,0.9791666666666666
76,22,21600,232,0.3595004771791753,0.8660714285714286
76,40,21600,232,1.2167409097447115,0.7702205882352942
76,25,21600,232,0.09805324984093507,0.9854166666666667
76,17,21600,232,0.17899471384130025,0.9671052631578947
76,10,21600,232,0.06573519029965004,0.9958333333333333
76,32,21600,232,0.05611053410057838,0.9951923076923077
76,0,21600,232,0.07279753396287561,0.9958333333333333
76,33,21600,232,0.17634488994048703,0.9557291666666666
76,6,21600,232,0.08254384493236155,0.9981617647058824
76,14,21600,232,0.07921338961883025,0.9943181818181818
76,21,21600,232,0.0739897357209796,0.9939516129032258
76,18,21600,232,0.0944623305565781,0.9942129629629629
76,42,21600,232,0.4759925001611312,0.96875
76,5,21600,232,0.06358087388798594,0.9910714285714286
76,19,21600,232,0.1536744385957718,0.9778225806451613
76,24,21600,232,0.04300547463142059,0.9971590909090909
76,13,21600,232,0.2750148756429553,0.934375
76,28,21600,232,0.1178056253525226,0.9836956521739131
77,31,21600,232,0.09282007503012817,0.9947916666666666
77,34,21600,232,0.12112245038151741,1.0
77,30,21600,232,0.08974472965512957,0.9866071428571429
77,25,21600,232,0.10131146050989628,0.9833333333333333
77,14,21600,232,0.10537932982498949,0.9943181818181818
77,37,21600,232,0.9545070660802034,0.3076923076923077
77,15,21600,232,0.2582133784890175,0.9254807692307693
77,22,21600,232,0.37276931674707503,0.8660714285714286
77,23,21600,232,0.02764034761847662,1.0
77,38,21600,232,0.8832380714870635,0.41517857142857145
77,3,21600,232,0.12043142761103809,0.98046875
77,8,21600,232,0.16481964355882475,0.9797794117647058
77,47,21600,232,0.8838567013541857,0.6614583333333334
77,46,21600,232,2.79480174622115,0.07536764705882353
77,36,21600,232,1.2298217009414325,0.6434659090909091
77,2,21600,232,0.0743433360687711,0.9928977272727273
77,24,21600,232,0.05785620737482201,0.9971590909090909
77,33,21600,232,0.18786466659771073,0.9557291666666666
77,48,21600,232,2.086628555737693,0.4709051724137931
77,0,21600,232,0.06180070290962855,0.9958333333333333
77,16,21600,232,0.9496566226536577,0.6051136363636364
77,40,21600,232,1.221783062990974,0.7647058823529411
77,43,21600,232,0.6987079968055089,0.9104166666666667
77,26,21600,232,0.17056466514865556,0.9652777777777778
77,42,21600,232,0.47802626714110374,0.9713541666666666
77,45,21600,232,0.42869579502277905,0.9947916666666666
77,4,21600,232,0.12038649126355137,0.9799107142857143
77,7,21600,232,0.04970843549817801,1.0
77,13,21600,232,0.2872668152054151,0.9333333333333333
77,35,21600,232,0.7552967935800552,0.7708333333333334
77,5,21600,232,0.06246499750497086,0.9910714285714286
77,18,21600,232,0.09518358649479018,0.9942129629629629
77,49,21600,232,1.1792578246930372,0.6372282608695652
77,6,21600,232,0.07168615269748603,0.9981617647058824
77,1,21600,232,0.335903388871388,0.9005681818181818
77,11,21600,232,0.1495977853321367,0.9704861111111112
77,27,21600,232,0.16318536325004593,0.978448275862069
77,9,21600,232,0.07320613231509925,0.98625
77,21,21600,232,0.0742854471468637,0.9939516129032258
77,32,21600,232,0.064507205845215,0.9951923076923077
77,44,21600,232,0.7793330649534861,0.9201388888888888
77,10,21600,232,0.083957924383382,0.99375
77,28,21600,232,0.11902101131399041,0.9836956521739131
77,39,21600,232,0.8404260653825033,0.6785714285714286
77,20,21600,232,0.08342719834763557,0.98828125
77,19,21600,232,0.1454759909500999,0.9778225806451613
77,29,21600,232,0.08869060786861566,0.9929435483870968
77,17,21600,232,0.14625290281286366,0.9769736842105263
77,12,21600,232,0.048106945402521105,0.9955357142857143
77,41,21600,232,1.446836604177952,0.58203125
78,35,21600,232,0.7528303782145183,0.7729166666666667
78,42,21600,232,0.4785751023640235,0.9739583333333334
78,43,21600,232,0.6997271249691646,0.9104166666666667
78,34,21600,232,0.1233396664261818,1.0
78,7,21600,232,0.05385276153683662,1.0
78,23,21600,232,0.028290180589205453,1.0
78,8,21600,232,0.15132703489678748,0.9816176470588235
78,10,21600,232,0.06758054563154776,0.99375
78,20,21600,232,0.0631343686254695,0.98828125
78,40,21600,232,1.2097250135505901,0.7683823529411765
78,36,21600,232,1.220676908438856,0.640625
78,31,21600,232,0.09865993726998568,0.9947916666666666
78,45,21600,232,0.43837394855088657,0.9947916666666666
78,25,21600,232,0.0947257994984587,0.9854166666666667
78,0,21600,232,0.060924330881486334,0.9958333333333333
78,12,21600,232,0.05075670668988356,0.9933035714285714
78,3,21600,232,0.12823605242495736,0.98046875
78,19,21600,232,0.13648383223241375,0.9788306451612904
78,13,21600,232,0.2927446536098917,0.9260416666666667
78,32,21600,232,0.07148081723314065,0.9951923076923077
78,37,21600,232,0.9587815323701272,0.2956730769230769
78,14,21600,232,0.07517067884857004,0.9971590909090909
78,28,21600,232,0.11152686263718035,0.9823369565217391
78,4,21600,232,0.11572303543133396,0.9799107142857143
78,26,21600,232,0.1843802962038252,0.9652777777777778
78,16,21600,232,0.9641953435811129,0.5909090909090909
78,47,21600,232,0.8980495486822393,0.65625
78,6,21600,232,0.06492257063441417,0.9981617647058824
78,48,21600,232,2.076043067821141,0.4709051724137931
78,2,21600,232,0.08114456656304272,0.9928977272727273
78,1,21600,232,0.34192664227025077,0.8991477272727273
78,24,21600,232,0.0684761946851557,0.9971590909090909
78,17,21600,232,0.15572119670871057,0.9769736842105263
78,9,21600,232,0.07978487692773342,0.98625
78,49,21600,232,1.1695113318121952,0.6399456521739131
78,41,21600,232,1.4460434816777705,0.58125
78,27,21600,232,0.15813603965115958,0.978448275862069
78,29,21600,232,0.08830679078856783,0.9929435483870968
78,21,21600,232,0.07417862982519212,0.9939516129032258
78,33,21600,232,0.18129826709628105,0.9565972222222222
78,38,21600,232,0.8838232688250995,0.41517857142857145
78,30,21600,232,0.07945254551512855,0.9955357142857143
78,44,21600,232,0.7874622477425469,0.9236111111111112
78,5,21600,232,0.07973569558401193,0.9910714285714286
78,15,21600,232,0.26057102932379794,0.9254807692307693
78,39,21600,232,0.8245316229405857,0.6755952380952381
78,22,21600,232,0.3601710633153007,0.8660714285714286
78,11,21600,232,0.14899750827397737,0.9713541666666666
78,46,21600,232,2.789568105164696,0.07536764705882353
78,18,21600,232,0.10261052688238798,0.9942129629629629
79,31,21600,232,0.0740311670427521,0.9947916666666666
79,7,21600,232,0.05607232106849551,1.0
79,37,21600,232,0.9551284886323489,0.3004807692307692
79,14,21600,232,0.0816884223710407,0.9943181818181818
79,23,21600,232,0.03113178157114557,1.0
79,42,21600,232,0.4804915760954221,0.96875
79,40,21600,232,1.2068022209055282,0.7647058823529411
79,39,21600,232,0.8339075878972099,0.6755952380952381
79,43,21600,232,0.7042660320798556,0.9104166666666667
79,25,21600,232,0.10141545124351978,0.9833333333333333
79,1,21600,232,0.3374878113073381,0.8991477272727273
79,6,21600,232,0.060217866181012464,0.9981617647058824
79,45,21600,232,0.4381541738079654,0.9947916666666666
79,32,21600,232,0.047064464951220616,0.9963942307692307
79,35,21600,232,0.7665675133466721,0.7645833333333333
79,48,21600,232,2.076874235837624,0.4709051724137931
79,28,21600,232,0.12543870399341636,0.9714673913043478
79,27,21600,232,0.1567950843158981,0.9795258620689655
79,33,21600,232,0.18773560929629537,0.9557291666666666
79,0,21600,232,0.07366789913115403,0.9958333333333333
79,34,21600,232,0.11459152735769748,1.0
79,30,21600,232,0.07238028131957565,0.9955357142857143
79,15,21600,232,0.22603237399688134,0.9399038461538461
79,17,21600,232,0.1613263207438745,0.9769736842105263
79,4,21600,232,0.09534203141395535,0.9821428571428571
79,38,21600,232,0.8991152420639992,0.4181547619047619
79,47,21600,232,0.9107987412975894,0.65625
79,11,21600,232,0.16044598494449425,0.9704861111111112
79,46,21600,232,2.810113185468842,0.07536764705882353
79,24,21600,232,0.05685815727338195,0.9971590909090909
79,2,21600,232,0.07281343647363511,0.9928977272727273
79,10,21600,232,0.06560319035003583,0.9958333333333333
79,22,21600,232,0.3521032520525512,0.8705357142857143
79,9,21600,232,0.07566429840400815,0.98625
79,49,21600,232,1.1720742440741996,0.6372282608695652
79,21,21600,232,0.08461266942322254,0.9939516129032258
79,18,21600,232,0.09536016470304241,0.9942129629629629
79,41,21600,232,1.4373332470655442,0.58125
79,29,21600,232,0.10842825063774662,0.9929435483870968
79,20,21600,232,0.0782181688118726,0.98828125
79,44,21600,232,0.7947306368086073,0.9201388888888888
79,26,21600,232,0.18258785001105732,0.9652777777777778
79,3,21600,232,0.1379550447842727,0.98046875
79,16,21600,232,0.9561994573609396,0.5852272727272727
79,8,21600,232,0.1542672535733265,0.9797794117647058
79,13,21600,232,0.2924001822248101,0.9260416666666667
79,5,21600,232,0.06298836693167686,0.9910714285714286
79,19,21600,232,0.16650884424246126,0.9778225806451613
79,12,21600,232,0.07312038181615728,0.9933035714285714
79,36,21600,232,1.2182785137133165,0.640625
80,42,21600,232,0.4751975741237402,0.9713541666666666
80,30,21600,232,0.07468720565416984,0.9910714285714286
80,44,21600,232,0.7786024345291985,0.9236111111111112
80,34,21600,232,0.09975947290658951,1.0
80,7,21600,232,0.051580137386918065,1.0
80,43,21600,232,0.6962255666653315,0.9104166666666667
80,37,21600,232,0.9585419984964224,0.30288461538461536
80,10,21600,232,0.06800242227812608,0.9958333333333333
80,46,21600,232,2.794409401714802,0.07536764705882353
80,6,21600,232,0.07759816539199914,0.9981617647058824
80,47,21600,232,0.8986235881845156,0.6579861111111112
80,17,21600,232,0.14856764478118797,0.9654605263157895
80,22,21600,232,0.3471220225273144,0.8720238095238095
80,24,21600,232,0.06119269725273956,0.9971590909090909
