Round,Cid,Size of parameters,Loss,Accuracy
73,42,92064,0.08108631028638531,0.9791666666666666
73,23,92064,0.2370211678956236,0.9040178571428571
73,15,92064,0.3567521425967033,0.8725961538461539
73,10,92064,0.03337653543179234,0.9895833333333334
73,25,92064,0.0808900972828269,0.9833333333333333
73,8,92064,0.07977019907797084,0.9797794117647058
73,43,92064,0.08152866822977861,0.975
73,27,92064,0.33827850582270785,0.8717672413793104
73,48,92064,0.17167991887906503,0.9375
73,24,92064,0.04419129348719831,0.9857954545454546
73,19,92064,0.11609963507902238,0.967741935483871
73,13,92064,0.049418321593354145,0.984375
73,21,92064,0.2036092251298889,0.9264112903225806
73,49,92064,0.3308065501244172,0.8695652173913043
73,30,92064,0.11329478078654834,0.96875
73,35,92064,0.1294036072989305,0.9645833333333333
73,34,92064,0.06005443036556244,0.98125
73,22,92064,0.20399306324266253,0.9285714285714286
73,14,92064,0.11301441592249004,0.9630681818181818
73,1,92064,0.1648104019801725,0.9502840909090909
73,20,92064,0.04040412715403363,0.990234375
73,2,92064,0.06422880660234527,0.9758522727272727
73,17,92064,0.33744388818740845,0.8881578947368421
73,28,92064,0.46696429472902545,0.8342391304347826
73,44,92064,0.2974405611554782,0.8854166666666666
73,47,92064,0.1587581154372957,0.9565972222222222
73,40,92064,0.1243616765474572,0.9632352941176471
73,37,92064,0.09556720742525962,0.9615384615384616
73,36,92064,0.13593408160588957,0.953125
73,38,92064,0.04536129911208436,0.9866071428571429
73,29,92064,0.04264627047063362,0.9868951612903226
73,0,92064,0.24496175510187942,0.9208333333333333
73,41,92064,0.1659571377793327,0.94609375
73,46,92064,0.05156312041970737,0.9797794117647058
73,4,92064,0.08046950942038425,0.9776785714285714
73,16,92064,0.7327050973068584,0.7528409090909091
73,12,92064,0.04964606720022857,0.9832589285714286
73,32,92064,0.041066589389139645,0.9867788461538461
73,45,92064,0.1006280386613475,0.9739583333333334
73,39,92064,0.08658229275828316,0.9821428571428571
73,18,92064,0.032782462132335814,0.9895833333333334
73,9,92064,0.10532056989148258,0.96625
73,11,92064,0.12770665038584006,0.9609375
73,33,92064,0.102891183587619,0.9661458333333334
74,31,92064,0.04508679018666347,0.984375
74,30,92064,0.09146254802388805,0.9732142857142857
74,8,92064,0.07142751280437498,0.9816176470588235
74,42,92064,0.0657641008341064,0.9817708333333334
74,7,92064,0.23591886796057224,0.9125
74,43,92064,0.07093944748242696,0.9708333333333333
74,23,92064,0.2013706285506487,0.9174107142857143
74,44,92064,0.22456790092918608,0.8958333333333334
74,35,92064,0.20375579198201496,0.9333333333333333
74,1,92064,0.24005849015983668,0.9190340909090909
74,38,92064,0.08314525353766623,0.9717261904761905
74,12,92064,0.08634191824655447,0.9754464285714286
74,40,92064,0.10620882967486978,0.9705882352941176
74,18,92064,0.06482310072277431,0.9837962962962963
74,32,92064,0.037486789165996015,0.9867788461538461
74,19,92064,0.13796712818645662,0.9627016129032258
74,28,92064,0.3381208822779033,0.8858695652173914
74,9,92064,0.0839727745577693,0.97
74,20,92064,0.03407663182588294,0.98828125
74,11,92064,0.1255566150519169,0.9600694444444444
74,49,92064,0.23794673091691473,0.9334239130434783
74,34,92064,0.04224472437053919,0.99375
74,5,92064,0.05681680088829515,0.9799107142857143
74,39,92064,0.06102460702615125,0.9895833333333334
74,37,92064,0.06808008597447322,0.9807692307692307
74,10,92064,0.044247306883335114,0.9895833333333334
74,15,92064,0.20999185225138298,0.9375
74,4,92064,0.09789374084877116,0.9754464285714286
74,2,92064,0.12557233099571682,0.953125
74,22,92064,0.17199245077513514,0.9330357142857143
74,26,92064,0.08148506490720643,0.9826388888888888
74,6,92064,0.22768751400358536,0.9246323529411765
74,13,92064,0.07653911390031377,0.98125
74,3,92064,0.21489458872626224,0.9309895833333334
74,24,92064,0.06697642954532057,0.9772727272727273
74,45,92064,0.1793707681612836,0.9548611111111112
74,27,92064,0.22395680896167097,0.9288793103448276
74,17,92064,0.26502949019011696,0.9358552631578947
74,48,92064,0.09298465089422875,0.9719827586206896
74,47,92064,0.22516154622038206,0.9392361111111112
74,16,92064,0.5006681870330464,0.8721590909090909
74,36,92064,0.19328096068718217,0.9204545454545454
74,14,92064,0.08272325518456372,0.9801136363636364
74,25,92064,0.07131705824285746,0.9895833333333334
74,46,92064,0.07620643769555233,0.9761029411764706
74,21,92064,0.1370344833741265,0.9536290322580645
74,33,92064,0.12152945670661414,0.9592013888888888
74,0,92064,0.31907476236422855,0.90625
74,29,92064,0.038969406707873265,0.9858870967741935
74,41,92064,0.18901745467446746,0.93984375
75,40,92064,0.10065475319895674,0.9724264705882353
75,44,92064,0.09962106578879887,0.9618055555555556
75,24,92064,0.05211594321934337,0.9857954545454546
75,20,92064,0.12043605046346784,0.96875
75,45,92064,0.18841557080547014,0.9496527777777778
75,35,92064,0.14156726648410162,0.9541666666666667
75,17,92064,0.3126159424060269,0.9111842105263158
75,10,92064,0.09398422514398892,0.9791666666666666
75,0,92064,0.4358871837457021,0.8697916666666666
75,1,92064,0.23794776065783066,0.9318181818181818
75,47,92064,0.3524131307171451,0.9045138888888888
75,5,92064,0.05832240165078214,0.9821428571428571
75,46,92064,0.030343793113442027,0.9926470588235294
75,28,92064,0.13620375153487144,0.9605978260869565
75,36,92064,0.11899532801048322,0.9616477272727273
75,19,92064,0.2161745568436961,0.9334677419354839
75,18,92064,0.0996707423624617,0.9791666666666666
75,42,92064,0.041853996886250876,0.984375
75,41,92064,0.1871821077540517,0.93828125
75,33,92064,0.07140239008003846,0.9722222222222222
75,26,92064,0.1758400003115336,0.9444444444444444
75,8,92064,0.1552104783408782,0.9466911764705882
75,34,92064,0.009933531191200018,1.0
75,3,92064,0.10465973980414371,0.9622395833333334
75,25,92064,0.19083522682388623,0.9479166666666666
75,22,92064,0.05426644099255403,0.9836309523809523
75,14,92064,0.06505850977687673,0.9772727272727273
75,11,92064,0.15668812060418227,0.9505208333333334
75,15,92064,0.18651089588036904,0.9495192307692307
75,13,92064,0.2176433188219865,0.925
75,6,92064,0.13188289434594266,0.9577205882352942
75,43,92064,0.07920679245144129,0.9645833333333333
75,4,92064,0.12747555705053465,0.9575892857142857
75,12,92064,0.06045429619760918,0.9832589285714286
75,39,92064,0.12394973555845874,0.9583333333333334
75,48,92064,0.11553272881127637,0.9579741379310345
75,29,92064,0.0329365020677928,0.9858870967741935
75,16,92064,0.2910315150564367,0.9403409090909091
75,21,92064,0.06840671457710766,0.9818548387096774
75,30,92064,0.22688751774174826,0.9151785714285714
75,31,92064,0.03349734877701849,0.9895833333333334
75,38,92064,0.040884615520813634,0.9836309523809523
75,7,92064,0.06861175475642085,0.9875
75,23,92064,0.07150107489100524,0.9799107142857143
75,37,92064,0.056550338344935044,0.9879807692307693
75,49,92064,0.09754614815439867,0.9728260869565217
75,2,92064,0.13080874271690845,0.9559659090909091
75,9,92064,0.13499831825494765,0.95875
75,27,92064,0.1019118832873887,0.9665948275862069
75,32,92064,0.033404589630663395,0.9915865384615384
76,37,92064,0.06456110225274013,0.9831730769230769
76,23,92064,0.11626720295420714,0.9575892857142857
76,34,92064,0.008869679644703865,1.0
76,12,92064,0.0394495976257271,0.9888392857142857
76,7,92064,0.12220984920859337,0.959375
76,8,92064,0.0947586531367372,0.9669117647058824
76,29,92064,0.03509371020200272,0.9858870967741935
76,35,92064,0.10949551885326704,0.9708333333333333
76,48,92064,0.13571831699589204,0.9568965517241379
76,43,92064,0.08153731978187959,0.9625
76,46,92064,0.030224925947978216,0.9926470588235294
76,36,92064,0.09923911018466408,0.9744318181818182
76,38,92064,0.03561358524131633,0.9866071428571429
76,39,92064,0.08413578223969255,0.9821428571428571
76,2,92064,0.060876095603982154,0.984375
76,27,92064,0.22674076361902828,0.9224137931034483
76,9,92064,0.11216363817453384,0.96875
76,1,92064,0.2450221719389612,0.9303977272727273
76,41,92064,0.1726181606762111,0.94765625
76,11,92064,0.14305145603915057,0.9557291666666666
76,47,92064,0.2974604591727257,0.9270833333333334
76,26,92064,0.10769661102030012,0.9722222222222222
76,49,92064,0.214139927988467,0.9279891304347826
76,44,92064,0.1521327474878894,0.9340277777777778
76,4,92064,0.0994761059326785,0.9620535714285714
76,45,92064,0.08512576814326975,0.9791666666666666
76,17,92064,0.3779629939480832,0.8930921052631579
76,30,92064,0.15692056928362166,0.9508928571428571
76,16,92064,0.5678938139568676,0.8465909090909091
76,20,92064,0.07001366943586618,0.984375
76,3,92064,0.18652064989631376,0.9348958333333334
76,15,92064,0.306573565189655,0.9014423076923077
76,25,92064,0.11505241443713506,0.975
76,40,92064,0.09399195020908818,0.96875
76,10,92064,0.02610361569871505,0.9979166666666667
76,32,92064,0.026949591325739257,0.9939903846153846
76,22,92064,0.08357177594942707,0.9761904761904762
76,0,92064,0.43358421747883163,0.8791666666666667
76,33,92064,0.06863748032547948,0.9739583333333334
76,31,92064,0.03384949061243484,0.9895833333333334
76,21,92064,0.14073526661001867,0.9536290322580645
76,14,92064,0.05668507088822397,0.9857954545454546
76,5,92064,0.06198227804686342,0.9799107142857143
76,13,92064,0.09755126700426141,0.971875
76,6,92064,0.2806614242932376,0.9080882352941176
76,18,92064,0.044792216995524034,0.9895833333333334
76,24,92064,0.049572461962022564,0.9857954545454546
76,28,92064,0.30602283775806427,0.8899456521739131
76,42,92064,0.046158783176603414,0.9869791666666666
76,19,92064,0.20932714352684637,0.9445564516129032
77,30,92064,0.06699957951371159,0.9776785714285714
77,36,92064,0.20232013714584438,0.9332386363636364
77,7,92064,0.48988053053617475,0.83125
77,31,92064,0.04718906572088599,0.9791666666666666
77,25,92064,0.0458423823894312,0.9916666666666667
77,26,92064,0.12212537104884784,0.9583333333333334
77,16,92064,0.5546906319531527,0.8039772727272727
77,42,92064,0.09934783952000241,0.9713541666666666
77,24,92064,0.06100587927821008,0.9786931818181818
77,43,92064,0.12443256775538127,0.9625
77,8,92064,0.07956027272431289,0.9779411764705882
77,40,92064,0.17398618309594252,0.9503676470588235
77,2,92064,0.08811689096248963,0.9715909090909091
77,22,92064,0.35642046942597344,0.8616071428571429
77,32,92064,0.062254255424844675,0.9783653846153846
77,0,92064,0.2219879012554884,0.928125
77,3,92064,0.22685824489841858,0.9192708333333334
77,27,92064,0.30790688303010216,0.8814655172413793
77,48,92064,0.14719322927553077,0.9450431034482759
77,41,92064,0.2154589483514428,0.93125
77,38,92064,0.06774543886560769,0.9761904761904762
77,34,92064,0.09998390935361386,0.96875
77,20,92064,0.018204482345026918,0.9921875
77,4,92064,0.08951548393815756,0.9709821428571429
77,35,92064,0.1719007059931755,0.9458333333333333
77,15,92064,0.24993612617254257,0.9038461538461539
77,44,92064,0.49550412429703605,0.8055555555555556
77,9,92064,0.10545000374317169,0.97
77,39,92064,0.08390164508351258,0.9747023809523809
77,23,92064,0.4192222016198294,0.8526785714285714
77,1,92064,0.20590788633985954,0.9303977272727273
77,18,92064,0.04103881807100994,0.9872685185185185
77,29,92064,0.05894846288907912,0.9798387096774194
77,17,92064,0.2463778178942831,0.9194078947368421
77,13,92064,0.029469027277082206,0.9916666666666667
77,21,92064,0.1817314326763153,0.9354838709677419
77,11,92064,0.13952163280919194,0.9565972222222222
77,37,92064,0.15776259165543777,0.9423076923076923
77,28,92064,0.5280889305083648,0.8043478260869565
77,12,92064,0.06026133409302149,0.9821428571428571
77,19,92064,0.09334315666027608,0.9727822580645161
77,45,92064,0.13196558469078606,0.9635416666666666
77,49,92064,0.29470400317855505,0.9008152173913043
77,10,92064,0.044371229223906995,0.9916666666666667
77,47,92064,0.15243442284150255,0.9565972222222222
77,5,92064,0.10026613967160561,0.9665178571428571
77,14,92064,0.16335593909025192,0.9403409090909091
77,6,92064,0.24889018912525737,0.9246323529411765
77,46,92064,0.08000083141686286,0.9724264705882353
77,33,92064,0.147134640874962,0.9548611111111112
78,34,92064,0.034143048152327535,0.9875
78,35,92064,0.11928607486188411,0.9583333333333334
78,7,92064,0.19968479126691818,0.93125
78,42,92064,0.06119419100771969,0.9869791666666666
78,26,92064,0.12339307678242524,0.9652777777777778
78,44,92064,0.2544838363925616,0.9027777777777778
78,25,92064,0.0942210614681244,0.9791666666666666
78,40,92064,0.13912909236900947,0.9595588235294118
78,5,92064,0.09729961408967418,0.9732142857142857
78,6,92064,0.2105361633002758,0.9356617647058824
78,10,92064,0.02443463293214639,0.9958333333333333
78,32,92064,0.041500915629932515,0.9927884615384616
78,8,92064,0.07439448843326639,0.9742647058823529
78,19,92064,0.09304454859586493,0.9768145161290323
78,3,92064,0.16694637516047806,0.9388020833333334
78,1,92064,0.13234434226019817,0.96875
78,48,92064,0.12492289830898416,0.9633620689655172
78,28,92064,0.31334323209265,0.8926630434782609
78,0,92064,0.17933035865426064,0.946875
78,13,92064,0.06487001894662778,0.9822916666666667
78,14,92064,0.06776444249871102,0.9801136363636364
78,9,92064,0.11870658177882433,0.96625
78,22,92064,0.14831206876607167,0.9568452380952381
78,16,92064,0.4384756657210263,0.8778409090909091
78,49,92064,0.18743256965409155,0.938858695652174
78,45,92064,0.09419194940063688,0.9791666666666666
78,4,92064,0.05230890254357031,0.9821428571428571
78,30,92064,0.11786692376647677,0.9642857142857143
78,23,92064,0.22143059197281087,0.9174107142857143
78,15,92064,0.24251381078591713,0.9158653846153846
78,46,92064,0.039137649815529585,0.9834558823529411
78,12,92064,0.036449027297619195,0.9899553571428571
78,2,92064,0.060577542182396756,0.9857954545454546
78,17,92064,0.21482607839923157,0.9407894736842105
78,37,92064,0.1113162012770772,0.9591346153846154
78,36,92064,0.12747417788275264,0.9616477272727273
78,27,92064,0.21015104522992825,0.9224137931034483
78,29,92064,0.04234055398903307,0.9848790322580645
78,31,92064,0.017877132437812786,0.9895833333333334
78,41,92064,0.15205326322466134,0.94453125
78,33,92064,0.08744124682723647,0.9704861111111112
78,20,92064,0.0510867569828406,0.98828125
78,47,92064,0.13770165335800913,0.9652777777777778
78,24,92064,0.06667257127860053,0.9829545454545454
78,18,92064,0.0445225133250157,0.9918981481481481
78,21,92064,0.1260830919829107,0.9586693548387096
78,43,92064,0.09816623628139495,0.9604166666666667
78,38,92064,0.037924678885333594,0.9880952380952381
78,39,92064,0.08880137084495454,0.9732142857142857
78,11,92064,0.11213465402316716,0.9618055555555556
79,7,92064,0.07597444485872984,0.978125
79,39,92064,0.06210771555613194,0.9821428571428571
79,34,92064,0.012931554950773716,0.99375
79,31,92064,0.04972766727829973,0.9739583333333334
79,43,92064,0.16463966617981593,0.9395833333333333
79,23,92064,0.07076087334592428,0.9799107142857143
79,42,92064,0.034384140715701506,0.9921875
79,25,92064,0.08121917272607486,0.9833333333333333
79,14,92064,0.03300975083204156,0.9886363636363636
79,15,92064,0.29129749421889967,0.8894230769230769
79,35,92064,0.24445419311523436,0.9291666666666667
79,1,92064,0.19880702380429616,0.9247159090909091
79,37,92064,0.16627823561429977,0.9302884615384616
79,46,92064,0.07332631770302267,0.9742647058823529
79,49,92064,0.281798445660135,0.9021739130434783
79,28,92064,0.27806689557821856,0.8953804347826086
79,27,92064,0.3014214717108628,0.8933189655172413
79,0,92064,0.17751984720428785,0.9416666666666667
79,13,92064,0.05822123832379778,0.98125
79,41,92064,0.1598676617257297,0.94375
79,30,92064,0.11057282478681632,0.9776785714285714
79,4,92064,0.05454413996942874,0.9821428571428571
79,26,92064,0.07937062945630816,0.96875
79,2,92064,0.1301027536392212,0.9488636363636364
79,44,92064,0.10182107778059112,0.9618055555555556
79,45,92064,0.17210700642317533,0.9496527777777778
79,24,92064,0.102475405797701,0.9730113636363636
79,5,92064,0.10745705065450498,0.9642857142857143
79,33,92064,0.1622605015937653,0.9461805555555556
79,17,92064,0.25941834990915497,0.9194078947368421
79,32,92064,0.02628160736416108,0.9939903846153846
79,38,92064,0.10903578943439893,0.9642857142857143
79,18,92064,0.06851960811764002,0.9837962962962963
79,22,92064,0.0526803100392932,0.9910714285714286
79,3,92064,0.2682819453378518,0.9140625
79,11,92064,0.08788547535530394,0.9730902777777778
79,20,92064,0.0473923422396183,0.986328125
79,21,92064,0.18223272137824567,0.9405241935483871
