Round,Cid,Size of parameters,Size of config,Loss,Accuracy
71,40,89592,236,1.2086431113156406,0.5667613636363636
71,37,89592,236,2.1283350149790445,0.23541666666666666
71,11,89592,240,0.7276304925863559,0.7716346153846154
71,33,89592,240,0.943452795346578,0.6979166666666666
71,5,89592,240,1.1022933293133974,0.6064453125
72,16,92064,240,1.9011047184467316,0.296875
72,42,92064,236,0.8119898915290833,0.7041666666666667
72,29,92064,240,1.479736566543579,0.40625
72,43,92064,236,0.8340705513954163,0.7375
72,46,92064,236,0.9815621475378672,0.6927083333333334
72,23,92064,236,1.7921108901500702,0.3385416666666667
72,30,92064,240,1.3453838229179382,0.5546875
72,21,92064,236,0.7373302429914474,0.7578125
72,7,92064,236,1.3974513371785482,0.49166666666666664
72,47,92064,236,2.468387708067894,0.16796875
72,14,92064,240,1.2477259437243144,0.5364583333333334
72,3,92064,240,1.7906710250037057,0.3005952380952381
72,34,92064,236,0.698095821521499,0.7642045454545454
72,25,92064,240,0.7020360939204693,0.81640625
72,33,92064,240,1.7074424664179484,0.4166666666666667
72,40,92064,236,1.4953742731701245,0.5113636363636364
72,19,92064,236,0.8052663008371989,0.6919642857142857
72,5,92064,240,1.4331355355679989,0.5078125
72,31,92064,236,1.316509900671063,0.5511363636363636
72,35,92064,236,1.1054737080227246,0.6221590909090909
72,45,92064,236,2.0462370677427812,0.23863636363636365
72,38,92064,236,1.5100198633530562,0.4227941176470588
72,39,92064,236,1.8042909257552202,0.3639705882352941
72,0,92064,240,1.6552434464295704,0.2864583333333333
72,22,92064,236,0.7579022884368897,0.7375
72,4,92064,236,0.8932028164466222,0.6770833333333334
72,13,92064,240,1.7190390162997775,0.3697916666666667
72,20,92064,240,1.5119986683130264,0.33203125
72,41,92064,236,1.4384638309478759,0.453125
72,15,92064,240,1.6549851252482488,0.3389423076923077
72,6,92064,240,1.5087591245256622,0.4536637931034483
72,1,92064,240,1.5331930988713314,0.48355263157894735
72,18,92064,240,1.0794350385665894,0.653125
72,26,92064,240,1.4635882907443576,0.4748263888888889
72,28,92064,236,1.75475739974242,0.3545673076923077
72,8,92064,240,1.2997431106427138,0.546875
72,9,92064,236,1.5999257531430986,0.4357638888888889
72,11,92064,236,0.9379370304254385,0.6983173076923077
72,10,92064,236,0.7773707127198577,0.7041015625
72,44,92064,236,2.08853065305286,0.2482638888888889
72,17,92064,240,0.7905121818184853,0.76171875
72,32,92064,236,1.599711904158959,0.44350961538461536
72,12,92064,240,1.249966291586558,0.5708333333333333
72,49,92064,236,1.8924474865198135,0.375
72,27,92064,240,2.175449601809184,0.18541666666666667
72,37,92064,236,1.821011193593343,0.26875
72,48,92064,236,1.4528989717364311,0.50390625
72,36,92064,236,2.0154756222452437,0.30580357142857145
72,2,92064,240,1.4989992107663836,0.5080357142857143
72,24,92064,236,1.1328087449073792,0.5792410714285714
73,43,89592,236,1.2322453737258912,0.575
73,25,89592,240,1.0059230029582977,0.703125
73,42,89592,236,1.1414900223414104,0.5895833333333333
73,23,89592,240,1.4650978744029999,0.4270833333333333
73,15,89592,236,2.4336295127868652,0.07211538461538461
73,49,89592,236,1.1083213612437248,0.578125
73,27,89592,240,1.6805020888646445,0.3333333333333333
73,21,89592,240,0.9644519120454789,0.675
73,7,89592,236,1.1165787299474081,0.6458333333333334
73,13,89592,240,1.104743950896793,0.6006944444444444
73,3,89592,240,1.832586163566226,0.25297619047619047
73,48,89592,236,1.6175409406423569,0.3802083333333333
73,19,89592,240,1.0796011970156716,0.5848214285714286
73,31,89592,236,1.4047852212732488,0.4981060606060606
73,6,89592,240,1.2459071216912105,0.5420258620689655
73,5,89592,236,1.214611954987049,0.568359375
73,10,89592,240,1.039541881531477,0.603515625
73,8,89592,240,0.8736035227775574,0.7215073529411765
73,26,89592,240,1.0989345510800679,0.625
73,24,89592,240,1.3786482747112,0.49888392857142855
73,22,89592,236,0.8541478514671326,0.69375
73,30,89592,236,1.1598201394081116,0.60546875
73,20,89592,240,1.618882805109024,0.34375
73,35,89592,236,1.1980154297568582,0.5965909090909091
73,41,89592,236,1.1103040099143981,0.5875
73,0,89592,240,1.8501197596391041,0.2786458333333333
73,17,89592,236,0.8285884410142899,0.73046875
73,34,89592,240,1.0648979436267505,0.6377840909090909
73,29,89592,240,1.1574383179346721,0.625
73,46,89592,236,0.6578901509443918,0.8177083333333334
73,38,89592,236,1.4895078715156107,0.4099264705882353
73,47,89592,236,1.9927740693092346,0.26171875
73,1,89592,240,1.054163656736675,0.6217105263157895
73,14,89592,236,1.2524941398037805,0.5572916666666666
73,36,89592,236,0.9858962084565844,0.6227678571428571
73,28,89592,240,1.3308375523640559,0.5216346153846154
73,2,89592,236,1.283204163823809,0.5473214285714286
73,37,89592,236,1.8452851215998332,0.30625
73,40,89592,236,1.4712468277324329,0.49573863636363635
73,44,89592,236,1.563564893272188,0.4184027777777778
73,4,89592,240,1.0164786626895268,0.6380208333333334
73,12,89592,236,1.3424787521362305,0.51875
73,16,89592,236,0.9794651865959167,0.63671875
73,39,89592,236,1.2791325520066654,0.5459558823529411
73,45,89592,236,1.9245624433864246,0.28125
73,33,89592,240,0.9477380951245625,0.6875
73,32,89592,236,1.1340640118488898,0.5997596153846154
73,18,89592,236,0.7790738075971604,0.74375
73,11,89592,240,0.8202074387898812,0.7524038461538461
73,9,89592,236,1.4360929429531097,0.4626736111111111
74,43,92064,236,1.0967313289642333,0.55625
74,20,92064,236,1.1304734349250793,0.50390625
74,12,92064,240,1.0764853278795878,0.6416666666666667
74,30,92064,240,1.022288739681244,0.6875
74,38,92064,236,1.7768404063056498,0.31066176470588236
74,23,92064,236,1.9309032758076985,0.23177083333333334
74,42,92064,236,1.3186116774876913,0.5458333333333333
74,28,92064,240,1.469832956790924,0.4579326923076923
74,7,92064,236,1.3474671045939128,0.5291666666666667
74,1,92064,240,1.0665123462677002,0.6414473684210527
74,35,92064,236,1.3028853156349876,0.5355113636363636
74,31,92064,240,1.5659027930462,0.4166666666666667
74,40,92064,236,1.512158751487732,0.4928977272727273
74,18,92064,240,1.241700792312622,0.609375
74,8,92064,240,1.2318662597852594,0.5909926470588235
74,19,92064,240,1.4010939200719197,0.4880952380952381
74,11,92064,236,0.7728416896783389,0.7692307692307693
74,32,92064,236,1.3015247354140649,0.5060096153846154
74,9,92064,236,1.3461717234717474,0.515625
74,44,92064,236,1.6969287461704678,0.3376736111111111
74,17,92064,240,0.9892000108957291,0.7265625
74,22,92064,240,1.0950340390205384,0.61875
74,49,92064,236,1.400570023804903,0.51953125
74,5,92064,236,1.4773853532969952,0.484375
74,39,92064,236,1.4655221700668335,0.4338235294117647
74,37,92064,236,1.7247213443120322,0.3
74,34,92064,240,0.9659819873896512,0.6903409090909091
74,27,92064,236,2.001704700787862,0.21875
74,4,92064,240,1.400857836008072,0.5208333333333334
74,13,92064,240,1.3547389143043094,0.4947916666666667
74,47,92064,236,1.9979796707630157,0.2578125
74,15,92064,240,1.3615643886419444,0.5048076923076923
74,48,92064,236,1.8747044056653976,0.3046875
74,3,92064,236,1.5641799711045765,0.36607142857142855
74,24,92064,240,0.8961203971079418,0.6841517857142857
74,10,92064,240,1.3178021349012852,0.5341796875
74,6,92064,236,1.3613552019513886,0.53125
74,45,92064,236,1.566999619657343,0.4161931818181818
74,26,92064,240,1.0550781306293275,0.6458333333333334
74,2,92064,240,1.4255804913384573,0.5125
74,29,92064,240,1.2223125298817952,0.5104166666666666
74,36,92064,236,1.5202070304325648,0.4486607142857143
74,16,92064,236,1.5578750967979431,0.40234375
74,0,92064,240,1.0320089161396027,0.6171875
74,33,92064,236,1.520580259958903,0.4583333333333333
74,46,92064,236,1.2695448001225789,0.5833333333333334
74,41,92064,236,1.2304383575916291,0.525
74,21,92064,240,1.2282975167036057,0.5796875
74,25,92064,236,1.030514657497406,0.62109375
74,14,92064,236,1.2096083925829992,0.5538194444444444
75,0,89592,240,1.1710402568181355,0.5546875
75,17,89592,240,1.2693990916013718,0.6015625
75,46,89592,236,1.1314553717772167,0.6614583333333334
75,20,89592,240,1.157019279897213,0.52734375
75,41,89592,236,1.6578899502754212,0.3375
75,42,89592,236,1.230888875325521,0.6020833333333333
75,47,89592,236,1.6381956338882446,0.40625
75,1,89592,240,1.1335217764503078,0.6332236842105263
75,36,89592,236,0.9588228932448796,0.6852678571428571
75,40,89592,236,1.2709657983346418,0.5724431818181818
75,33,89592,236,1.117663530508677,0.6395833333333333
75,19,89592,240,1.0533134908903212,0.6741071428571429
75,45,89592,236,1.6680928360332141,0.32670454545454547
75,28,89592,236,1.5878765766437237,0.41225961538461536
75,35,89592,236,1.245228816162456,0.5625
75,24,89592,236,1.0244523946728026,0.6372767857142857
75,18,89592,240,0.9247774988412857,0.725
75,5,89592,240,1.3581087328493595,0.5166015625
75,10,89592,240,1.1019276566803455,0.6328125
75,44,89592,236,1.4997782872782812,0.4131944444444444
75,11,89592,236,1.229185544527494,0.5649038461538461
75,22,89592,236,1.2232925653457642,0.61875
75,15,89592,236,1.6529971727958093,0.29086538461538464
75,29,89592,236,1.6230249007542927,0.3333333333333333
75,8,89592,240,1.2049397510640762,0.5827205882352942
75,43,89592,236,1.066676390171051,0.63125
75,25,89592,240,0.8975572735071182,0.69921875
75,26,89592,236,1.0169227421283722,0.6666666666666666
75,16,89592,236,1.0192760229110718,0.66796875
75,12,89592,240,0.887661067644755,0.7083333333333334
75,4,89592,240,1.3161926567554474,0.5572916666666666
75,14,89592,240,1.2282072471247778,0.5538194444444444
75,13,89592,240,1.0289943681822882,0.6458333333333334
75,30,89592,240,1.2484643869102001,0.62109375
75,39,89592,236,1.12984418518403,0.5808823529411765
75,3,89592,240,1.43849511941274,0.4211309523809524
75,48,89592,236,1.4401770333449047,0.4895833333333333
75,21,89592,236,1.2307743459939957,0.5984375
75,6,89592,240,1.332548268910112,0.5043103448275862
75,34,89592,240,0.8380137275565754,0.7372159090909091
75,38,89592,236,1.4793936014175415,0.4209558823529412
75,31,89592,240,1.2657888351064739,0.5757575757575758
75,23,89592,236,1.6408795317014058,0.3333333333333333
75,37,89592,236,1.574308729171753,0.3770833333333333
75,27,89592,236,1.660762619972229,0.3625
75,49,89592,236,1.1638779677450657,0.619140625
75,7,89592,240,1.3773403724034627,0.5083333333333333
75,32,89592,236,0.9973956369436704,0.6646634615384616
75,2,89592,236,1.3225187880652292,0.5401785714285714
75,9,89592,240,1.3834852973620098,0.5130208333333334
76,29,92064,236,1.666376789410909,0.3541666666666667
76,43,92064,236,1.4317167043685912,0.45625
76,23,92064,236,1.6529294749101002,0.3567708333333333
76,37,92064,236,1.7334607601165772,0.34791666666666665
76,41,92064,236,1.7734543681144714,0.271875
76,38,92064,236,1.4767825393115772,0.4227941176470588
76,27,92064,240,1.9565828084945678,0.27708333333333335
76,46,92064,236,0.9028738339742025,0.734375
76,12,92064,236,1.0578223824501038,0.5979166666666667
76,39,92064,236,1.1123382203719194,0.5974264705882353
76,7,92064,236,1.4813426335652669,0.46041666666666664
76,36,92064,236,0.8333750239440373,0.71875
76,1,92064,236,0.8908262441032812,0.694078947368421
76,48,92064,236,1.7963546961545944,0.3723958333333333
76,35,92064,236,1.4033810984004627,0.49857954545454547
76,11,92064,240,1.207581178500102,0.5673076923076923
76,8,92064,240,1.1028805725714739,0.6075367647058824
76,9,92064,236,1.1502599898311827,0.5963541666666666
76,34,92064,240,0.8959435387091204,0.7045454545454546
76,2,92064,240,1.4806610669408526,0.475
76,16,92064,240,0.7508977502584457,0.7734375
76,47,92064,236,1.8929112777113914,0.3359375
76,20,92064,240,1.2725746110081673,0.45703125
76,22,92064,240,1.2005633592605591,0.55
76,49,92064,236,0.7784536592662334,0.75390625
76,17,92064,240,1.3063064217567444,0.4765625
76,4,92064,240,1.2282601694266002,0.5729166666666666
76,15,92064,236,1.9763717834766095,0.20673076923076922
76,25,92064,240,1.1750891953706741,0.5546875
76,0,92064,240,1.3803073167800903,0.4322916666666667
76,26,92064,236,1.009655151102278,0.6770833333333334
76,45,92064,236,2.0545003468340095,0.2059659090909091
76,3,92064,240,1.747352463858468,0.3005952380952381
76,30,92064,236,1.08316146209836,0.60546875
76,32,92064,236,0.9940449687150809,0.6538461538461539
76,33,92064,236,0.7712291240692138,0.7333333333333333
76,40,92064,236,1.5612486871806057,0.49573863636363635
76,44,92064,236,1.6248384912808735,0.3732638888888889
76,21,92064,240,1.1612585812807084,0.625
76,10,92064,240,1.0768769681453705,0.626953125
76,31,92064,240,1.4206222422195203,0.5056818181818182
76,19,92064,240,1.068902810414632,0.6398809523809523
76,18,92064,240,0.7160969182848931,0.8015625
76,13,92064,236,1.2742827600902982,0.5399305555555556
76,42,92064,236,1.3929563442866006,0.49166666666666664
76,14,92064,236,1.319281342956755,0.4791666666666667
76,24,92064,236,1.2396135649510793,0.5424107142857143
76,28,92064,240,1.6572441779650176,0.39783653846153844
76,5,92064,240,1.4848176129162312,0.4814453125
76,6,92064,240,1.496609009545425,0.44504310344827586
77,22,89592,240,0.7617740154266357,0.775
77,43,89592,236,1.7710556030273437,0.16875
77,0,89592,240,0.8101333330074946,0.7994791666666666
77,25,89592,236,1.6136936098337173,0.24609375
77,41,89592,236,1.725369131565094,0.328125
77,42,89592,236,1.2811844984690348,0.44583333333333336
77,36,89592,236,1.8735076955386571,0.37723214285714285
77,30,89592,240,1.096956741064787,0.630859375
77,16,89592,236,2.011472314596176,0.30859375
77,7,89592,236,1.8195976893107095,0.31875
77,27,89592,240,1.5961700518925985,0.4041666666666667
77,40,89592,236,1.25503009557724,0.5596590909090909
77,48,89592,236,1.1897148167093594,0.5286458333333334
77,3,89592,236,1.2907382079533167,0.53125
77,32,89592,240,1.642425000667572,0.42908653846153844
77,24,89592,240,1.0431697836944036,0.6049107142857143
77,8,89592,240,1.4814296610215132,0.4880514705882353
77,2,89592,240,1.4302960634231567,0.4785714285714286
77,31,89592,236,1.3720559134627834,0.4564393939393939
77,26,89592,236,1.18082009587023,0.5928819444444444
77,20,89592,236,0.8323794528841972,0.78515625
77,38,89592,236,1.6564812169355505,0.46139705882352944
77,34,89592,240,0.7100666625933214,0.7784090909090909
77,15,89592,236,1.0837761897307177,0.6730769230769231
77,4,89592,236,1.2155221104621887,0.5703125
77,29,89592,240,1.9603725671768188,0.28125
77,17,89592,236,1.165735512971878,0.58984375
77,13,89592,240,1.8128372232119243,0.3732638888888889
77,9,89592,236,1.118511160214742,0.6015625
77,12,89592,236,1.321100942293803,0.5895833333333333
77,35,89592,236,1.7342134226452222,0.2556818181818182
77,23,89592,240,1.7148164908091228,0.390625
77,39,89592,236,1.8475097698323868,0.3860294117647059
77,1,89592,240,1.2278732375094765,0.5970394736842105
77,28,89592,240,1.5046234864455004,0.42788461538461536
77,19,89592,236,0.7904009591965449,0.7678571428571429
77,21,89592,240,1.093505507707596,0.5890625
77,11,89592,240,0.9602723603065197,0.6814903846153846
77,18,89592,240,1.3137136608362199,0.559375
77,44,89592,236,1.9471979008780584,0.3055555555555556
77,37,89592,236,1.5012325525283814,0.5104166666666666
77,45,89592,236,1.4042677283287048,0.49573863636363635
77,49,89592,236,1.6218248829245567,0.46875
77,47,89592,236,1.7584077194333076,0.38671875
77,46,89592,236,1.535243848959605,0.453125
77,5,89592,240,1.3574576452374458,0.52734375
77,6,89592,236,1.3345189834463185,0.47521551724137934
77,10,89592,240,0.9236283637583256,0.6748046875
77,33,89592,240,1.656772009531657,0.4666666666666667
77,14,89592,240,1.4719765318764582,0.4444444444444444
78,25,89592,240,1.587923601269722,0.4375
78,13,89592,236,1.2326462699307337,0.5295138888888888
78,42,89592,236,1.2323471943537394,0.5729166666666666
78,0,89592,240,1.5627954800923665,0.4453125
78,7,89592,240,1.4113260189692178,0.4666666666666667
78,3,89592,240,1.8233202128183275,0.3318452380952381
78,19,89592,236,0.6300129237629118,0.8214285714285714
78,40,89592,236,1.2373237095095895,0.5525568181818182
78,1,89592,236,1.1306562925639905,0.6233552631578947
78,34,89592,236,0.8044930344278162,0.7414772727272727
78,48,89592,236,1.1554925963282585,0.5885416666666666
78,35,89592,236,1.6211983073841443,0.37926136363636365
78,28,89592,236,1.584676219866826,0.375
78,32,89592,240,1.0533538254407735,0.6526442307692307
78,6,89592,236,1.3559981954508815,0.4989224137931034
78,5,89592,240,1.1320434212684631,0.599609375
78,10,89592,240,0.81895194016397,0.716796875
78,9,89592,240,1.1970531543095906,0.5963541666666666
78,8,89592,240,1.1084348506787245,0.6130514705882353
78,26,89592,236,0.9313581445150905,0.6822916666666666
78,22,89592,240,0.6401100635528565,0.8
78,16,89592,236,0.8905276283621788,0.7109375
78,49,89592,236,1.0091728456318378,0.677734375
78,44,89592,236,1.5898405147923365,0.3984375
78,29,89592,240,1.4040100971857707,0.4479166666666667
78,4,89592,236,1.0993638286987941,0.625
78,12,89592,236,1.108484145005544,0.63125
78,37,89592,236,1.6364688237508138,0.43333333333333335
78,46,89592,236,1.0961791276931763,0.5677083333333334
78,17,89592,240,0.986151285469532,0.671875
78,23,89592,236,1.52315749724706,0.4322916666666667
