Round,Cid,Size of parameters,Size of config,Loss,Accuracy
57,6,92064,28,1.752558288903072,0.4170258620689655
57,11,92064,28,1.2353268884695494,0.5625
57,35,92064,28,1.0744137303395704,0.6519886363636364
57,19,92064,28,1.468308346612113,0.4642857142857143
57,5,92064,28,1.7749490141868591,0.4072265625
57,2,92064,28,1.539142404283796,0.4955357142857143
57,45,92064,28,2.2318503585728733,0.171875
57,13,92064,28,1.4747521811061435,0.4652777777777778
57,14,92064,28,1.1957382592889998,0.5694444444444444
57,29,92064,28,1.6201955477396648,0.40625
57,33,92064,28,1.1388573845227559,0.5833333333333334
57,20,92064,28,1.8969159424304962,0.203125
57,21,92064,28,1.0996246814727784,0.6609375
57,31,92064,28,1.6846710407372676,0.46875
57,34,92064,28,1.0644866092638536,0.6605113636363636
57,32,92064,28,1.0212885989592626,0.6586538461538461
58,39,89592,28,0.9308808761484483,0.6856617647058824
58,29,89592,28,1.0755419333775837,0.6666666666666666
58,43,89592,28,1.5707252740859985,0.4375
58,16,89592,28,0.747694581747055,0.79296875
58,20,89592,28,2.274047404527664,0.14453125
58,46,89592,28,1.4874197244644165,0.328125
58,41,89592,28,1.4330370545387268,0.465625
58,38,89592,28,0.8363175427212435,0.7444852941176471
58,12,89592,28,1.4787562131881713,0.4708333333333333
58,13,89592,28,0.8378316395812564,0.71875
58,14,89592,28,1.6052998767958746,0.4184027777777778
58,48,89592,28,1.082892010609309,0.6158854166666666
58,28,89592,28,1.5346975372387812,0.41586538461538464
58,19,89592,28,0.7013577506655738,0.8050595238095238
58,34,89592,28,1.258578289638866,0.53125
58,5,89592,28,1.410130899399519,0.4697265625
58,11,89592,28,1.6404400651271527,0.36538461538461536
58,8,89592,28,1.4424154372776257,0.43106617647058826
58,31,89592,28,1.3833090392026035,0.4621212121212121
58,24,89592,28,1.9038580826350622,0.2700892857142857
58,22,89592,28,0.9446486473083496,0.6875
58,35,89592,28,1.3922167745503513,0.4588068181818182
58,4,89592,28,1.371133178472519,0.4739583333333333
58,1,89592,28,1.8190824295345105,0.37006578947368424
58,7,89592,28,1.4897441625595094,0.40208333333333335
58,25,89592,28,1.5671898275613785,0.4375
58,0,89592,28,2.417449156443278,0.11458333333333333
58,33,89592,28,1.3115610281626384,0.5895833333333333
58,27,89592,28,1.28447318871816,0.5416666666666666
58,2,89592,28,1.263115746634347,0.5616071428571429
58,23,89592,28,0.8623928825060526,0.7395833333333334
58,45,89592,28,1.9580681865865535,0.2755681818181818
58,36,89592,28,0.8131648004055023,0.75
58,3,89592,28,2.1634867248081027,0.22023809523809523
58,6,89592,28,1.610524107669962,0.40625
58,37,89592,28,1.376924173037211,0.51875
58,26,89592,28,1.400877101553811,0.4826388888888889
58,44,89592,28,1.1907115893231497,0.5963541666666666
58,32,89592,28,1.083592685369345,0.6213942307692307
58,9,89592,28,1.9803387688265905,0.3394097222222222
58,42,89592,28,1.1724424521128336,0.5770833333333333
58,40,89592,28,1.5855257727883079,0.33948863636363635
58,47,89592,28,1.5526848509907722,0.470703125
58,17,89592,28,1.3382428884506226,0.5
58,49,89592,28,1.4265578612685204,0.556640625
58,30,89592,28,2.027184173464775,0.30078125
58,21,89592,28,1.2616786330938339,0.51875
58,15,89592,28,2.531263699898353,0.07692307692307693
58,10,89592,28,1.188464840874076,0.5595703125
58,18,89592,28,1.3078555703163146,0.4921875
59,22,89592,28,0.8969771862030029,0.6875
59,23,89592,28,1.393536369005839,0.4166666666666667
59,16,89592,28,1.5383141934871674,0.40625
59,43,89592,28,1.0383681893348693,0.65625
59,30,89592,28,1.1737670041620731,0.6015625
59,15,89592,28,2.7011448053213267,0.028846153846153848
59,27,89592,28,1.8355048894882202,0.2708333333333333
59,39,89592,28,1.3132783700438107,0.5183823529411765
59,14,89592,28,1.0952019691467285,0.6267361111111112
59,47,89592,28,1.8979186490178108,0.298828125
59,21,89592,28,1.079869583249092,0.60625
59,9,89592,28,1.500064879655838,0.4461805555555556
59,32,89592,28,1.2958293075744922,0.5168269230769231
59,13,89592,28,1.4783811966578166,0.4479166666666667
59,35,89592,28,1.070356710390611,0.640625
59,33,89592,28,1.6533621549606323,0.4
59,34,89592,28,1.1017340313304553,0.5894886363636364
59,45,89592,28,2.024346503344449,0.2741477272727273
59,40,89592,28,1.4913897785273464,0.46448863636363635
59,44,89592,28,1.4681747870312796,0.4435763888888889
59,29,89592,28,1.0897569855054219,0.5833333333333334
59,24,89592,28,1.4711721049887794,0.49107142857142855
59,0,89592,28,2.3240977923075357,0.17447916666666666
59,20,89592,28,2.2359266877174377,0.17578125
59,12,89592,28,1.677727429072062,0.39375
59,38,89592,28,1.29523705033695,0.4742647058823529
59,25,89592,28,1.0838446766138077,0.68359375
59,41,89592,28,0.947635018825531,0.646875
59,7,89592,28,1.0100241939226786,0.6916666666666667
59,1,89592,28,1.2716055637911747,0.5509868421052632
59,3,89592,28,2.3148803994769143,0.17708333333333334
59,18,89592,28,1.1856877326965332,0.6
59,49,89592,28,1.4605168476700783,0.462890625
59,11,89592,28,0.8555155190137717,0.7463942307692307
59,37,89592,28,1.8409629821777345,0.29791666666666666
59,10,89592,28,1.1879552882164717,0.5400390625
59,2,89592,28,1.4080895594188145,0.5169642857142858
59,26,89592,28,1.4686268534925249,0.4270833333333333
59,31,89592,28,1.4724846680959065,0.46117424242424243
59,6,89592,28,1.3703423594606334,0.5075431034482759
59,36,89592,28,1.5608542561531067,0.40401785714285715
59,4,89592,28,1.1942200362682343,0.5729166666666666
59,17,89592,28,0.8022533729672432,0.74609375
59,46,89592,28,0.9617205758889517,0.6927083333333334
59,42,89592,28,1.1239396333694458,0.6125
59,28,89592,28,1.414977885209597,0.4879807692307692
59,5,89592,28,1.4050543941557407,0.52734375
59,48,89592,28,1.6582652181386948,0.3619791666666667
59,8,89592,28,1.1296967969221228,0.6148897058823529
59,19,89592,28,1.3199670655386788,0.47619047619047616
60,29,92064,28,1.8625709613164265,0.3020833333333333
60,16,92064,28,1.392104223370552,0.46875
60,49,92064,28,1.3045555129647255,0.52734375
60,4,92064,28,1.0859348873297374,0.6041666666666666
60,46,92064,28,0.8331665893395742,0.7395833333333334
60,37,92064,28,2.162780197461446,0.20625
60,47,92064,28,2.1050949320197105,0.23046875
60,42,92064,28,1.1244665106137595,0.6
60,27,92064,28,2.1177016337712606,0.18333333333333332
60,35,92064,28,1.327452767979015,0.5582386363636364
60,21,92064,28,1.031309813261032,0.6359375
60,34,92064,28,1.0507627752694217,0.6349431818181818
60,7,92064,28,1.353133491675059,0.575
60,24,92064,28,1.4352383954184396,0.49441964285714285
60,1,92064,28,1.2062616536491795,0.5822368421052632
60,28,92064,28,1.5665451838419988,0.4170673076923077
60,32,92064,28,1.3662347610180194,0.5180288461538461
60,10,92064,28,1.0836099833250046,0.5810546875
60,44,92064,28,1.90246006515291,0.3133680555555556
60,8,92064,28,1.1552203613169052,0.6158088235294118
60,22,92064,28,0.8591427564620971,0.68125
60,17,92064,28,0.8353839814662933,0.734375
60,31,92064,28,1.3581961808782634,0.49053030303030304
60,25,92064,28,1.1853885799646378,0.65625
60,43,92064,28,1.1683364033699035,0.63125
60,2,92064,28,1.3280161074229648,0.5330357142857143
60,0,92064,28,2.1481056014696756,0.20572916666666666
60,15,92064,28,2.4782850925738993,0.057692307692307696
60,33,92064,28,1.4510728120803833,0.46458333333333335
60,48,92064,28,1.5346997727950413,0.3854166666666667
60,30,92064,28,1.176630586385727,0.615234375
60,3,92064,28,2.1657432942163375,0.17708333333333334
60,13,92064,28,1.7248523831367493,0.3645833333333333
60,14,92064,28,1.3891454140345256,0.5190972222222222
60,23,92064,28,2.047782282034556,0.23958333333333334
60,41,92064,28,1.3241882622241974,0.53125
60,40,92064,28,1.3615144166079434,0.5142045454545454
60,26,92064,28,1.339411672618654,0.4861111111111111
60,5,92064,28,1.2829095143824816,0.55078125
60,6,92064,28,1.3333876050751785,0.5086206896551724
60,20,92064,28,2.0818454772233963,0.19140625
60,12,92064,28,1.4882457256317139,0.4625
60,45,92064,28,2.008532925085588,0.2556818181818182
60,11,92064,28,0.8767624084766095,0.7379807692307693
60,38,92064,28,1.8111474514007568,0.3327205882352941
60,39,92064,28,1.6636225756476908,0.40441176470588236
60,19,92064,28,1.202990276472909,0.5193452380952381
60,18,92064,28,0.9979214161634445,0.6640625
60,36,92064,28,1.2913666537829809,0.5267857142857143
60,9,92064,28,1.4437572376595602,0.4652777777777778
61,22,89592,28,0.7972082257270813,0.7
61,43,89592,28,1.6939157009124757,0.31875
61,20,89592,28,1.5942153930664062,0.37890625
61,4,89592,28,0.965706025560697,0.65625
61,17,89592,28,0.7722011134028435,0.76953125
61,46,89592,28,0.7847676475842794,0.7604166666666666
61,25,89592,28,1.666541114449501,0.34765625
61,12,89592,28,1.3014216979344686,0.5520833333333334
61,27,89592,28,1.9283250093460083,0.24791666666666667
61,15,89592,28,1.8965147550289447,0.28846153846153844
61,49,89592,28,1.3510692417621613,0.4921875
61,31,89592,28,1.438294327620304,0.4659090909090909
61,39,89592,28,1.4019399390501135,0.5110294117647058
61,45,89592,28,1.6713896285403858,0.390625
61,47,89592,28,2.085326373577118,0.21875
61,7,89592,28,1.137560204664866,0.6520833333333333
61,13,89592,28,1.4290955927636888,0.4809027777777778
61,35,89592,28,1.450728952884674,0.4588068181818182
61,8,89592,28,1.0134719347252565,0.6819852941176471
61,2,89592,28,1.4066333055496216,0.4955357142857143
61,21,89592,28,1.14894081056118,0.5859375
61,3,89592,28,1.9341763314746676,0.25297619047619047
61,0,89592,28,1.6962662935256958,0.3619791666666667
61,30,89592,28,1.3569997623562813,0.544921875
61,16,89592,28,1.1597340032458305,0.57421875
61,29,89592,28,1.3849777777989705,0.5104166666666666
61,28,89592,28,1.437215736279121,0.4831730769230769
61,40,89592,28,1.4704777571288021,0.484375
61,38,89592,28,1.4423859189538395,0.4430147058823529
61,37,89592,28,1.657864006360372,0.4
61,48,89592,28,1.5946985483169556,0.3580729166666667
61,1,89592,28,1.341933946860464,0.5279605263157895
61,14,89592,28,1.498317493332757,0.4340277777777778
61,23,89592,28,1.5983279744784038,0.3697916666666667
61,11,89592,28,0.9586045627410595,0.7199519230769231
61,6,89592,28,1.4784994536432727,0.44288793103448276
61,26,89592,28,1.4664824737442865,0.4427083333333333
61,19,89592,28,1.0848161521412076,0.5610119047619048
61,5,89592,28,1.241029853001237,0.5693359375
61,9,89592,28,1.522044108973609,0.4427083333333333
61,42,89592,28,1.3351333379745483,0.4791666666666667
61,34,89592,28,1.2001228766007856,0.5610795454545454
61,41,89592,28,1.1241281270980834,0.653125
61,33,89592,28,1.431275979677836,0.4666666666666667
61,18,89592,28,0.8884841859340668,0.715625
61,36,89592,28,1.1668152894292558,0.5602678571428571
61,10,89592,28,1.1044901702553034,0.5546875
61,32,89592,28,1.3260164673511798,0.5168269230769231
61,44,89592,28,1.6381119357215033,0.3949652777777778
61,24,89592,28,1.525906550032752,0.4497767857142857
62,0,89592,28,1.8580609063307445,0.2421875
62,29,89592,28,1.7222459713617961,0.3541666666666667
62,4,89592,28,1.3533261666695278,0.5026041666666666
62,46,89592,28,1.698887586593628,0.23958333333333334
62,23,89592,28,1.5363730092843373,0.4348958333333333
62,25,89592,28,0.9119985848665237,0.74609375
62,49,89592,28,1.8296230509877205,0.40625
62,7,89592,28,1.7283207019170126,0.33958333333333335
62,30,89592,28,1.9711047261953354,0.39453125
62,21,89592,28,1.085287606716156,0.6203125
62,45,89592,28,1.8941308747638355,0.25426136363636365
62,34,89592,28,0.6997916779734872,0.8025568181818182
62,33,89592,28,1.8103578567504883,0.38333333333333336
62,14,89592,28,1.5363524357477825,0.4704861111111111
62,40,89592,28,1.5552816661921414,0.39204545454545453
62,1,89592,28,1.9712101346568058,0.34210526315789475
62,6,89592,28,1.5514385289159314,0.4364224137931034
62,32,89592,28,1.2466246095987468,0.5721153846153846
62,31,89592,28,1.4611118652603843,0.42613636363636365
62,24,89592,28,1.2852065882512502,0.5301339285714286
62,39,89592,28,1.417583185083726,0.49080882352941174
62,20,89592,28,1.7935636937618256,0.2421875
62,13,89592,28,1.5598494278060064,0.4097222222222222
62,47,89592,28,2.182288281619549,0.1796875
62,17,89592,28,0.9365357756614685,0.703125
62,16,89592,28,1.416529044508934,0.44140625
62,3,89592,28,1.8929221232732136,0.25744047619047616
62,37,89592,28,1.6647409756978353,0.3729166666666667
62,38,89592,28,1.3432766479604386,0.5275735294117647
62,15,89592,28,2.2493929862976074,0.07451923076923077
62,18,89592,28,1.644854837656021,0.3625
62,12,89592,28,1.3780957301457724,0.475
62,35,89592,28,1.2615578093312003,0.5497159090909091
62,8,89592,28,1.6710778334561516,0.36856617647058826
62,48,89592,28,1.1232989057898521,0.59765625
62,11,89592,28,0.9885074312870319,0.6706730769230769
62,44,89592,28,1.7989414764775171,0.3194444444444444
62,26,89592,28,1.490535083744261,0.4670138888888889
62,10,89592,28,1.0437919106334448,0.6435546875
62,28,89592,28,1.8552110424408546,0.2668269230769231
62,22,89592,28,0.6823067784309387,0.79375
62,19,89592,28,0.6341227193673452,0.8318452380952381
62,43,89592,28,0.8952511072158813,0.7625
62,41,89592,28,1.405257022380829,0.48125
62,42,89592,28,0.8007107218106587,0.775
62,27,89592,28,1.9177642265955608,0.22291666666666668
62,2,89592,28,1.2435740164348057,0.5839285714285715
62,36,89592,28,1.3538173266819544,0.5066964285714286
62,5,89592,28,1.515961293131113,0.4169921875
62,9,89592,28,1.9860623081525166,0.3385416666666667
63,29,89592,28,1.8175113995869954,0.3125
63,25,89592,28,1.2795328050851822,0.62109375
63,42,89592,28,1.3252875963846842,0.5416666666666666
63,21,89592,28,1.130593827366829,0.59375
63,27,89592,28,1.7260096311569213,0.31666666666666665
63,7,89592,28,1.3495911439259847,0.5395833333333333
63,30,89592,28,1.2758454196155071,0.6015625
63,1,89592,28,1.2565095769731622,0.5904605263157895
63,34,89592,28,1.1734788553281263,0.5752840909090909
63,45,89592,28,1.7213931517167524,0.3153409090909091
63,23,89592,28,2.0224616130193076,0.20052083333333334
63,35,89592,28,1.3596339496699246,0.5426136363636364
63,18,89592,28,0.9257294654846191,0.7125
63,13,89592,28,1.5704447494612799,0.4375
63,19,89592,28,1.4600822074072701,0.40476190476190477
63,10,89592,28,1.2043608259409666,0.5322265625
63,33,89592,28,1.4121588150660196,0.51875
63,2,89592,28,1.3132823433194842,0.5339285714285714
63,8,89592,28,1.1356125333729912,0.6323529411764706
63,9,89592,28,1.4769675102498796,0.4487847222222222
63,15,89592,28,1.977655603335454,0.16346153846153846
63,38,89592,28,1.824406574754154,0.2922794117647059
63,37,89592,28,1.9946543137232462,0.225
63,16,89592,28,1.3578894138336182,0.515625
63,3,89592,28,1.784891894885472,0.28125
63,20,89592,28,1.6869415491819382,0.26953125
63,17,89592,28,1.0802964121103287,0.6640625
63,12,89592,28,1.3603191137313844,0.49166666666666664
63,0,89592,28,1.784840961297353,0.28125
63,5,89592,28,1.1943753361701965,0.59375
63,41,89592,28,1.4501244664192199,0.45625
63,40,89592,28,1.1272974610328674,0.5980113636363636
63,32,89592,28,1.3406136815364544,0.5372596153846154
63,49,89592,28,1.3061460629105568,0.5703125
63,31,89592,28,1.2339907938783818,0.5426136363636364
63,44,89592,28,1.7197919752862718,0.3663194444444444
63,24,89592,28,1.3444929527384895,0.5089285714285714
63,14,89592,28,1.4299137327406142,0.5
63,48,89592,28,1.470711683233579,0.4127604166666667
63,26,89592,28,1.2257062610652711,0.5564236111111112
63,39,89592,28,1.5650429865893196,0.4540441176470588
63,43,89592,28,1.3051449060440063,0.6125
63,28,89592,28,1.3629035353660583,0.5036057692307693
63,4,89592,28,1.139566347002983,0.5598958333333334
63,22,89592,28,1.1276554822921754,0.55625
63,6,89592,28,1.244271603123895,0.5635775862068966
63,47,89592,28,1.7486065030097961,0.357421875
63,46,89592,28,0.7536748647689819,0.796875
63,36,89592,28,1.2334736500467574,0.5758928571428571
63,11,89592,28,1.051268838919126,0.6418269230769231
64,17,89592,28,1.1129065603017807,0.62109375
64,43,89592,28,1.9874404191970825,0.275
64,16,89592,28,1.0493573248386383,0.6484375
64,46,89592,28,0.7951700985431671,0.75
64,27,89592,28,1.6447107950846354,0.32708333333333334
64,23,89592,28,1.623853713274002,0.375
64,15,89592,28,2.2560449288441586,0.1778846153846154
64,41,89592,28,1.4717508554458618,0.415625
64,36,89592,28,1.0120040391172682,0.6696428571428571
64,14,89592,28,1.5646257400512695,0.421875
64,39,89592,28,1.3538171894410078,0.5275735294117647
64,49,89592,28,1.1283633336424828,0.654296875
64,19,89592,28,0.9541802718525841,0.6116071428571429
64,40,89592,28,1.12143228541721,0.6136363636363636
64,28,89592,28,1.382472533446092,0.484375
64,48,89592,28,1.3138531570633252,0.5169270833333334
64,10,89592,28,1.014912847429514,0.61328125
64,26,89592,28,1.085401702258322,0.6371527777777778
64,44,89592,28,1.5725110471248627,0.3993055555555556
64,9,89592,28,1.3764952967564266,0.5243055555555556
64,37,89592,28,1.812537678082784,0.32916666666666666
64,29,89592,28,1.6419078509012859,0.3854166666666667
64,1,89592,28,1.189392654519332,0.6167763157894737
64,38,89592,28,1.445002885425792,0.4430147058823529
64,25,89592,28,1.9574384987354279,0.3203125
64,0,89592,28,2.038041959206263,0.2734375
64,4,89592,28,0.9843861162662506,0.6354166666666666
64,31,89592,28,1.242826105970325,0.5445075757575758
64,20,89592,28,1.9499788582324982,0.29296875
64,42,89592,28,1.423599394162496,0.47291666666666665
64,5,89592,28,1.2124327663332224,0.58203125
64,3,89592,28,2.106758129029047,0.2261904761904762
64,33,89592,28,1.1993460257848103,0.6166666666666667
64,13,89592,28,1.3161536289585962,0.53125
64,32,89592,28,1.284808656344047,0.5528846153846154
64,7,89592,28,1.3418729225794475,0.5145833333333333
