Round,Cid,Size of parameters,Loss,Accuracy
60,14,1400,1.875943938891093,0.2864583333333333
60,7,1400,1.1028762658437092,0.39375
60,17,1400,0.5767273977398872,0.77734375
60,22,1400,1.1287389874458313,0.49375
60,13,1400,1.5537910593880548,0.1267361111111111
60,32,1400,1.294224583185636,0.5625
60,3,1400,1.2026024602708363,0.53125
60,15,1400,0.6279526948928833,0.8581730769230769
60,23,1400,0.5454226583242416,0.7447916666666666
60,42,1400,2.3177117824554445,0.010416666666666666
60,18,1400,0.3284203991293907,0.8765625
60,30,1400,0.6783953681588173,0.603515625
60,2,1400,1.5582448618752616,0.325
60,36,1400,0.6489144563674927,0.9107142857142857
60,49,1400,1.194112379103899,0.4921875
60,27,1400,1.1079435070355734,0.2625
60,8,1400,1.7576134730787838,0.49080882352941174
60,25,1400,0.6927572190761566,0.5390625
60,6,1400,1.7211996152483184,0.24030172413793102
60,19,1400,0.26308512403851464,0.8973214285714286
60,9,1400,1.4179011053509183,0.5373263888888888
60,37,1400,1.0135616858800252,0.4895833333333333
60,12,1400,1.8034093459447225,0.2604166666666667
60,45,1400,1.7969641793857922,0.31676136363636365
60,33,1400,0.8139990568161011,0.6979166666666666
60,31,1400,2.1201027992999917,0.2708333333333333
60,44,1400,1.4715446399317846,0.4123263888888889
60,26,1400,1.3731024728880987,0.421875
60,28,1400,1.321944603553185,0.3581730769230769
61,29,1400,1.577281912167867,0.28125
61,22,1400,1.0615448355674744,0.525
61,20,1400,0.4863378703594208,0.8203125
61,45,1400,1.7794348164038225,0.3181818181818182
61,43,1400,0.005079351738095284,1.0
61,12,1400,1.8194093306859334,0.26666666666666666
61,25,1400,0.6926829069852829,0.55078125
61,17,1400,0.5648640468716621,0.78515625
61,46,1400,0.9048832654953003,0.6614583333333334
61,13,1400,1.2846685581737094,0.4461805555555556
61,4,1400,1.4622145692507427,0.2916666666666667
61,37,1400,1.020000930627187,0.475
61,7,1400,1.1141718864440917,0.39166666666666666
61,27,1400,1.0914770046869913,0.2916666666666667
61,39,1400,1.6413329208598417,0.06066176470588235
61,31,1400,2.0579053886008984,0.27367424242424243
61,11,1400,0.6814327538013458,0.8221153846153846
61,8,1400,1.73783540725708,0.49356617647058826
61,6,1400,1.7302159358715188,0.23706896551724138
61,2,1400,1.558682530266898,0.3267857142857143
61,15,1400,0.627868115901947,0.8557692307692307
61,21,1400,2.3125290989875795,0.0203125
61,42,1400,2.315357033411662,0.0
61,41,1400,1.3277685642242432,0.346875
61,32,1400,1.303712478050819,0.5528846153846154
61,3,1400,1.2106042561076937,0.5267857142857143
61,0,1400,1.0758935809135437,0.2578125
61,28,1400,1.3279023949916546,0.35697115384615385
61,38,1400,0.992460689123939,0.45955882352941174
61,49,1400,1.1865047998726368,0.4921875
61,48,1400,1.138101451098919,0.4934895833333333
61,1,1400,1.057110259407445,0.5197368421052632
61,19,1400,0.263660939676421,0.8988095238095238
61,24,1400,1.742026720728193,0.2890625
61,35,1400,0.9762180853973735,0.6392045454545454
61,9,1400,1.415185757809215,0.5399305555555556
61,30,1400,0.6790667921304703,0.603515625
61,5,1400,1.2490401901304722,0.4345703125
61,47,1400,2.2958910316228867,0.048828125
61,14,1400,1.8800795674324036,0.2795138888888889
61,34,1400,1.1420115503397854,0.5255681818181818
61,33,1400,0.8271413882573445,0.6958333333333333
61,26,1400,1.2513244019614325,0.4973958333333333
61,16,1400,0.4505729041993618,0.796875
61,23,1400,0.5331671933333079,0.7473958333333334
61,40,1400,1.5916998982429504,0.31392045454545453
61,36,1400,0.6717476929937091,0.9107142857142857
61,18,1400,0.32611266896128654,0.8578125
61,10,1400,1.4038469195365906,0.396484375
61,44,1400,1.4642960793442197,0.4279513888888889
62,0,1400,1.0784362306197484,0.2578125
62,30,1400,0.6779548190534115,0.603515625
62,21,1400,2.3053508043289184,0.009375
62,19,1400,0.2700182192382358,0.8943452380952381
62,46,1400,0.9159512221813202,0.6354166666666666
62,36,1400,0.5062102505138942,0.9129464285714286
62,23,1400,0.533087931573391,0.7447916666666666
62,25,1400,0.6984309703111649,0.53125
62,38,1400,0.9993527741993175,0.45588235294117646
62,12,1400,1.8096328258514405,0.26875
62,41,1400,1.3523085594177247,0.334375
62,17,1400,0.5566466078162193,0.796875
62,40,1400,1.5872393521395596,0.3380681818181818
62,28,1400,1.3310187000494738,0.36538461538461536
62,16,1400,0.42394356802105904,0.80859375
62,6,1400,1.731042607077237,0.23168103448275862
62,24,1400,1.7402205637523107,0.28794642857142855
62,8,1400,1.6613598080242382,0.5211397058823529
62,10,1400,1.421961683779955,0.3818359375
62,34,1400,1.148359713229266,0.515625
62,20,1400,0.4870475232601166,0.8203125
62,31,1400,2.0624242695895108,0.2708333333333333
62,9,1400,1.4164539592133627,0.5381944444444444
62,2,1400,1.550286728995187,0.33125
62,11,1400,0.8106274031675779,0.7608173076923077
62,44,1400,1.4741680489646063,0.4184027777777778
62,27,1400,1.0857047041257222,0.28541666666666665
62,3,1400,1.2000066212245397,0.5327380952380952
62,4,1400,1.31431778271993,0.390625
62,29,1400,1.2155900597572327,0.34375
62,14,1400,1.858489712079366,0.2829861111111111
62,26,1400,1.254132416513231,0.4947916666666667
62,7,1400,1.1228615283966064,0.375
62,45,1400,1.7796361717310818,0.31676136363636365
62,15,1400,0.5459296519939716,0.8557692307692307
62,22,1400,1.1421054601669312,0.5
62,35,1400,0.9724654311483557,0.6377840909090909
62,49,1400,1.1934747844934464,0.494140625
62,39,1400,1.6386560972999125,0.0661764705882353
62,33,1400,0.8248018066088358,0.6958333333333333
62,13,1400,1.2799663874838088,0.4444444444444444
62,1,1400,1.382842082726328,0.3256578947368421
62,18,1400,0.3306393750011921,0.8578125
62,48,1400,1.1165349756677945,0.4934895833333333
62,43,1400,0.004987950390204787,1.0
62,42,1400,2.332926066716512,0.0
62,37,1400,1.0082397222518922,0.4895833333333333
62,5,1400,1.2454840168356895,0.4365234375
62,47,1400,2.297485738992691,0.05078125
62,32,1400,1.3008321202718294,0.5528846153846154
63,29,1400,1.1626203060150146,0.3645833333333333
63,46,1400,0.8740131457646688,0.6822916666666666
63,43,1400,0.005249564861878752,1.0
63,16,1400,0.5111323855817318,0.76171875
63,10,1400,1.3896737061440945,0.392578125
63,22,1400,1.1236839413642883,0.5
63,4,1400,1.2747019330660503,0.3984375
63,32,1400,1.2917519097144787,0.5564903846153846
63,23,1400,0.5320884585380554,0.7421875
63,12,1400,1.8132704257965089,0.2625
63,13,1400,1.277650819884406,0.4409722222222222
63,27,1400,1.105260396003723,0.27708333333333335
63,36,1400,0.493732573730605,0.9174107142857143
63,34,1400,1.1571164266629652,0.515625
63,14,1400,1.8702880607710943,0.2864583333333333
63,40,1400,1.564738083969463,0.33238636363636365
63,3,1400,1.2027890228089833,0.5297619047619048
63,26,1400,1.2487740053070917,0.5
63,2,1400,1.5510449988501414,0.3267857142857143
63,17,1400,0.5630018413066864,0.79296875
63,41,1400,1.3542978405952453,0.334375
63,21,1400,2.288863742351532,0.0390625
63,42,1400,2.6946562925974527,0.11875
63,44,1400,1.4609278175565932,0.4262152777777778
63,20,1400,0.49274684116244316,0.81640625
63,15,1400,0.5546409625273484,0.8557692307692307
63,25,1400,0.6926363706588745,0.54296875
63,49,1400,1.188531570136547,0.49609375
63,24,1400,1.7758152655192785,0.2700892857142857
63,35,1400,0.9827090501785278,0.6349431818181818
63,0,1400,1.0850514670213063,0.2578125
63,1,1400,1.023196308236373,0.5476973684210527
63,37,1400,1.0189645449320475,0.4479166666666667
63,48,1400,1.1221878627936046,0.4947916666666667
63,7,1400,1.1215746363004049,0.3875
63,39,1400,1.6332845337250654,0.058823529411764705
63,9,1400,1.4046999282307095,0.5364583333333334
63,31,1400,2.0394124912493155,0.2727272727272727
63,18,1400,0.31857318729162215,0.8625
63,6,1400,1.727726307408563,0.2413793103448276
63,33,1400,0.8093562960624695,0.6979166666666666
63,28,1400,1.2573521366486182,0.41586538461538464
63,11,1400,0.8002008497714996,0.7680288461538461
63,38,1400,1.0012343420701868,0.4650735294117647
63,8,1400,1.6581457011839922,0.515625
63,30,1400,0.6729133501648903,0.609375
63,45,1400,1.790562396699732,0.31392045454545453
63,47,1400,2.2675945833325386,0.0546875
63,5,1400,1.159011647105217,0.484375
63,19,1400,0.2700148955697105,0.8958333333333334
64,17,1400,0.5799260213971138,0.7734375
64,36,1400,0.516606826867376,0.9151785714285714
64,1,1400,1.0139009513353046,0.5575657894736842
64,16,1400,0.5246304161846638,0.7421875
64,43,1400,0.00523226959630847,1.0
64,27,1400,1.0965257088343303,0.2875
64,7,1400,1.0789779583613077,0.4041666666666667
64,37,1400,1.0122659047444662,0.46875
64,19,1400,0.2617517021440324,0.8973214285714286
64,41,1400,1.372470486164093,0.334375
64,3,1400,1.2031580947694325,0.5297619047619048
64,42,1400,2.675301678975423,0.11875
64,10,1400,1.4035336636006832,0.38671875
64,14,1400,1.897503177324931,0.2777777777777778
64,15,1400,0.5507330986169668,0.8581730769230769
64,28,1400,1.2625367458050067,0.41466346153846156
64,13,1400,1.2900074455473158,0.4461805555555556
64,44,1400,1.3440813322861989,0.4522569444444444
64,34,1400,1.1366420225663618,0.5255681818181818
64,22,1400,1.0937362670898438,0.50625
64,9,1400,1.412095543411043,0.5338541666666666
64,29,1400,1.2075345516204834,0.34375
64,25,1400,0.6211244314908981,0.8359375
64,4,1400,1.2843858202298482,0.3984375
64,38,1400,1.0018144810900969,0.4522058823529412
64,20,1400,0.49597053974866867,0.8125
64,45,1400,1.7845996347340671,0.31676136363636365
64,30,1400,0.6648712567985058,0.6171875
64,11,1400,0.6507164377432603,0.8052884615384616
64,5,1400,1.1560485772788525,0.490234375
64,49,1400,1.1931487582623959,0.47265625
64,39,1400,1.4613615414675545,0.21323529411764705
64,33,1400,0.8289957205454509,0.69375
64,21,1400,2.3156105399131777,0.0
64,32,1400,1.2893386689516215,0.5516826923076923
64,35,1400,0.9729295129125769,0.640625
64,8,1400,1.680668006925022,0.5137867647058824
64,24,1400,1.5434107184410095,0.41183035714285715
64,6,1400,1.7374791523505901,0.2273706896551724
64,26,1400,1.252291974094179,0.4930555555555556
64,0,1400,1.1017368634541829,0.2552083333333333
64,46,1400,0.8873732686042786,0.6875
64,23,1400,0.5316605195403099,0.7473958333333334
64,48,1400,1.1216678743561108,0.4934895833333333
64,18,1400,0.31976557448506354,0.859375
64,12,1400,1.8259475549062094,0.26666666666666666
64,47,1400,2.277534954249859,0.05078125
64,40,1400,1.5110121694478122,0.4588068181818182
64,2,1400,1.5542358739035471,0.33125
64,31,1400,2.046290545752554,0.27178030303030304
65,12,1400,1.8205638885498048,0.26875
65,15,1400,0.5508096951704758,0.8557692307692307
65,20,1400,0.5060916021466255,0.8046875
65,22,1400,1.0926939964294433,0.50625
65,16,1400,0.5024259649217129,0.765625
65,18,1400,0.49305202141404153,0.7953125
65,0,1400,1.9397590359052022,0.2578125
65,27,1400,1.0877577384312949,0.2875
65,23,1400,0.5256124635537466,0.7526041666666666
65,11,1400,0.6478824455004472,0.8076923076923077
65,19,1400,0.2635113426617214,0.8973214285714286
65,36,1400,0.49978025044713703,0.9129464285714286
65,42,1400,2.6558313210805258,0.11875
65,33,1400,0.8102529565493266,0.7
65,34,1400,1.148073510690169,0.5170454545454546
65,10,1400,1.4128231965005398,0.380859375
65,35,1400,0.974984266541221,0.6335227272727273
65,14,1400,1.7756267189979553,0.3420138888888889
65,43,1400,0.00514374072663486,1.0
65,41,1400,1.3552362442016601,0.33125
65,8,1400,1.6574661310981302,0.5174632352941176
65,39,1400,1.4515784978866577,0.21691176470588236
65,26,1400,1.1712706635395687,0.5373263888888888
65,25,1400,0.6032122150063515,0.88671875
65,47,1400,2.283008858561516,0.05078125
65,37,1400,1.0101123134295145,0.45416666666666666
65,4,1400,1.2839201887448628,0.4010416666666667
65,46,1400,0.8858576118946075,0.6770833333333334
65,29,1400,1.1910833915074666,0.34375
65,21,1400,2.284477138519287,0.28125
65,40,1400,1.4884001504291187,0.4630681818181818
65,31,1400,2.0322369517702046,0.2727272727272727
65,1,1400,1.0151257358099286,0.5592105263157895
65,17,1400,0.5672001391649246,0.7890625
65,49,1400,1.1928712092339993,0.490234375
65,5,1400,1.1606581769883633,0.486328125
65,48,1400,1.1154246777296066,0.4934895833333333
65,32,1400,1.223330183671071,0.6141826923076923
65,38,1400,0.990293166216682,0.4650735294117647
65,2,1400,1.546967659677778,0.33125
65,6,1400,1.7484074132195835,0.21982758620689655
65,44,1400,1.3445784151554108,0.4548611111111111
65,45,1400,1.7850053093650124,0.3125
65,13,1400,1.1755018565389845,0.5086805555555556
65,9,1400,1.4121302896075778,0.5355902777777778
65,7,1400,1.0635111530621846,0.4083333333333333
65,24,1400,1.566522547176906,0.33482142857142855
65,3,1400,1.1902212387039548,0.53125
65,30,1400,0.6676236018538475,0.59765625
65,28,1400,1.1109869480133057,0.48677884615384615
66,37,1400,1.0147421558698018,0.48541666666666666
66,41,1400,1.339853620529175,0.334375
66,0,1400,1.8613940576712291,0.25
66,25,1400,0.6215163692831993,0.84375
66,48,1400,1.126583608488242,0.4921875
66,23,1400,0.5298788323998451,0.7473958333333334
66,39,1400,1.4578881123486687,0.21691176470588236
66,20,1400,0.4873807206749916,0.81640625
66,3,1400,1.2078408258301871,0.5267857142857143
66,38,1400,0.9902648049242356,0.4650735294117647
66,30,1400,0.6665759235620499,0.6015625
66,13,1400,1.2325750192006428,0.4704861111111111
66,27,1400,1.0608611106872559,0.31875
66,47,1400,2.2723151966929436,0.052734375
66,19,1400,0.22103380340905415,0.9136904761904762
66,49,1400,1.188841089606285,0.478515625
66,35,1400,0.9819493347948248,0.6363636363636364
66,6,1400,1.7197001514763668,0.2435344827586207
66,11,1400,0.6383094237400935,0.8088942307692307
66,33,1400,0.8287308216094971,0.6895833333333333
66,26,1400,1.166487048069636,0.5373263888888888
66,15,1400,0.571606266957063,0.8557692307692307
66,16,1400,0.5201659575104713,0.7421875
66,18,1400,0.48290166184306144,0.7984375
66,22,1400,1.0962693452835084,0.5125
66,46,1400,0.8745546738306681,0.6927083333333334
66,29,1400,1.1539020538330078,0.3645833333333333
66,10,1400,1.3897494673728943,0.3994140625
66,36,1400,0.5269024435962949,0.9129464285714286
66,1,1400,1.0198437195075185,0.5444078947368421
66,12,1400,1.4391717751820883,0.27291666666666664
66,43,1400,0.005234228540211916,1.0
66,14,1400,1.7681345807181463,0.3298611111111111
66,21,1400,2.338233971595764,0.0
66,31,1400,2.0543937899849634,0.26988636363636365
66,45,1400,1.7833867560733447,0.31676136363636365
66,9,1400,1.4037755992677476,0.5416666666666666
66,5,1400,1.1606291756033897,0.4853515625
66,28,1400,1.0874368044046254,0.4951923076923077
66,44,1400,1.3330778148439195,0.453125
66,42,1400,2.6993272145589193,0.11875
66,24,1400,1.5629337515149797,0.33370535714285715
66,4,1400,1.3976661463578541,0.3854166666666667
66,17,1400,0.5592308714985847,0.78515625
66,7,1400,1.060735011100769,0.4083333333333333
66,34,1400,1.1208428957245566,0.5369318181818182
66,32,1400,1.2075285865710332,0.6141826923076923
66,40,1400,1.501448387449438,0.4659090909090909
66,8,1400,1.6683145112851088,0.5147058823529411
66,2,1400,1.5705099684851511,0.32142857142857145
67,43,1400,0.005233821691945195,1.0
67,16,1400,0.5001649595797062,0.765625
67,0,1400,1.9029118518034618,0.2526041666666667
67,25,1400,0.6247794404625893,0.82421875
67,12,1400,1.4241394519805908,0.2708333333333333
67,33,1400,0.8141631523768107,0.7
67,49,1400,1.1422794349491596,0.51953125
67,36,1400,0.5056761822530201,0.9107142857142857
67,4,1400,1.435747504234314,0.3307291666666667
67,38,1400,0.9972606651923236,0.4577205882352941
67,48,1400,1.1186267311374347,0.4947916666666667
67,15,1400,0.579421355174138,0.8557692307692307
67,1,1400,1.0142074133220471,0.555921052631579
67,27,1400,1.049876344203949,0.32916666666666666
67,28,1400,1.0813419543779814,0.49399038461538464
67,8,1400,1.661997444489423,0.5147058823529411
67,39,1400,1.463252775809344,0.20404411764705882
67,31,1400,2.0442468505917173,0.2708333333333333
67,10,1400,1.3931929804384708,0.39453125
67,9,1400,1.4009678893619113,0.5407986111111112
67,17,1400,0.5599821731448174,0.78515625
67,22,1400,1.0955362558364867,0.50625
67,3,1400,1.192992968218667,0.5327380952380952
67,34,1400,1.1310837214643306,0.5269886363636364
67,47,1400,2.2707579359412193,0.052734375
67,41,1400,1.3338773131370545,0.334375
67,7,1400,1.1243944923082987,0.4270833333333333
67,23,1400,0.531513067583243,0.7421875
67,30,1400,0.686193760484457,0.56640625
67,45,1400,1.7634444941173901,0.3181818181818182
67,21,1400,2.308827078342438,0.0
67,18,1400,0.2501018073409796,0.903125
67,14,1400,1.7594274679819744,0.3368055555555556
67,26,1400,1.0340268346998427,0.5972222222222222
67,2,1400,1.557896794591631,0.32410714285714287
67,11,1400,0.6480622062316308,0.8052884615384616
67,19,1400,0.22106667537064778,0.9136904761904762
67,44,1400,1.3513290484746296,0.4479166666666667
67,32,1400,1.1986381938824286,0.6141826923076923
67,35,1400,0.9776334627108141,0.6392045454545454
67,5,1400,1.1607051249593496,0.4873046875
67,29,1400,1.3593566020329793,0.2916666666666667
67,24,1400,1.5632437126977103,0.3359375
67,6,1400,1.741990278507101,0.2273706896551724
67,46,1400,0.8875157535076141,0.6770833333333334
67,20,1400,0.49204063415527344,0.8125
67,42,1400,2.6640990575154624,0.12291666666666666
67,37,1400,1.0121859947840373,0.47291666666666665
67,13,1400,1.2208199037445917,0.4739583333333333
67,40,1400,1.4997974796728655,0.4588068181818182
68,46,1400,0.9024268984794617,0.65625
68,43,1400,0.005105576850473881,1.0
68,22,1400,1.0598896145820618,0.4875
68,42,1400,2.65990834236145,0.125
68,16,1400,0.5136364735662937,0.75390625
68,12,1400,1.4475777228673299,0.26458333333333334
68,27,1400,1.0432258605957032,0.35833333333333334
68,33,1400,0.8097112933794658,0.7
68,28,1400,1.091856951896961,0.4891826923076923
