Round,Cid,Size of parameters,Size of config,Loss,Accuracy
71,32,1440,232,0.005751413193838044,0.9975961538461539
71,24,1440,232,0.0050557916218332884,0.9957386363636364
71,46,1440,232,2.2724841412375953,0.28125
71,18,1440,232,0.016201808634731505,0.9953703703703703
71,3,1440,232,0.049221378765651025,0.984375
71,25,1440,232,0.032427611641469414,0.9875
71,21,1440,232,0.010808241386492286,0.9939516129032258
71,45,1440,232,0.07225175946950912,0.9965277777777778
71,47,1440,232,0.1961151584982872,0.9565972222222222
71,5,1440,232,0.014397813032181668,0.9933035714285714
71,37,1440,232,0.13514527105368102,0.9591346153846154
71,40,1440,232,0.23960091173648834,0.90625
71,11,1440,232,0.0578358751817076,0.9765625
71,29,1440,232,0.01840762683704886,0.9939516129032258
71,0,1440,232,0.01557281574763086,0.99375
71,33,1440,232,0.06982924599045266,0.9730902777777778
72,34,1440,232,0.004750087414868176,1.0
72,31,1440,232,0.004495666575773309,1.0
72,42,1440,232,0.12113119910160701,0.9661458333333334
72,30,1440,232,0.041515892090891224,0.9866071428571429
72,7,1440,232,9.322474979853724e-05,1.0
72,35,1440,232,0.5057693481445312,0.7729166666666667
72,14,1440,232,0.014634269522503018,0.9943181818181818
72,16,1440,232,0.7159477228468115,0.7954545454545454
72,5,1440,232,0.014283897089106696,0.9933035714285714
72,46,1440,232,2.2522233023363003,0.28308823529411764
72,25,1440,232,0.05104280048884296,0.9854166666666667
72,23,1440,232,0.0012437740772708952,1.0
72,47,1440,232,0.1935406153400739,0.9600694444444444
72,43,1440,232,0.08754538198312124,0.9833333333333333
72,40,1440,232,0.23590118131216833,0.9080882352941176
72,3,1440,232,0.04917644213370901,0.984375
72,29,1440,232,0.01880727319756613,0.9939516129032258
72,21,1440,232,0.010322093552414088,0.9939516129032258
72,26,1440,232,0.07641349194778337,0.9791666666666666
72,19,1440,232,0.06272844019751515,0.9858870967741935
72,33,1440,232,0.07110737905734116,0.9730902777777778
72,6,1440,232,0.004536584158332142,0.9981617647058824
72,45,1440,232,0.07275201152596208,0.9965277777777778
72,38,1440,232,0.3031019256228492,0.9642857142857143
72,4,1440,232,0.0643394803378864,0.9821428571428571
72,15,1440,232,0.1963437961306996,0.9471153846153846
72,39,1440,232,0.6390669345855713,0.5684523809523809
72,10,1440,232,0.0071874621673487125,0.9958333333333333
72,20,1440,232,0.03328272034650581,0.984375
72,1,1440,232,0.16694771346043458,0.9431818181818182
72,28,1440,232,0.05332362473469086,0.9877717391304348
72,8,1440,232,0.040537303929929346,0.9852941176470589
72,44,1440,232,0.2698474046256807,0.9305555555555556
72,13,1440,232,0.06676644299489756,0.975
72,0,1440,232,0.01532856291778444,0.99375
72,22,1440,232,0.08153252857958987,0.9702380952380952
72,9,1440,232,0.050107270863372834,0.98375
72,41,1440,232,0.40668514668941497,0.90234375
72,32,1440,232,0.011132989543441978,0.9963942307692307
72,18,1440,232,0.015981920304410677,0.9953703703703703
72,36,1440,232,0.4149283048781482,0.8636363636363636
72,37,1440,232,0.13528416592341203,0.9567307692307693
72,49,1440,232,0.7138712017432504,0.6725543478260869
72,11,1440,232,0.05109644478135225,0.9817708333333334
72,48,1440,232,1.626560710627457,0.4709051724137931
72,2,1440,232,0.022018629195041616,0.9914772727272727
72,17,1440,232,0.040484731306174866,0.9851973684210527
72,24,1440,232,0.0050230951690702404,0.9971590909090909
72,27,1440,232,0.04947068830671046,0.9838362068965517
72,12,1440,232,0.017561853099323343,0.9944196428571429
73,26,1440,232,0.07684074885522325,0.9791666666666666
73,31,1440,232,0.004482371674384922,1.0
73,7,1440,232,0.0001086031952581834,1.0
73,25,1440,232,0.05249970124180739,0.9854166666666667
73,10,1440,232,0.005328281400337195,0.9979166666666667
73,15,1440,232,0.17789641896692607,0.9495192307692307
73,5,1440,232,0.01109586281693607,0.9955357142857143
73,23,1440,232,0.0012388552283287676,1.0
73,42,1440,232,0.12011757182578246,0.96875
73,43,1440,232,0.08942000245054563,0.9833333333333333
73,8,1440,232,0.04213656035854536,0.9852941176470589
73,3,1440,232,0.04936044460434156,0.984375
73,6,1440,232,0.004465871935655528,0.9981617647058824
73,49,1440,232,0.699477484692698,0.6752717391304348
73,24,1440,232,0.005064385513171807,0.9971590909090909
73,27,1440,232,0.04765232630146282,0.9859913793103449
73,48,1440,232,1.634843998941882,0.4709051724137931
73,13,1440,232,0.06354858345972995,0.9760416666666667
73,21,1440,232,0.010342504409040445,0.9939516129032258
73,19,1440,232,0.059297449297211584,0.9868951612903226
73,34,1440,232,0.004814168787561357,1.0
73,30,1440,232,0.041789663107400496,0.9866071428571429
73,35,1440,232,0.5170896430810292,0.7666666666666667
73,44,1440,232,0.3011208474636078,0.90625
73,14,1440,232,0.014927692780144174,0.9943181818181818
73,22,1440,232,0.14614439471846535,0.9434523809523809
73,20,1440,232,0.03297111838583078,0.984375
73,1,1440,232,0.1718525845896114,0.9431818181818182
73,17,1440,232,0.04571625495354008,0.9835526315789473
73,2,1440,232,0.018189716566914947,0.9943181818181818
73,28,1440,232,0.06264379885143843,0.9809782608695652
73,40,1440,232,0.23953944444656372,0.9099264705882353
73,47,1440,232,0.1983877391450935,0.9583333333333334
73,37,1440,232,0.13133053137705877,0.9543269230769231
73,29,1440,232,0.01774209572730826,0.9939516129032258
73,38,1440,232,0.3062223167646499,0.9642857142857143
73,36,1440,232,0.4196298826824535,0.8536931818181818
73,41,1440,232,0.4089482046663761,0.90078125
73,46,1440,232,2.27581823573393,0.28125
73,4,1440,232,0.06410934026020446,0.9821428571428571
73,16,1440,232,0.6637493832544847,0.8011363636363636
73,0,1440,232,0.015380551843099966,0.99375
73,12,1440,232,0.018602844119284003,0.9921875
73,32,1440,232,0.005242749762076598,0.9975961538461539
73,45,1440,232,0.07220797075165643,0.9965277777777778
73,39,1440,232,0.6329723114059085,0.6116071428571429
73,9,1440,232,0.034687514475081116,0.98875
73,18,1440,232,0.017448042635805905,0.9953703703703703
73,33,1440,232,0.06919299878386988,0.9748263888888888
73,11,1440,232,0.04662102555286967,0.9835069444444444
74,31,1440,232,0.004631503485143185,1.0
74,30,1440,232,0.04231179867045804,0.9866071428571429
74,44,1440,232,0.28590718408425647,0.9166666666666666
74,7,1440,232,9.815688608796335e-05,1.0
74,42,1440,232,0.12183569961537917,0.9661458333333334
74,8,1440,232,0.04092753549133811,0.9852941176470589
74,35,1440,232,0.5058754414319993,0.7729166666666667
74,38,1440,232,0.3051181165944962,0.9642857142857143
74,23,1440,232,0.0014165944393036106,1.0
74,43,1440,232,0.08625270773967107,0.9854166666666667
74,20,1440,232,0.022996284160399227,0.990234375
74,28,1440,232,0.058521210788572,0.9823369565217391
74,40,1440,232,0.23624157423482223,0.9117647058823529
74,1,1440,232,0.17765281975946642,0.9403409090909091
74,32,1440,232,0.005120565645204176,0.9975961538461539
74,19,1440,232,0.06346468184511328,0.9858870967741935
74,9,1440,232,0.029063121185754427,0.99
74,12,1440,232,0.018603696937524155,0.9921875
74,18,1440,232,0.017326205370611407,0.9953703703703703
74,34,1440,232,0.00594506817869842,1.0
74,11,1440,232,0.055148592496859945,0.984375
74,49,1440,232,0.7066077006899792,0.6766304347826086
74,5,1440,232,0.007997856662508898,0.9955357142857143
74,17,1440,232,0.04566238315677956,0.9835526315789473
74,37,1440,232,0.13491672678635672,0.9543269230769231
74,10,1440,232,0.007126486471194463,0.9958333333333333
74,39,1440,232,0.6330827275911967,0.6086309523809523
74,15,1440,232,0.17576643452048302,0.9495192307692307
74,4,1440,232,0.06437909257199083,0.9821428571428571
74,22,1440,232,0.1462813268105189,0.9419642857142857
74,6,1440,232,0.004942538512884365,0.9981617647058824
74,26,1440,232,0.07319418395248552,0.9826388888888888
74,2,1440,232,0.01875410860917658,0.9943181818181818
74,45,1440,232,0.07250381281806363,0.9965277777777778
74,3,1440,232,0.04663153972069267,0.9869791666666666
74,13,1440,232,0.06489352767821402,0.9760416666666667
74,27,1440,232,0.04549242384683598,0.9838362068965517
74,24,1440,232,0.0050497199294609755,0.9971590909090909
74,47,1440,232,0.19690928525394863,0.9600694444444444
74,48,1440,232,1.6349441799624214,0.4709051724137931
74,36,1440,232,0.4155138751322573,0.8607954545454546
74,16,1440,232,0.37549748068506067,0.8863636363636364
74,14,1440,232,0.008280634036054835,0.9971590909090909
74,25,1440,232,0.055126159497255384,0.9875
74,0,1440,232,0.015545448159991792,0.99375
74,46,1440,232,2.2608787171980915,0.28308823529411764
74,33,1440,232,0.05648428799274067,0.9817708333333334
74,29,1440,232,0.017760207292608795,0.9939516129032258
74,21,1440,232,0.0103499919416443,0.9939516129032258
74,41,1440,232,0.40990219488739965,0.9015625
75,44,1440,232,0.26823394000530243,0.9340277777777778
75,42,1440,232,0.12026130687445402,0.96875
75,35,1440,232,0.5110810558001201,0.7708333333333334
75,10,1440,232,0.00694879257644061,0.9958333333333333
75,20,1440,232,0.023113583185477182,0.990234375
75,5,1440,232,0.008041063374028974,0.9955357142857143
75,24,1440,232,0.003883362105377521,0.9971590909090909
75,40,1440,232,0.23855979214696324,0.9080882352941176
75,45,1440,232,0.07279648466242684,0.9965277777777778
75,46,1440,232,2.2693061267628387,0.27941176470588236
75,47,1440,232,0.19731328388055167,0.9583333333333334
75,17,1440,232,0.04557238389296751,0.9835526315789473
75,1,1440,232,0.17736794404812495,0.9403409090909091
75,36,1440,232,0.40220383216034283,0.8693181818181818
75,28,1440,232,0.05689451515006468,0.9877717391304348
75,18,1440,232,0.017994007905212196,0.9953703703703703
75,0,1440,232,0.015578462224220857,0.99375
75,19,1440,232,0.0627232036222854,0.9858870967741935
75,33,1440,232,0.06320721139329383,0.9782986111111112
75,41,1440,232,0.40803906992077826,0.9046875
75,34,1440,232,0.0057974199298769236,1.0
75,26,1440,232,0.06978901999536902,0.9756944444444444
75,15,1440,232,0.15011102569182044,0.9495192307692307
75,8,1440,232,0.03971173323910026,0.9852941176470589
75,25,1440,232,0.05754194298836713,0.9854166666666667
75,16,1440,232,0.5507817823778499,0.8579545454545454
75,14,1440,232,0.007996382194423031,0.9971590909090909
75,43,1440,232,0.08748460747301579,0.9833333333333333
75,22,1440,232,0.12264537514143047,0.9508928571428571
75,11,1440,232,0.043598650094483875,0.9817708333333334
75,3,1440,232,0.04643365219574965,0.9869791666666666
75,4,1440,232,0.0648143470919292,0.9821428571428571
75,39,1440,232,0.6390531290145147,0.5669642857142857
75,12,1440,232,0.01724360951993731,0.9933035714285714
75,30,1440,232,0.027751307701691985,0.9910714285714286
75,13,1440,232,0.06567189854492123,0.975
75,6,1440,232,0.004914259644197848,0.9981617647058824
75,31,1440,232,0.004446258322180559,1.0
75,29,1440,232,0.015613308911504704,0.9939516129032258
75,48,1440,232,1.6259849564782505,0.4709051724137931
75,7,1440,232,9.633573317842092e-05,1.0
75,38,1440,232,0.30565773731186274,0.9642857142857143
75,21,1440,232,0.0098284865244134,0.9949596774193549
75,23,1440,232,0.0013473977140360408,1.0
75,37,1440,232,0.13345598314817136,0.9567307692307693
75,2,1440,232,0.01882145466482722,0.9943181818181818
75,49,1440,232,0.6945979206458383,0.6779891304347826
75,9,1440,232,0.029063538215705193,0.99
75,32,1440,232,0.005242439939942974,0.9987980769230769
75,27,1440,232,0.06174590357515062,0.9795258620689655
76,34,1440,232,0.005789289332460612,1.0
76,7,1440,232,9.771665063453838e-05,1.0
76,23,1440,232,0.0009708698001174655,1.0
76,37,1440,232,0.1368654209833879,0.9543269230769231
76,35,1440,232,0.511339811484019,0.7708333333333334
76,43,1440,232,0.0896118459602197,0.9833333333333333
76,8,1440,232,0.041103924391791224,0.9852941176470589
76,46,1440,232,2.254700457348543,0.28308823529411764
76,38,1440,232,0.3061965774922144,0.9642857142857143
76,39,1440,232,0.6349638643718901,0.5803571428571429
76,1,1440,232,0.20693176282061773,0.9303977272727273
76,36,1440,232,0.41722228174859827,0.859375
76,2,1440,232,0.01838717664941214,0.9943181818181818
76,12,1440,232,0.016169924307957575,0.9944196428571429
76,9,1440,232,0.025266288507264107,0.9925
76,48,1440,232,1.631253250714006,0.4709051724137931
76,27,1440,232,0.061435239108536266,0.9795258620689655
76,29,1440,232,0.013802465478581707,0.9929435483870968
76,11,1440,232,0.04681644353452915,0.9817708333333334
76,16,1440,232,0.539587836373936,0.8636363636363636
76,41,1440,232,0.41033937186002734,0.90078125
76,26,1440,232,0.06741352772547139,0.9756944444444444
76,44,1440,232,0.28566348055998486,0.9166666666666666
76,47,1440,232,0.19809804691208732,0.9583333333333334
76,30,1440,232,0.05115127099062582,0.9821428571428571
76,45,1440,232,0.07275349667502774,0.9965277777777778
76,4,1440,232,0.06435664407243687,0.9821428571428571
76,49,1440,232,0.7106953677923783,0.6739130434782609
76,22,1440,232,0.1100900464779919,0.9538690476190477
76,15,1440,232,0.23316471665524519,0.9375
76,31,1440,232,0.004355832400809352,1.0
76,20,1440,232,0.02283483513565443,0.990234375
76,17,1440,232,0.0457214721889039,0.9835526315789473
76,25,1440,232,0.0360571678824878,0.9875
76,3,1440,232,0.046735986798012163,0.9869791666666666
76,40,1440,232,0.24108455987537608,0.90625
76,10,1440,232,0.007207240466959775,0.9958333333333333
76,32,1440,232,0.0044271805649819165,1.0
76,33,1440,232,0.08747004191779222,0.9670138888888888
76,0,1440,232,0.015542187666142127,0.99375
76,14,1440,232,0.01737068233672868,0.9943181818181818
76,6,1440,232,0.005005160529810169,0.9981617647058824
76,5,1440,232,0.007352161736759756,0.9955357142857143
76,42,1440,232,0.1129062520340085,0.9739583333333334
76,21,1440,232,0.009817182016465063,0.9949596774193549
76,18,1440,232,0.01800278012416567,0.9953703703703703
76,13,1440,232,0.11283698740104835,0.9604166666666667
76,24,1440,232,0.00774646219551042,0.9957386363636364
76,19,1440,232,0.06361088790600339,0.9858870967741935
76,28,1440,232,0.055750051811944853,0.9877717391304348
77,30,1440,232,0.05112627228248,0.9821428571428571
77,31,1440,232,0.005201665839801232,1.0
77,26,1440,232,0.06849133409559727,0.9756944444444444
77,7,1440,232,9.741738613229245e-05,1.0
77,16,1440,232,0.5641624697230079,0.84375
77,25,1440,232,0.05770886446310518,0.9875
77,42,1440,232,0.12212140299379826,0.9661458333333334
77,8,1440,232,0.041693738017998194,0.9852941176470589
77,36,1440,232,0.42378089644692163,0.8522727272727273
77,43,1440,232,0.08943205798665682,0.9791666666666666
77,40,1440,232,0.23799456743633046,0.9117647058823529
77,24,1440,232,0.007596276819392436,0.9957386363636364
77,22,1440,232,0.11794377464268889,0.9553571428571429
77,2,1440,232,0.01910250033886934,0.9943181818181818
77,3,1440,232,0.051389437896432355,0.984375
77,32,1440,232,0.004570425900125814,0.9975961538461539
77,48,1440,232,1.6421130114588245,0.4709051724137931
77,0,1440,232,0.01534000961895193,0.99375
77,27,1440,232,0.06179030799981335,0.9795258620689655
77,34,1440,232,0.005922775901854038,1.0
77,41,1440,232,0.40876396298408507,0.8984375
77,20,1440,232,0.02386213118370506,0.990234375
77,44,1440,232,0.2839059746927685,0.9201388888888888
77,38,1440,232,0.3041357014860426,0.9642857142857143
77,4,1440,232,0.07685290573863313,0.9799107142857143
77,35,1440,232,0.5131765991449356,0.7666666666666667
77,15,1440,232,0.14843417895742908,0.9519230769230769
77,9,1440,232,0.03675839327042922,0.98875
77,39,1440,232,0.6303449556941078,0.6443452380952381
77,23,1440,232,0.000997569172860884,1.0
77,1,1440,232,0.20643719014796344,0.9289772727272727
77,18,1440,232,0.017454469723075076,0.9953703703703703
77,13,1440,232,0.1134415260516107,0.9625
77,11,1440,232,0.049287677603489205,0.9809027777777778
77,21,1440,232,0.009799683813452571,0.9949596774193549
77,17,1440,232,0.04608949743162252,0.9868421052631579
77,29,1440,232,0.014011119242622367,0.9929435483870968
77,45,1440,232,0.07304970961478022,0.9965277777777778
77,19,1440,232,0.05370990133979508,0.9858870967741935
77,12,1440,232,0.01643565229642263,0.9944196428571429
77,28,1440,232,0.05796755064891287,0.9877717391304348
77,10,1440,232,0.007044886833561274,0.9958333333333333
77,47,1440,232,0.1992269746131367,0.9565972222222222
77,37,1440,232,0.13492543479570976,0.9567307692307693
77,5,1440,232,0.007852070249750145,0.9955357142857143
77,14,1440,232,0.018027862240242856,0.9943181818181818
77,49,1440,232,0.694207106595454,0.6807065217391305
77,6,1440,232,0.006407018795417731,0.9981617647058824
77,46,1440,232,2.242605910581701,0.28125
77,33,1440,232,0.08673115868845747,0.9678819444444444
78,34,1440,232,0.004859401658177376,1.0
78,7,1440,232,8.937385064200498e-05,1.0
78,26,1440,232,0.07184025314119127,0.9791666666666666
78,42,1440,232,0.11769432574510574,0.96875
78,35,1440,232,0.517288887500763,0.7666666666666667
78,25,1440,232,0.056896384996556054,0.9875
78,5,1440,232,0.008015148819790088,0.9955357142857143
78,6,1440,232,0.004468405958237674,0.9981617647058824
78,40,1440,232,0.24379297082915025,0.90625
78,8,1440,232,0.040491566883728784,0.9852941176470589
78,10,1440,232,0.006332473736256361,0.9958333333333333
78,1,1440,232,0.1882662053473971,0.9360795454545454
