Round,Cid,Size of parameters,Size of config,Loss,Accuracy
71,0,88192,28,0.4595823970933755,0.8020833333333334
71,23,88192,28,0.33797331526875496,0.8776041666666666
71,27,88192,28,0.5907664517561595,0.775
71,7,88192,28,0.5524674634138743,0.7875
71,17,88192,28,0.2592673245817423,0.91796875
71,15,88192,28,0.5033400975740873,0.8533653846153846
71,4,88192,28,1.040054460366567,0.5052083333333334
71,1,88192,28,0.7472342033135263,0.6825657894736842
71,49,88192,28,1.6111518517136574,0.41796875
71,21,88192,28,0.9297424763441086,0.60625
71,41,88192,28,0.8265663087368011,0.840625
71,45,88192,28,1.6222348484126003,0.4375
71,9,88192,28,1.0648319588767157,0.6006944444444444
71,14,88192,28,1.307798037926356,0.5225694444444444
71,32,88192,28,0.8843046105824984,0.6742788461538461
71,26,88192,28,0.7699281457397673,0.7109375
71,3,88192,28,0.9149652662731352,0.6130952380952381
71,24,88192,28,0.9783563720328468,0.5859375
71,8,88192,28,1.025466682279811,0.6158088235294118
71,2,88192,28,1.2674013359206064,0.5125
71,29,88192,28,0.4729493161042531,0.8125
71,42,88192,28,1.8570459683736165,0.12708333333333333
71,25,88192,28,0.5743293426930904,0.6875
71,11,88192,28,0.4081754902234444,0.8269230769230769
71,12,88192,28,0.6092398405075073,0.7395833333333334
71,37,88192,28,2.017665910720825,0.3541666666666667
71,47,88192,28,1.812160961329937,0.25390625
71,5,88192,28,0.8983099143952131,0.599609375
71,40,88192,28,1.3592275706204502,0.6178977272727273
71,35,88192,28,1.8031288331205195,0.46732954545454547
72,29,88192,28,0.4540434181690216,0.8333333333333334
72,25,88192,28,0.5635513439774513,0.69140625
72,16,88192,28,0.14464717265218496,0.96484375
72,46,88192,28,1.4814651608467102,0.4895833333333333
72,41,88192,28,0.8329295217990875,0.84375
72,42,88192,28,1.8546746571858723,0.12916666666666668
72,30,88192,28,0.5591854471713305,0.7578125
72,7,88192,28,0.5521020591259003,0.7895833333333333
72,21,88192,28,0.9533566802740097,0.6140625
72,19,88192,28,0.22948832384177617,0.9047619047619048
72,14,88192,28,1.303385340505176,0.5416666666666666
72,3,88192,28,0.9128234755425226,0.6175595238095238
72,35,88192,28,1.8060881007801404,0.4786931818181818
72,34,88192,28,0.6436589902097528,0.7769886363636364
72,28,88192,28,0.8435401366307185,0.6153846153846154
72,31,88192,28,1.2999606168631352,0.4308712121212121
72,1,88192,28,0.7580457314064628,0.6743421052631579
72,5,88192,28,0.9124923069030046,0.6015625
72,2,88192,28,1.2521807329995291,0.5205357142857143
72,44,88192,28,1.2476177646054163,0.6015625
72,22,88192,28,0.32415648102760314,0.88125
72,20,88192,28,0.18495280342176557,0.93359375
72,47,88192,28,1.8180220276117325,0.255859375
72,43,88192,28,0.6943305730819702,1.0
72,23,88192,28,0.3341246483226617,0.8802083333333334
72,38,88192,28,1.9412415658726412,0.06433823529411764
72,45,88192,28,1.635088562965393,0.42613636363636365
72,4,88192,28,1.0664523194233577,0.5052083333333334
72,0,88192,28,0.4712175776561101,0.7942708333333334
72,37,88192,28,2.0180749734242758,0.35208333333333336
72,9,88192,28,1.072114070256551,0.6006944444444444
72,11,88192,28,0.4085587360537969,0.828125
72,13,88192,28,0.7591265903578864,0.7204861111111112
72,48,88192,28,1.2298165758450825,0.4700520833333333
72,18,88192,28,0.1887308619916439,0.93125
72,6,88192,28,1.1857614784405148,0.48814655172413796
72,32,88192,28,0.8878303514077113,0.6790865384615384
72,8,88192,28,1.0369948920081644,0.6112132352941176
72,26,88192,28,0.758473719159762,0.7161458333333334
72,10,88192,28,0.9633088298141956,0.599609375
72,36,88192,28,0.7328473201819828,0.9151785714285714
72,12,88192,28,0.6036905388037364,0.7354166666666667
72,39,88192,28,1.8130820568870096,0.30514705882352944
72,27,88192,28,0.5993550479412079,0.7583333333333333
72,17,88192,28,0.2490611243993044,0.92578125
72,49,88192,28,1.6154579371213913,0.416015625
72,15,88192,28,0.48930352467757005,0.8653846153846154
72,33,88192,28,0.7168877243995666,0.7354166666666667
72,40,88192,28,1.3602337403730913,0.6264204545454546
72,24,88192,28,0.9554117747715541,0.5970982142857143
73,29,88192,28,0.45123765369256336,0.8229166666666666
73,22,88192,28,0.2915081173181534,0.91875
73,25,88192,28,0.5652716979384422,0.6875
73,23,88192,28,0.3342306377987067,0.8854166666666666
73,12,88192,28,0.5995349208513896,0.7354166666666667
73,15,88192,28,0.48444045277742237,0.8701923076923077
73,27,88192,28,0.5978286941846211,0.76875
73,41,88192,28,0.8503974199295044,0.828125
73,45,88192,28,1.6390043388713489,0.42613636363636365
73,3,88192,28,0.9191451242991856,0.6145833333333334
73,31,88192,28,1.28637638055917,0.4498106060606061
73,35,88192,28,1.8105593486265703,0.484375
73,40,88192,28,1.3647946606982837,0.6335227272727273
73,19,88192,28,0.22026367769354865,0.9166666666666666
73,21,88192,28,0.9628666907548904,0.6109375
73,5,88192,28,0.9161678086966276,0.59765625
73,6,88192,28,1.1826835644656215,0.48060344827586204
73,10,88192,28,0.9924090038985014,0.5888671875
73,24,88192,28,0.9450027900082725,0.6004464285714286
73,26,88192,28,0.7513641508089172,0.7161458333333334
73,47,88192,28,1.82185947149992,0.259765625
73,4,88192,28,1.0691082328557968,0.5104166666666666
73,17,88192,28,0.2520053554326296,0.921875
73,42,88192,28,1.8476686000823974,0.13541666666666666
73,16,88192,28,0.14358895365148783,0.96484375
73,20,88192,28,0.18894473556429148,0.9375
73,7,88192,28,0.554226831595103,0.7895833333333333
73,2,88192,28,1.2366457853998456,0.5321428571428571
73,37,88192,28,2.0079728762308755,0.35833333333333334
73,49,88192,28,1.6075998842716217,0.4296875
73,38,88192,28,1.9482767511816586,0.06066176470588235
73,13,88192,28,0.7448764211601682,0.7222222222222222
73,9,88192,28,1.0771638303995132,0.5868055555555556
73,1,88192,28,0.7499320161970038,0.6858552631578947
73,8,88192,28,1.0392753183841705,0.6130514705882353
73,48,88192,28,1.2278175055980682,0.4661458333333333
73,33,88192,28,0.7070859193801879,0.7354166666666667
73,28,88192,28,0.8463475314470438,0.6153846153846154
73,36,88192,28,0.7363392582961491,0.9174107142857143
73,32,88192,28,0.9029843532122098,0.6658653846153846
73,11,88192,28,0.4158969275080241,0.8173076923076923
73,14,88192,28,1.3198087579674191,0.5243055555555556
73,30,88192,28,0.5428662206977606,0.7578125
73,46,88192,28,1.5039663513501484,0.4322916666666667
73,0,88192,28,0.4928144042690595,0.796875
73,18,88192,28,0.18499968200922012,0.9359375
73,43,88192,28,0.7159799933433533,1.0
73,39,88192,28,1.8214606467415304,0.32169117647058826
73,34,88192,28,0.661361966620792,0.7698863636363636
73,44,88192,28,1.2495045330789354,0.5972222222222222
74,12,88192,28,0.5963486135005951,0.7541666666666667
74,37,88192,28,2.009438419342041,0.3625
74,18,88192,28,0.17935405280441047,0.9375
74,30,88192,28,0.5385443735867739,0.771484375
74,20,88192,28,0.19032085919752717,0.9296875
74,14,88192,28,1.3184074030982122,0.515625
74,3,88192,28,0.9071552384467352,0.6294642857142857
74,39,88192,28,1.8182753254385555,0.3125
74,1,88192,28,0.7363000606235705,0.6858552631578947
74,28,88192,28,0.8294969178163089,0.6237980769230769
74,19,88192,28,0.22483236484584354,0.90625
74,34,88192,28,0.6565945527770303,0.7741477272727273
74,24,88192,28,0.9779783934354782,0.5859375
74,5,88192,28,0.90480912104249,0.599609375
74,11,88192,28,0.3150556803895877,0.875
74,31,88192,28,1.2501149863907786,0.4564393939393939
74,6,88192,28,1.1743381866093339,0.5021551724137931
74,8,88192,28,1.012387009227977,0.6185661764705882
74,32,88192,28,0.8773144896213825,0.671875
74,9,88192,28,1.0405756649043825,0.6163194444444444
74,47,88192,28,1.814749114215374,0.25390625
74,27,88192,28,0.5764853914578756,0.7770833333333333
74,29,88192,28,0.4067581097284953,0.8333333333333334
74,22,88192,28,0.29828073382377623,0.89375
74,17,88192,28,0.2544724512845278,0.92578125
74,43,88192,28,0.7107218503952026,1.0
74,42,88192,28,1.8639554182688396,0.12916666666666668
74,45,88192,28,1.6308981830423528,0.4303977272727273
74,16,88192,28,0.1516748545691371,0.96484375
74,4,88192,28,1.0503968844811122,0.5260416666666666
74,7,88192,28,0.5282231966654459,0.7979166666666667
74,15,88192,28,0.521590164074531,0.8389423076923077
74,21,88192,28,0.9341072410345077,0.6125
74,13,88192,28,0.7631957530975342,0.71875
74,35,88192,28,1.8077071417461743,0.4914772727272727
74,44,88192,28,1.2397887342505984,0.5998263888888888
74,48,88192,28,1.2185471802949905,0.49609375
74,40,88192,28,1.358199049126018,0.6193181818181818
74,2,88192,28,1.2604801365307399,0.5089285714285714
74,10,88192,28,0.9491601679474115,0.61328125
74,41,88192,28,0.82478546500206,0.846875
74,25,88192,28,0.6983127221465111,0.51171875
74,0,88192,28,0.4928073212504387,0.7890625
74,23,88192,28,0.3412244903544585,0.8697916666666666
74,49,88192,28,1.61111718416214,0.421875
74,46,88192,28,1.4903913338979085,0.4895833333333333
74,36,88192,28,0.7400542157036918,0.9129464285714286
74,38,88192,28,1.9498241719077616,0.0625
74,26,88192,28,0.748947899374697,0.7170138888888888
74,33,88192,28,0.6543753683567047,0.75625
75,43,88192,28,0.6944427013397216,1.0
75,17,88192,28,0.23111608065664768,0.92578125
75,0,88192,28,0.532980019847552,0.7630208333333334
75,20,88192,28,0.21137624699622393,0.921875
75,41,88192,28,0.8482019364833832,0.8125
75,46,88192,28,1.4724319378534954,0.5052083333333334
75,47,88192,28,1.8095887675881386,0.2578125
75,1,88192,28,0.7516796761437466,0.680921052631579
75,15,88192,28,0.4855247690127446,0.8677884615384616
75,33,88192,28,0.7008201201756795,0.73125
75,40,88192,28,1.344073468988592,0.6107954545454546
75,18,88192,28,0.1852498346939683,0.9390625
75,45,88192,28,1.6308515396985142,0.4446022727272727
75,19,88192,28,0.20594134891317004,0.9255952380952381
75,24,88192,28,0.9678661195295197,0.5915178571428571
75,28,88192,28,0.8486195160792425,0.6322115384615384
75,35,88192,28,1.8062552538785068,0.4914772727272727
75,5,88192,28,0.8908064663410187,0.615234375
75,10,88192,28,0.989449754357338,0.603515625
75,44,88192,28,1.2222433620029025,0.5928819444444444
75,22,88192,28,0.3058594286441803,0.9
75,11,88192,28,0.351098704796571,0.8581730769230769
75,29,88192,28,0.35138670603434247,0.875
75,13,88192,28,0.7028594811757406,0.734375
75,16,88192,28,0.17770604602992535,0.94921875
75,25,88192,28,0.6945331990718842,0.52734375
75,12,88192,28,0.6364302416642507,0.7166666666666667
75,49,88192,28,1.6059430688619614,0.412109375
75,39,88192,28,1.8008854178821339,0.3547794117647059
75,38,88192,28,1.9491690818001242,0.05698529411764706
75,3,88192,28,0.9115360379219055,0.6175595238095238
75,21,88192,28,0.912013566493988,0.61875
75,30,88192,28,0.5350425075739622,0.763671875
75,42,88192,28,1.860806981722514,0.125
75,14,88192,28,1.320078882906172,0.5329861111111112
75,26,88192,28,0.7409455511305068,0.7178819444444444
75,4,88192,28,0.9938354343175888,0.5338541666666666
75,34,88192,28,0.6858655214309692,0.75
75,8,88192,28,1.0504999967182385,0.6112132352941176
75,6,88192,28,1.1850476306060265,0.5021551724137931
75,37,88192,28,2.000409404436747,0.36041666666666666
75,7,88192,28,0.5557206888993581,0.7916666666666666
75,27,88192,28,0.5835817654927572,0.7458333333333333
75,36,88192,28,0.7240178074155535,0.9129464285714286
75,31,88192,28,1.220373328888055,0.4659090909090909
75,2,88192,28,1.211214338030134,0.5419642857142857
75,23,88192,28,0.3223980131248633,0.8854166666666666
75,32,88192,28,0.890403158389605,0.6670673076923077
75,48,88192,28,1.2204474409421284,0.4674479166666667
75,9,88192,28,1.0757553858889475,0.6050347222222222
76,43,88192,28,0.6891567468643188,1.0
76,12,88192,28,0.5938379863897959,0.7354166666666667
76,41,88192,28,0.8367072880268097,0.81875
76,46,88192,28,1.4857390721638997,0.4895833333333333
76,29,88192,28,0.2990613281726837,0.875
76,23,88192,28,0.30346033722162247,0.859375
76,37,88192,28,2.006164240837097,0.3541666666666667
76,27,88192,28,0.5686068514982859,0.775
76,38,88192,28,1.9552099213880652,0.06066176470588235
76,7,88192,28,0.6189586738745372,0.7479166666666667
76,36,88192,28,0.7029461860656738,0.9196428571428571
76,48,88192,28,1.2424952040115993,0.4466145833333333
76,39,88192,28,1.8012853369993322,0.3639705882352941
76,1,88192,28,0.7320087708924946,0.6858552631578947
76,34,88192,28,0.7008754949678074,0.75
76,35,88192,28,1.813501780683344,0.4786931818181818
76,11,88192,28,0.38447094307496,0.8389423076923077
76,8,88192,28,1.0693615341887754,0.5955882352941176
76,9,88192,28,1.111458346247673,0.5859375
76,2,88192,28,1.1699813263756889,0.5544642857142857
76,16,88192,28,0.1714507294818759,0.96875
76,22,88192,28,0.3099099427461624,0.8875
76,17,88192,28,0.25538841634988785,0.92578125
76,47,88192,28,1.8071265518665314,0.279296875
76,49,88192,28,1.5986602306365967,0.4140625
76,20,88192,28,0.1979237925261259,0.92578125
76,4,88192,28,1.0705895274877548,0.4947916666666667
76,25,88192,28,0.6858342736959457,0.546875
76,45,88192,28,1.6301129189404575,0.4474431818181818
76,0,88192,28,0.5157925263047218,0.765625
76,15,88192,28,0.4685754179954529,0.8701923076923077
76,30,88192,28,0.5205479916185141,0.755859375
76,3,88192,28,0.910876697018033,0.6175595238095238
76,33,88192,28,0.7671948611736298,0.7166666666666667
76,32,88192,28,0.8777571549782386,0.6682692307692307
76,26,88192,28,0.7368602131803831,0.71875
76,44,88192,28,1.2019221898582246,0.6050347222222222
76,40,88192,28,1.3417942253026096,0.6278409090909091
76,31,88192,28,1.260887238112363,0.45928030303030304
76,10,88192,28,1.0374777782708406,0.580078125
76,21,88192,28,0.935781192779541,0.615625
76,18,88192,28,0.1759665071964264,0.9359375
76,13,88192,28,0.6891620126035478,0.734375
76,19,88192,28,0.2151832598305884,0.9196428571428571
76,42,88192,28,1.8517438411712646,0.13125
76,14,88192,28,1.3174235489633348,0.5347222222222222
76,6,88192,28,1.177259165665199,0.4989224137931034
76,28,88192,28,0.8673961277191455,0.6225961538461539
76,5,88192,28,0.8957027606666088,0.61328125
76,24,88192,28,0.9582441598176956,0.6104910714285714
77,22,88192,28,0.31591309010982516,0.89375
77,46,88192,28,1.4623487790425618,0.53125
77,0,88192,28,0.46977174778779346,0.7890625
77,23,88192,28,0.31085440640648204,0.8828125
77,25,88192,28,0.6882141605019569,0.5390625
77,33,88192,28,0.7362971941630045,0.7166666666666667
77,47,88192,28,1.795858770608902,0.267578125
77,3,88192,28,0.9141844652947926,0.6145833333333334
77,30,88192,28,0.5281818360090256,0.7578125
77,15,88192,28,0.49969094074689424,0.8629807692307693
77,37,88192,28,2.0106908480326333,0.36875
77,14,88192,28,1.3167587651146784,0.5364583333333334
77,34,88192,28,0.6846209344538775,0.7528409090909091
77,38,88192,28,1.9548527282827042,0.058823529411764705
77,36,88192,28,0.7141489727156503,0.9129464285714286
77,8,88192,28,1.0416904600227581,0.6167279411764706
77,2,88192,28,1.2126622710909163,0.5357142857142857
77,24,88192,28,0.990978309086391,0.5892857142857143
77,48,88192,28,1.2243809252977371,0.4765625
77,31,88192,28,1.272361822200544,0.4715909090909091
77,11,88192,28,0.33598269866063046,0.8617788461538461
77,16,88192,28,0.1857205666601658,0.93359375
77,13,88192,28,0.7137713001834022,0.7309027777777778
77,43,88192,28,0.6735398173332214,1.0
77,42,88192,28,1.8620535055796306,0.13541666666666666
77,40,88192,28,1.3349539258263328,0.6207386363636364
77,45,88192,28,1.6158588095144792,0.44886363636363635
77,21,88192,28,0.9540801763534545,0.6109375
77,49,88192,28,1.592145100235939,0.4296875
77,4,88192,28,1.013627325495084,0.5286458333333334
77,27,88192,28,0.5828077077865601,0.7625
77,7,88192,28,0.5450173715750376,0.7875
77,5,88192,28,0.885254418477416,0.6064453125
77,1,88192,28,0.7253069469803258,0.6825657894736842
77,32,88192,28,0.8803808803741748,0.6658653846153846
77,26,88192,28,0.7343972192870246,0.7196180555555556
77,18,88192,28,0.1826481878757477,0.940625
77,35,88192,28,1.800973973490975,0.48579545454545453
77,9,88192,28,1.029853504565027,0.6319444444444444
77,6,88192,28,1.1740055104781841,0.5032327586206896
77,28,88192,28,0.8409192103606004,0.6394230769230769
77,41,88192,28,0.8291158020496369,0.81875
77,20,88192,28,0.18547071423381567,0.9375
77,17,88192,28,0.2561561083421111,0.9140625
77,29,88192,28,0.41757697860399884,0.8229166666666666
77,10,88192,28,0.9714324735105038,0.6025390625
77,44,88192,28,1.2071224997440975,0.6032986111111112
77,39,88192,28,1.798626556115992,0.35294117647058826
77,12,88192,28,0.5806595166524251,0.75
77,19,88192,28,0.21718866200674147,0.9151785714285714
78,43,88192,28,0.6866226673126221,1.0
78,0,88192,28,0.5344054823120435,0.7630208333333334
78,25,88192,28,0.6860781237483025,0.5625
78,32,88192,28,0.8705891622946813,0.6658653846153846
78,12,88192,28,0.5745062430699667,0.7375
78,23,88192,28,0.31825373445947963,0.8854166666666666
78,42,88192,28,1.8572901725769042,0.13125
78,20,88192,28,0.178523282520473,0.94140625
78,36,88192,28,0.6958975068160466,0.9174107142857143
78,45,88192,28,1.608234091238542,0.4502840909090909
78,7,88192,28,0.6059509595235189,0.7666666666666667
78,40,88192,28,1.3507257970896633,0.6051136363636364
78,34,88192,28,0.7108652144670486,0.7485795454545454
78,3,88192,28,0.9244363393102374,0.6056547619047619
78,31,88192,28,1.2540110638647368,0.4744318181818182
78,13,88192,28,0.6769639005263647,0.75
78,19,88192,28,0.20647088083482923,0.9255952380952381
78,35,88192,28,1.8007954142310403,0.4900568181818182
78,10,88192,28,1.0170867890119553,0.5771484375
78,8,88192,28,1.0885956094545477,0.6029411764705882
78,4,88192,28,1.0165168245633442,0.515625
78,37,88192,28,2.0056140502293904,0.35833333333333334
78,41,88192,28,0.825594961643219,0.8125
78,28,88192,28,0.8354599131987646,0.6394230769230769
78,17,88192,28,0.25945921055972576,0.921875
78,29,88192,28,0.3581722428401311,0.8645833333333334
