Round,Cid,Size of parameters,Loss,Accuracy
74,30,89592,0.4813830405473709,0.84375
74,6,89592,1.6515465834561516,0.5257352941176471
74,46,89592,0.5790503980482326,0.8363970588235294
74,49,89592,1.9689422068388567,0.42934782608695654
74,39,89592,0.16155602073385603,0.9464285714285714
74,28,89592,1.7183371471322102,0.5081521739130435
74,27,89592,2.0803735872794844,0.3739224137931034
74,24,89592,0.36125735769217665,0.8835227272727273
74,9,89592,0.8349362063407898,0.71375
74,3,89592,1.6246144026517868,0.5208333333333334
74,12,89592,0.7072642615863255,0.7712053571428571
74,32,89592,0.0338345370031535,0.9903846153846154
74,29,89592,0.6925977766513824,0.7772177419354839
74,8,89592,0.11113669032997944,0.9632352941176471
74,38,89592,0.806875908658618,0.7380952380952381
74,11,89592,0.3461502757337358,0.9019097222222222
74,21,89592,1.4283459071190125,0.5645161290322581
74,20,89592,0.1263340906589292,0.951171875
74,17,89592,1.358874826054824,0.600328947368421
74,22,89592,0.4795475971131098,0.8482142857142857
74,0,89592,0.4084029575188955,0.8729166666666667
74,34,89592,0.03274933844804764,0.99375
74,45,89592,0.7171225531233681,0.796875
74,26,89592,0.2284661051299837,0.9131944444444444
74,37,89592,1.5238086810478797,0.4831730769230769
74,33,89592,0.9849200662639406,0.6944444444444444
74,23,89592,0.5876893379858562,0.8236607142857143
74,47,89592,0.2858411963615153,0.9166666666666666
74,5,89592,0.500107830124242,0.84375
74,42,89592,0.07312918023671955,0.9817708333333334
74,15,89592,1.507999864908365,0.5817307692307693
74,40,89592,1.3229044500519247,0.5661764705882353
74,16,89592,3.2740636522119697,0.10227272727272728
74,48,89592,0.7054221260136572,0.790948275862069
74,19,89592,0.32917031213160486,0.8981854838709677
74,25,89592,0.14606195104618866,0.95
74,35,89592,1.4151489416758218,0.5458333333333333
74,1,89592,0.9673423306508497,0.6889204545454546
74,7,89592,0.7689507007598877,0.76875
74,36,89592,1.084504172205925,0.6576704545454546
74,43,89592,1.0948827385902404,0.6479166666666667
74,13,89592,0.06391368589053552,0.9760416666666667
74,4,89592,0.19770681884671962,0.9486607142857143
74,2,89592,0.5833776396783915,0.8167613636363636
74,18,89592,0.29400351146856946,0.8993055555555556
74,41,89592,0.7351757861673832,0.76640625
75,42,89592,0.09802782457942764,0.9609375
75,15,89592,0.5041599147594892,0.8269230769230769
75,47,89592,2.2133842309316,0.3420138888888889
75,46,89592,0.12031723427421906,0.9632352941176471
75,35,89592,0.43211873173713683,0.8395833333333333
75,20,89592,0.6859906390309334,0.7734375
75,40,89592,0.15366305301294608,0.9503676470588235
75,38,89592,0.15800089193951516,0.9449404761904762
75,39,89592,0.4062071421316692,0.8720238095238095
75,28,89592,0.18406094189571298,0.9470108695652174
75,24,89592,0.17974057946015487,0.9375
75,1,89592,0.717256173491478,0.7286931818181818
75,29,89592,0.09027697157955938,0.9788306451612904
75,13,89592,2.3930702686309813,0.3
75,0,89592,1.1915102541446685,0.59375
75,18,89592,1.5820295148425632,0.5335648148148148
75,19,89592,0.7224684059619904,0.7641129032258065
75,41,89592,0.5583459954708815,0.79453125
75,10,89592,1.8142568985621135,0.4479166666666667
75,36,89592,0.3809331404891881,0.8522727272727273
75,8,89592,1.350102021413691,0.5643382352941176
75,23,89592,0.17723463395876543,0.9397321428571429
75,5,89592,0.12114593705960683,0.9665178571428571
75,44,89592,0.279600676563051,0.8993055555555556
75,32,89592,0.22629462125209662,0.9290865384615384
75,14,89592,0.10044825889847496,0.9744318181818182
75,43,89592,0.15797578891118366,0.9520833333333333
75,4,89592,1.0869000511510032,0.6808035714285714
75,25,89592,1.1103872934977213,0.6520833333333333
75,48,89592,0.3562567074751032,0.8814655172413793
75,6,89592,0.09989962672047756,0.9797794117647058
75,3,89592,0.15787606003383794,0.9466145833333334
75,12,89592,0.507175318098494,0.8415178571428571
75,17,89592,0.7825950854703,0.7286184210526315
75,11,89592,0.4696500901546743,0.8567708333333334
75,27,89592,0.08868840458834994,0.9752155172413793
75,33,89592,0.16404168783790535,0.9444444444444444
75,22,89592,0.14193084303821837,0.9568452380952381
75,26,89592,0.5804824597305722,0.8159722222222222
75,21,89592,0.08751472824763867,0.9778225806451613
75,49,89592,0.11330559469111588,0.9578804347826086
75,45,89592,2.280819449159834,0.3177083333333333
75,16,89592,0.20458789796314455,0.9460227272727273
75,7,89592,0.2196873977780342,0.9375
75,37,89592,0.12220536444622737,0.9639423076923077
75,31,89592,0.1242361357435584,0.9739583333333334
75,30,89592,0.6690466403961182,0.7678571428571429
75,34,89592,0.037981672957539556,0.99375
75,2,89592,1.5069947296922857,0.5724431818181818
75,9,89592,0.34420240819454195,0.87625
76,34,89592,0.028281789273023605,0.99375
76,30,89592,0.8580738050597054,0.7276785714285714
76,7,89592,0.03817051248624921,0.99375
76,23,89592,0.029384993548904146,0.9977678571428571
76,37,89592,0.24050130007358697,0.9206730769230769
76,28,89592,0.1256752795661273,0.967391304347826
76,36,89592,0.3444896997375922,0.8835227272727273
76,47,89592,1.6248971952332392,0.4409722222222222
76,24,89592,0.08623927713117817,0.9730113636363636
76,46,89592,0.07951487085836775,0.9797794117647058
76,8,89592,1.1002812175189747,0.5808823529411765
76,1,89592,0.5781376714056189,0.8039772727272727
76,27,89592,0.1883154570542533,0.9353448275862069
76,9,89592,0.4957220911979675,0.83125
76,29,89592,0.13508814068571215,0.9606854838709677
76,0,89592,1.073776791493098,0.671875
76,11,89592,0.5070274488793479,0.8315972222222222
76,12,89592,0.3446000311523676,0.8772321428571429
76,19,89592,0.6753450314844808,0.780241935483871
76,41,89592,0.5427077889442444,0.8140625
76,42,89592,0.05199640096786121,0.984375
76,45,89592,1.5134981407059565,0.4375
76,16,89592,0.4446041848171841,0.8778409090909091
76,4,89592,0.7989205462591988,0.7165178571428571
76,26,89592,0.7363051142957475,0.7534722222222222
76,15,89592,0.7433983225088853,0.7427884615384616
76,44,89592,0.06132638764878114,0.9756944444444444
76,43,89592,0.26224627494812014,0.9208333333333333
76,22,89592,0.033775496806594585,0.9866071428571429
76,40,89592,0.21774393648785703,0.9227941176470589
76,17,89592,0.8719020274124647,0.7467105263157895
76,10,89592,1.2106096545855205,0.50625
76,3,89592,0.15406468355407318,0.9466145833333334
76,38,89592,0.10924844071269035,0.9672619047619048
76,2,89592,1.0132071673870087,0.6278409090909091
76,21,89592,0.15977278051357116,0.9506048387096774
76,39,89592,0.5124076363586244,0.8258928571428571
76,48,89592,0.4681748578260685,0.8318965517241379
76,49,89592,0.15162104870314183,0.9470108695652174
76,35,89592,0.40555142164230346,0.8541666666666666
76,33,89592,0.15185340152432522,0.9539930555555556
76,31,89592,0.1281959811846415,0.96875
76,6,89592,0.2029580105753506,0.9485294117647058
76,18,89592,1.0542769498295255,0.5891203703703703
76,20,89592,0.7431779596954584,0.736328125
76,25,89592,1.031212365627289,0.64375
76,32,89592,0.13987415935844183,0.9519230769230769
76,5,89592,0.1429712064564228,0.9486607142857143
76,13,89592,1.8215083320935568,0.334375
76,14,89592,0.1143223817714236,0.9744318181818182
77,34,89592,0.19309969879686834,0.925
77,6,89592,1.1423454249606413,0.59375
77,17,89592,1.209875624430807,0.5855263157894737
77,30,89592,0.5036686403410775,0.8214285714285714
77,7,89592,0.548593133687973,0.834375
77,40,89592,0.5133213628740871,0.8180147058823529
77,15,89592,1.2488270768752465,0.5745192307692307
77,14,89592,0.37354977564378217,0.875
77,37,89592,0.6375351800368383,0.7932692307692307
77,8,89592,0.29819860725718383,0.9099264705882353
77,39,89592,0.39275070031483966,0.8630952380952381
77,25,89592,0.25083592732747395,0.9125
77,22,89592,0.48947651045663015,0.8199404761904762
77,3,89592,0.7479421409467856,0.7408854166666666
77,24,89592,0.03901535712859847,0.9900568181818182
77,0,89592,0.536494305729866,0.8447916666666667
77,28,89592,1.3388961009357288,0.5366847826086957
77,41,89592,0.38688977286219595,0.8640625
77,35,89592,0.16672743956247965,0.94375
77,33,89592,0.2744412368370427,0.9071180555555556
77,23,89592,0.5712263754435948,0.7879464285714286
77,46,89592,0.06616042795426705,0.9816176470588235
77,20,89592,0.221482140943408,0.916015625
77,31,89592,0.15965271896372238,0.953125
77,45,89592,0.03974621512073403,0.9895833333333334
77,36,89592,0.21626731279221448,0.9332386363636364
77,1,89592,0.308304964480075,0.9048295454545454
77,42,89592,0.17973900050856173,0.9505208333333334
77,16,89592,2.4744356545535,0.17045454545454544
77,29,89592,0.23120301114695688,0.9173387096774194
77,38,89592,0.02969877597033268,0.9940476190476191
77,13,89592,0.15318883328388136,0.9395833333333333
77,10,89592,0.11290863255659739,0.9625
77,32,89592,0.11921470049911967,0.9543269230769231
77,11,89592,0.3151999515377813,0.8967013888888888
77,18,89592,0.0164946957870766,0.9953703703703703
77,47,89592,0.38581962924864555,0.8975694444444444
77,27,89592,1.279239403790441,0.5635775862068966
77,2,89592,0.025207686333239755,0.9914772727272727
77,19,89592,0.32893285323535243,0.8991935483870968
77,4,89592,0.1948753691145352,0.9375
77,26,89592,0.4691636876927482,0.8368055555555556
77,44,89592,0.7201256255308787,0.7395833333333334
77,49,89592,1.1645818119463713,0.5788043478260869
77,5,89592,0.26754352503589224,0.9151785714285714
77,43,89592,0.4846058468023936,0.8270833333333333
77,21,89592,0.8200505914226655,0.7096774193548387
77,12,89592,0.026412065689718083,0.9955357142857143
77,48,89592,0.7508229788007408,0.7327586206896551
77,9,89592,0.5064526152610779,0.83
78,34,89592,0.29093906581401824,0.9125
78,14,89592,0.5278756279837001,0.8323863636363636
78,26,89592,0.5346487197611067,0.8159722222222222
78,5,89592,0.31011773326567244,0.9151785714285714
78,20,89592,0.21787348063662648,0.921875
78,42,89592,0.21340960574646792,0.9322916666666666
78,23,89592,1.2020042112895422,0.5691964285714286
78,8,89592,0.35711327238994484,0.8952205882352942
78,43,89592,0.49844826658566793,0.8270833333333333
78,35,89592,0.16873633675277233,0.9375
78,36,89592,0.35252012786540116,0.8792613636363636
78,7,89592,1.2727175235748291,0.51875
78,12,89592,0.024432229626524662,0.9899553571428571
78,32,89592,0.18198355588202292,0.9399038461538461
78,0,89592,0.36924639691909156,0.8916666666666667
78,19,89592,0.23700939539459445,0.9304435483870968
78,46,89592,0.10229743658291067,0.9650735294117647
78,27,89592,0.617692214661631,0.7661637931034483
78,6,89592,0.4153118957491482,0.8400735294117647
78,3,89592,0.28689828763405484,0.8984375
78,47,89592,0.2565698154891531,0.9322916666666666
78,44,89592,1.256871501604716,0.5381944444444444
78,40,89592,0.49166606892557707,0.8308823529411765
78,30,89592,0.46190106868743896,0.8214285714285714
78,38,89592,0.022061213069329306,0.9895833333333334
78,48,89592,0.49468454410289897,0.8135775862068966
78,49,89592,0.5059865330872328,0.8070652173913043
78,2,89592,0.05655732623894106,0.984375
78,9,89592,0.46491398215293883,0.85
78,17,89592,0.5628770009467476,0.8174342105263158
78,37,89592,0.5792097334678357,0.8269230769230769
78,13,89592,0.18050670934220156,0.9302083333333333
78,24,89592,0.0682603009045124,0.9829545454545454
78,31,89592,0.08838531794026494,0.9635416666666666
78,4,89592,0.19859583117067814,0.9241071428571429
78,16,89592,0.8949113271453164,0.6818181818181818
78,18,89592,0.0536945556393928,0.9861111111111112
78,1,89592,0.3571294439448552,0.8806818181818182
78,15,89592,0.6097765748317425,0.7692307692307693
78,29,89592,0.22200448342388676,0.9254032258064516
78,22,89592,0.9477144394602094,0.6383928571428571
78,25,89592,0.24381035715341567,0.9125
78,39,89592,0.44757044528211865,0.8214285714285714
78,45,89592,0.061776425598913595,0.984375
78,10,89592,0.18853302597999572,0.9375
78,11,89592,0.4002406315671073,0.8550347222222222
78,33,89592,0.2862232050134076,0.8958333333333334
78,21,89592,0.41002777026545617,0.8487903225806451
78,28,89592,1.1081644529881685,0.5964673913043478
78,41,89592,0.539210244640708,0.80078125
79,44,89592,0.10827787137693828,0.9583333333333334
79,7,89592,0.1062782272696495,0.965625
79,17,89592,0.5069033307464499,0.8536184210526315
79,39,89592,0.16877527854272298,0.9434523809523809
79,23,89592,0.08327791237804506,0.9665178571428571
79,10,89592,0.34785897135734556,0.8708333333333333
79,35,89592,0.6392309010028839,0.7729166666666667
79,13,89592,0.2989992581307888,0.9041666666666667
79,32,89592,0.14847517221306378,0.9591346153846154
79,45,89592,0.5705639637178845,0.8142361111111112
79,38,89592,0.4003734971795763,0.8809523809523809
79,22,89592,0.19793168419883364,0.9300595238095238
79,21,89592,0.2643499408037432,0.9274193548387096
79,48,89592,0.19031258775242443,0.9299568965517241
79,1,89592,0.5875377262180502,0.8025568181818182
79,33,89592,0.37243314811752903,0.8802083333333334
79,0,89592,0.7511879156033198,0.7666666666666667
79,27,89592,0.3786752424363432,0.875
79,41,89592,0.3219110492616892,0.89375
79,40,89592,0.17693032061352448,0.9375
79,30,89592,0.0661869057720261,0.9776785714285714
79,43,89592,0.1343518058458964,0.9604166666666667
79,36,89592,0.46298332647843793,0.8465909090909091
79,34,89592,0.19408481195569038,0.93125
79,15,89592,0.2084383746752372,0.9471153846153846
79,12,89592,0.40188018871205194,0.875
79,46,89592,0.3060910412493874,0.9117647058823529
79,6,89592,0.37588169206591215,0.8970588235294118
79,31,89592,0.22787728098531565,0.953125
79,4,89592,0.38927779559578213,0.8839285714285714
79,47,89592,0.630818709731102,0.8003472222222222
79,37,89592,0.11999425951104897,0.96875
79,8,89592,0.27676879570764656,0.9044117647058824
79,28,89592,0.257854713693909,0.9239130434782609
79,14,89592,0.3150792284445329,0.8920454545454546
79,5,89592,0.07827168706405375,0.9754464285714286
79,18,89592,0.3070124790624336,0.8969907407407407
79,11,89592,0.21427849483572775,0.9418402777777778
79,25,89592,0.11791546965638797,0.9583333333333334
79,26,89592,0.2005793663362662,0.9340277777777778
79,20,89592,0.058870895532891154,0.98046875
79,19,89592,0.3979004436442929,0.8639112903225806
79,24,89592,0.17003981460055168,0.9389204545454546
79,16,89592,0.6096596907485615,0.8210227272727273
79,3,89592,0.44400843046605587,0.8541666666666666
79,42,89592,0.14367739111185074,0.9505208333333334
79,2,89592,0.44837967374108056,0.8536931818181818
79,49,89592,0.5085055737391763,0.8301630434782609
79,9,89592,0.06750644102692605,0.9725
79,29,89592,0.16135696429879434,0.9606854838709677
80,30,89592,0.14097827992268971,0.9598214285714286
80,7,89592,0.8476882755756379,0.715625
80,22,89592,0.7064333671615237,0.7678571428571429
80,10,89592,0.23072554369767506,0.9229166666666667
80,3,89592,0.7177102006971836,0.7630208333333334
80,17,89592,0.33524614141175624,0.8914473684210527
80,6,89592,0.44389763474464417,0.8584558823529411
80,32,89592,0.18855646052039587,0.9423076923076923
80,47,89592,0.24451565307875475,0.9305555555555556
80,40,89592,0.5001550641129998,0.8290441176470589
80,24,89592,0.307602544399825,0.8920454545454546
80,2,89592,0.48800957880236884,0.8664772727272727
80,12,89592,0.6114173606038094,0.7901785714285714
80,28,89592,0.688973350369412,0.7676630434782609
80,49,89592,0.8377879365630772,0.7418478260869565
80,0,89592,0.39725036149223647,0.8854166666666666
80,19,89592,0.27695320570661175,0.9042338709677419
80,20,89592,0.024014499664190225,0.98828125
80,13,89592,0.04272623655075828,0.9885416666666667
80,38,89592,0.7037032629762378,0.7619047619047619
80,15,89592,0.275179481277099,0.9014423076923077
80,31,89592,0.3597293943166733,0.921875
80,44,89592,0.7328317960103353,0.7430555555555556
80,34,89592,0.31189313530921936,0.89375
80,14,89592,0.5291093804619529,0.8522727272727273
80,4,89592,0.31440843109573635,0.9129464285714286
80,26,89592,0.25239791803889805,0.9409722222222222
80,42,89592,0.2168563570206364,0.9375
80,8,89592,0.22077864003093803,0.9319852941176471
80,39,89592,0.2881741349895795,0.90625
80,43,89592,0.39532270034154254,0.8666666666666667
80,11,89592,0.30499857953853077,0.9097222222222222
80,5,89592,0.18146786519459315,0.9330357142857143
80,23,89592,0.5925693597112384,0.8102678571428571
80,36,89592,0.9266100810332731,0.7230113636363636
80,33,89592,0.7177557452685304,0.7734375
80,1,89592,0.7703597057949413,0.7301136363636364
80,41,89592,0.5823928993195295,0.80625
80,21,89592,0.457581760421876,0.8598790322580645
80,27,89592,0.6651778909666785,0.7758620689655172
80,45,89592,0.5943163749244478,0.8246527777777778
80,46,89592,0.5664113014936447,0.8492647058823529
80,16,89592,0.6093941222537648,0.8039772727272727
80,35,89592,1.218780549367269,0.6020833333333333
80,18,89592,0.24332694364366708,0.9212962962962963
80,37,89592,0.4914049735436073,0.8341346153846154
