Round,Cid,Size of parameters,Loss,Accuracy
93,4,89592,0.7263059864441553,0.7213541666666666
93,25,89592,0.524460531771183,0.75390625
93,7,89592,0.47362367312113446,0.8229166666666666
93,8,89592,0.6736084932790083,0.75
93,43,89592,0.09499780982732772,1.0
93,47,89592,0.8774268440902233,0.6875
93,18,89592,0.24582710694521664,0.9078125
93,30,89592,0.48221880197525024,0.80859375
93,11,89592,0.34447559313132214,0.8786057692307693
93,9,89592,0.8165516389740838,0.7048611111111112
93,36,89592,0.909989880664008,0.5022321428571429
93,15,89592,0.7801635998945969,0.7355769230769231
93,10,89592,0.6894901264458895,0.7080078125
93,23,89592,0.32518797740340233,0.8723958333333334
93,48,89592,0.848599503437678,0.6497395833333334
93,44,89592,0.7985227720605003,0.6901041666666666
93,38,89592,1.412143721300013,0.0974264705882353
93,33,89592,0.46344667077064516,0.8416666666666667
93,21,89592,0.5319918856024742,0.7609375
93,6,89592,0.915310093041124,0.665948275862069
93,2,89592,1.0770987493651254,0.6071428571428571
93,14,89592,0.9273918006155226,0.6319444444444444
93,12,89592,0.47417772710323336,0.8458333333333333
93,20,89592,0.25489146262407303,0.93359375
93,24,89592,0.9949291093008858,0.5848214285714286
94,16,89592,0.3628471400588751,0.87109375
94,36,89592,0.8607318316187177,0.796875
94,18,89592,0.24897480607032776,0.9109375
94,3,89592,0.9784993784768241,0.6220238095238095
94,42,89592,0.9913822849591573,0.5770833333333333
94,43,89592,0.0890184611082077,1.0
94,39,89592,1.174641893190496,0.5698529411764706
94,1,89592,0.6659000578679537,0.7516447368421053
94,30,89592,0.5151933040469885,0.783203125
94,32,89592,0.7558024227619171,0.703125
94,33,89592,0.5505027949810029,0.8145833333333333
94,10,89592,0.8426266629248857,0.662109375
94,35,89592,1.1227106858383527,0.5
94,48,89592,0.9096784293651581,0.5729166666666666
94,44,89592,0.8603540923860338,0.6666666666666666
94,45,89592,1.6409395608035,0.34375
94,13,89592,0.6241768979363971,0.7847222222222222
94,6,89592,1.065612427119551,0.5862068965517241
94,8,89592,0.6400588189854342,0.7582720588235294
94,2,89592,1.1442266838891166,0.5767857142857142
94,22,89592,0.332828488945961,0.8625
94,23,89592,0.35357635592420894,0.8697916666666666
94,41,89592,0.4228795826435089,0.83125
94,27,89592,0.8770341237386068,0.5583333333333333
94,31,89592,0.956050208120635,0.6070075757575758
94,38,89592,1.4204000725465662,0.10294117647058823
94,40,89592,0.917988961393183,0.6633522727272727
94,19,89592,0.24920413855995452,0.9077380952380952
94,46,89592,0.552600160241127,0.7916666666666666
94,47,89592,1.1487841717898846,0.541015625
94,5,89592,0.7029754593968391,0.7138671875
94,20,89592,0.2732815407216549,0.91796875
94,17,89592,0.19339392706751823,0.953125
94,29,89592,0.3709458609422048,0.8958333333333334
94,25,89592,0.6401166394352913,0.6015625
94,15,89592,0.537622176683866,0.8293269230769231
94,21,89592,0.5660475641489029,0.7546875
94,26,89592,0.5226562859283553,0.8185763888888888
94,7,89592,0.6769267698129018,0.7458333333333333
94,49,89592,1.0960512273013592,0.548828125
94,4,89592,0.8731451779603958,0.6510416666666666
94,37,89592,0.9022044698397319,0.7104166666666667
94,34,89592,0.4187105196443471,0.84375
94,12,89592,0.5541383425394694,0.8041666666666667
94,0,89592,0.5088655625780424,0.8411458333333334
94,14,89592,1.1733434763219621,0.5364583333333334
94,9,89592,0.8329813546604581,0.6675347222222222
94,28,89592,0.6859293683217123,0.75
94,24,89592,0.7767417005130223,0.6640625
94,11,89592,0.31908004215130437,0.8786057692307693
95,29,89592,0.3081238269805908,0.8645833333333334
95,0,89592,0.7889154801766077,0.7708333333333334
95,25,89592,0.33438267931342125,0.93359375
95,30,89592,0.4931029733270407,0.826171875
95,41,89592,0.4089637279510498,0.890625
95,14,89592,1.0993410249551137,0.5572916666666666
95,40,89592,0.9343268519098108,0.6576704545454546
95,36,89592,0.6162627977984292,0.9129464285714286
95,13,89592,0.5054182923502393,0.8315972222222222
95,7,89592,0.6081980665524801,0.7708333333333334
95,49,89592,0.8786182180047035,0.701171875
95,1,89592,0.6763258168571874,0.7401315789473685
95,12,89592,0.5096867541472118,0.8354166666666667
95,37,89592,0.96445765097936,0.6979166666666666
95,33,89592,0.5000710626443227,0.8375
95,10,89592,0.8769696913659573,0.63671875
95,20,89592,0.4157857168465853,0.87109375
95,24,89592,0.9509653619357518,0.6484375
95,28,89592,0.7970816229398434,0.7235576923076923
95,9,89592,0.9246631463368734,0.6588541666666666
95,32,89592,0.7140406221151352,0.7271634615384616
95,4,89592,0.798141727844874,0.6770833333333334
95,43,89592,0.045920247584581374,1.0
95,34,89592,0.5944836234504526,0.7556818181818182
95,19,89592,0.18981229957370532,0.9404761904761905
95,18,89592,0.1550770196132362,0.94375
95,17,89592,0.33120788633823395,0.91015625
95,5,89592,0.8051875848323107,0.67578125
95,27,89592,0.7433358152707418,0.6729166666666667
95,47,89592,1.2286877781152725,0.490234375
95,8,89592,0.9164670504191342,0.6994485294117647
95,35,89592,0.9138922393321991,0.7102272727272727
95,39,89592,0.9913305710343754,0.6433823529411765
95,2,89592,1.0747516223362514,0.6107142857142858
95,16,89592,0.22803156822919846,0.92578125
95,42,89592,0.7367252588272095,0.7395833333333334
95,3,89592,1.3572355395271665,0.46130952380952384
95,26,89592,0.5311832014057372,0.8185763888888888
95,23,89592,0.31570106248060864,0.875
95,21,89592,0.5416901975870132,0.7765625
95,6,89592,1.0703939487194192,0.603448275862069
95,38,89592,1.4671159071080826,0.07904411764705882
95,22,89592,0.24777620732784272,0.93125
95,31,89592,0.8300598706259872,0.6685606060606061
95,45,89592,1.5825303901325574,0.3380681818181818
95,48,89592,0.9347092707951864,0.5950520833333334
95,46,89592,0.5229540268580118,0.796875
95,15,89592,1.0459330402887785,0.6514423076923077
95,11,89592,0.32377230949126756,0.8774038461538461
95,44,89592,0.9226559284660552,0.6397569444444444
96,37,89592,0.8404396971066793,0.69375
96,41,89592,0.4230233937501907,0.890625
96,22,89592,0.2123816728591919,0.9375
96,38,89592,1.260821868391598,0.25
96,32,89592,0.6916768069450672,0.7355769230769231
96,27,89592,0.6933717966079712,0.6916666666666667
96,36,89592,0.7997032872268132,0.9040178571428571
96,2,89592,1.1515563913754054,0.5857142857142857
96,11,89592,0.5423938139126852,0.7680288461538461
96,47,89592,1.2595596984028816,0.4921875
96,20,89592,0.14069798309355974,0.953125
96,14,89592,1.0001289778285556,0.6041666666666666
96,12,89592,0.5808115343252818,0.7791666666666667
96,29,89592,0.29954172174135846,0.8958333333333334
96,8,89592,0.8639196876217338,0.7141544117647058
96,19,89592,0.17630821324530102,0.9479166666666666
96,46,89592,0.6388183335463206,0.7395833333333334
96,9,89592,1.1062340868843927,0.5833333333333334
96,5,89592,0.7728218883275986,0.7099609375
96,26,89592,0.5236244797706604,0.8272569444444444
96,0,89592,0.27278778702020645,0.9088541666666666
96,4,89592,1.1540450354417164,0.5520833333333334
96,13,89592,0.607577822274632,0.78125
96,15,89592,0.5667240803058331,0.84375
96,28,89592,0.7695684261046923,0.7211538461538461
96,49,89592,1.006442841142416,0.59375
96,42,89592,0.6710403422514598,0.78125
96,21,89592,0.6525309324264527,0.721875
96,17,89592,0.3821084722876549,0.90234375
96,1,89592,0.6065888859723744,0.8009868421052632
96,43,89592,0.05864049270749092,1.0
96,24,89592,0.6822759572948728,0.7008928571428571
96,35,89592,0.9284850250590931,0.671875
96,23,89592,0.23672565445303917,0.9010416666666666
96,34,89592,0.5462131811813875,0.7855113636363636
96,25,89592,0.4587671793997288,0.78515625
96,33,89592,0.7104730526606242,0.7416666666666667
96,3,89592,1.0281287005969457,0.6324404761904762
96,40,89592,0.9900557886470448,0.6235795454545454
96,10,89592,0.7591793332248926,0.6962890625
96,31,89592,0.8645477023991671,0.6543560606060606
96,44,89592,0.9130094531509612,0.6467013888888888
96,7,89592,0.6356342156728109,0.7770833333333333
96,30,89592,0.4607994984835386,0.837890625
96,45,89592,1.3845087804577567,0.5127840909090909
96,16,89592,0.33745923079550266,0.87109375
96,6,89592,1.0291044301000134,0.6163793103448276
96,18,89592,0.17751066777855157,0.9390625
96,48,89592,0.9603831718365351,0.5807291666666666
96,39,89592,1.122420170727898,0.5845588235294118
97,37,89592,0.8605051000912984,0.7083333333333334
97,17,89592,0.2547992430627346,0.95703125
97,30,89592,0.5447734389454126,0.779296875
97,49,89592,0.9616865925490856,0.6640625
97,1,89592,0.6653797250044974,0.7450657894736842
97,35,89592,1.1994402462785894,0.45738636363636365
97,27,89592,0.4968463540077209,0.8083333333333333
97,0,89592,0.45534443358580273,0.8567708333333334
97,31,89592,0.9850101019396926,0.6013257575757576
97,47,89592,0.8446971848607063,0.6953125
97,33,89592,0.5314676344394684,0.83125
97,9,89592,0.9005336380667157,0.6527777777777778
97,39,89592,1.0468081270947176,0.6268382352941176
97,28,89592,0.7629920003505853,0.6947115384615384
97,3,89592,0.9898143495832171,0.625
97,44,89592,0.8428899471958479,0.6875
97,32,89592,0.5892241356464533,0.7572115384615384
97,48,89592,0.9106770679354668,0.5598958333333334
97,6,89592,0.9698048110665947,0.6422413793103449
97,2,89592,1.0979523590632847,0.60625
97,19,89592,0.1715447689805712,0.9389880952380952
97,20,89592,0.11854024138301611,0.953125
97,12,89592,0.4658043126265208,0.8395833333333333
97,22,89592,0.2298366665840149,0.925
97,43,89592,0.10205630362033843,1.0
97,42,89592,0.9364057739575704,0.65
97,21,89592,0.777006559073925,0.671875
97,26,89592,0.5663627841406398,0.8055555555555556
97,23,89592,0.2906933935980002,0.8723958333333334
97,7,89592,0.7672255198160808,0.7145833333333333
97,41,89592,0.36599392890930177,0.890625
97,11,89592,0.3301853517500254,0.8798076923076923
97,46,89592,0.5345184803009033,0.8229166666666666
97,34,89592,0.49903163381598215,0.8224431818181818
97,45,89592,1.4961028857664629,0.3409090909090909
97,36,89592,0.7795824110507965,0.7901785714285714
97,14,89592,0.9525386624866061,0.6232638888888888
97,13,89592,0.5788510524564319,0.7916666666666666
97,5,89592,0.7082470366731286,0.740234375
97,18,89592,0.16584436018019916,0.94375
97,25,89592,0.5171239376068115,0.75390625
97,4,89592,1.0287898778915405,0.578125
97,15,89592,2.4891503132306614,0.19951923076923078
97,29,89592,0.2024996280670166,0.90625
97,40,89592,1.0301018357276917,0.6221590909090909
97,38,89592,1.0104080789229448,0.5992647058823529
97,16,89592,0.42296403646469116,0.84375
97,8,89592,0.8349816588794484,0.6957720588235294
97,10,89592,0.6819157358258963,0.73828125
97,24,89592,0.7613912299275398,0.6830357142857143
98,16,89592,0.1367737939581275,0.96484375
98,28,89592,0.8005931675434113,0.6682692307692307
98,2,89592,1.0253750256129675,0.6071428571428571
98,23,89592,0.3611285326381524,0.8541666666666666
98,11,89592,0.26266458888466543,0.9074519230769231
98,33,89592,0.4095743328332901,0.8583333333333333
98,3,89592,1.5155415307907831,0.3943452380952381
98,42,89592,0.9367581288019816,0.6354166666666666
98,39,89592,1.277384035727557,0.45036764705882354
98,20,89592,0.11821739235892892,0.9609375
98,38,89592,1.2648391373017256,0.45036764705882354
98,0,89592,0.6218686749537786,0.8255208333333334
98,13,89592,0.8572756912973192,0.6753472222222222
98,48,89592,0.8642615750432014,0.6119791666666666
98,45,89592,1.603323064067147,0.32670454545454547
98,31,89592,1.2426742839090752,0.5189393939393939
98,19,89592,0.16214009445338023,0.9419642857142857
98,35,89592,1.3387222669341348,0.3877840909090909
98,34,89592,0.4085911051793532,0.8579545454545454
98,14,89592,1.1233926349216037,0.5711805555555556
98,27,89592,0.49816856185595193,0.7958333333333333
98,37,89592,1.1464927673339844,0.50625
98,36,89592,0.786103218793869,0.6629464285714286
98,1,89592,0.5379739889973089,0.8141447368421053
98,22,89592,0.1857782185077667,0.9375
98,15,89592,0.3345423507002684,0.8894230769230769
98,49,89592,0.9686207287013531,0.58984375
98,21,89592,1.0377381205558778,0.64375
98,25,89592,0.41515572369098663,0.8671875
98,5,89592,0.7518302472308278,0.70703125
98,29,89592,0.5537118315696716,0.84375
98,18,89592,0.12966380305588246,0.9609375
98,44,89592,0.86251676413748,0.6866319444444444
98,17,89592,0.2776119913905859,0.94921875
98,43,89592,0.08728176802396774,1.0
98,12,89592,0.44265235364437105,0.8375
98,47,89592,1.0297660939395428,0.619140625
98,6,89592,0.9783758623846646,0.6282327586206896
98,40,89592,1.1561052961782976,0.6065340909090909
98,10,89592,0.7277188245207071,0.732421875
98,8,89592,0.7985043104957131,0.7224264705882353
98,24,89592,0.8893396769251142,0.6462053571428571
98,9,89592,0.7836974817845557,0.7135416666666666
98,41,89592,0.49526616632938386,0.80625
98,7,89592,0.5289174934228261,0.8083333333333333
98,30,89592,0.4195711798965931,0.830078125
98,4,89592,1.2486062248547871,0.5598958333333334
98,32,89592,0.7226192148832175,0.7295673076923077
98,46,89592,0.7231487035751343,0.796875
98,26,89592,0.6722507195340263,0.7447916666666666
99,13,89592,0.6927260888947381,0.7621527777777778
99,47,89592,1.6102761253714561,0.376953125
99,7,89592,0.5027314682801565,0.8395833333333333
99,45,89592,1.3663059039549394,0.5056818181818182
99,27,89592,0.525104836622874,0.8229166666666666
99,38,89592,1.6831933189840877,0.06066176470588235
99,26,89592,0.6721960918770896,0.7369791666666666
99,42,89592,0.7772875150044759,0.7479166666666667
99,44,89592,1.0243218491474788,0.6154513888888888
99,9,89592,1.0722787545786963,0.6137152777777778
99,2,89592,0.9847794038908823,0.6410714285714286
99,28,89592,0.7629417410263648,0.7127403846153846
99,1,89592,0.6064789828501249,0.7582236842105263
99,30,89592,0.4635565048083663,0.779296875
99,11,89592,0.6850703278413186,0.6838942307692307
99,5,89592,0.7833075448870659,0.7236328125
99,34,89592,0.6847203021699731,0.7372159090909091
99,10,89592,1.0311976578086615,0.58984375
99,12,89592,0.4256711502869924,0.8333333333333334
99,31,89592,0.8587258187207308,0.6875
99,19,89592,0.23842484752337137,0.9270833333333334
99,32,89592,0.9521847951870698,0.6706730769230769
99,0,89592,0.32809396212299663,0.8880208333333334
99,37,89592,0.9663657267888387,0.675
99,33,89592,0.784699817498525,0.7041666666666667
99,22,89592,0.19041924476623534,0.9375
99,16,89592,0.26969134621322155,0.91015625
99,23,89592,0.3324458443870147,0.8776041666666666
99,41,89592,0.5231980592012405,0.8375
99,14,89592,1.2683647804790072,0.5607638888888888
99,6,89592,1.2355582508547553,0.5
99,4,89592,1.1383479833602905,0.5572916666666666
99,43,89592,0.043380165845155715,1.0
99,25,89592,0.4207549914717674,0.8515625
99,39,89592,1.2800957455354578,0.5091911764705882
99,48,89592,0.988647979994615,0.5794270833333334
99,20,89592,0.12132586631923914,0.94921875
99,36,89592,0.9566632296357837,0.7946428571428571
99,29,89592,0.525751531124115,0.8333333333333334
99,8,89592,0.777389827896567,0.7352941176470589
99,46,89592,0.7180800437927246,0.703125
99,40,89592,0.9055552672256123,0.671875
99,35,89592,0.9183211760087446,0.6889204545454546
99,49,89592,1.2173965945839882,0.4296875
99,21,89592,0.5819398522377014,0.76875
99,15,89592,0.3297911945443887,0.8822115384615384
99,18,89592,0.22320796623826028,0.925
99,24,89592,0.8898927782263074,0.6216517857142857
99,17,89592,0.4669428952038288,0.8671875
99,3,89592,1.618729795728411,0.5178571428571429
100,18,89592,0.22531978264451027,0.91875
100,34,89592,0.5689928179437463,0.7997159090909091
100,39,89592,1.284333264126497,0.5018382352941176
100,35,89592,1.4166752858595415,0.32386363636363635
100,23,89592,0.37644845992326736,0.8645833333333334
100,37,89592,0.9558495720227559,0.6145833333333334
100,25,89592,0.6110932230949402,0.6328125
100,47,89592,1.3853212371468544,0.46875
100,15,89592,0.35690745080892855,0.8774038461538461
100,21,89592,0.5962448120117188,0.7421875
100,3,89592,0.8711935508818853,0.6458333333333334
100,40,89592,0.9409053975885565,0.6491477272727273
100,19,89592,0.3271979796034949,0.8705357142857143
100,32,89592,0.7602831182571558,0.7151442307692307
100,6,89592,1.2373467663238789,0.5560344827586207
100,30,89592,0.4703626111149788,0.802734375
100,20,89592,0.1343863783404231,0.95703125
100,38,89592,1.5425516647451065,0.1323529411764706
100,13,89592,0.7369572205675973,0.7430555555555556
100,33,89592,0.7141242225964864,0.7229166666666667
100,49,89592,1.2401621714234352,0.4453125
100,22,89592,0.24158983826637268,0.925
100,29,89592,0.6080406506856283,0.8333333333333334
100,8,89592,0.5660266898134175,0.7830882352941176
100,45,89592,1.7022820602763782,0.3196022727272727
100,42,89592,1.3465854406356812,0.43125
100,7,89592,0.4091761887073517,0.85
100,16,89592,0.2579071242362261,0.93359375
100,12,89592,0.497211022178332,0.7916666666666666
100,1,89592,0.6370386983218946,0.7549342105263158
100,4,89592,1.0321834832429886,0.5833333333333334
100,41,89592,0.5587587207555771,0.765625
100,0,89592,0.24230667079488435,0.9140625
100,26,89592,0.6820874288678169,0.7439236111111112
100,17,89592,0.19213421922177076,0.95703125
100,5,89592,0.7962866742163897,0.6767578125
100,28,89592,0.7084695238333482,0.7235576923076923
