Round,Cid,Size of parameters,Loss,Accuracy
73,25,88192,0.6289941668510437,0.6015625
73,23,88192,0.30582772195339203,0.8854166666666666
73,24,88192,0.9682755087103162,0.5948660714285714
73,13,88192,0.6519799182812372,0.7586805555555556
73,19,88192,0.2421477415731975,0.9077380952380952
73,48,88192,2.27315029501915,0.4036458333333333
73,8,88192,0.991726370418773,0.6452205882352942
73,30,88192,0.536017406731844,0.75390625
73,35,88192,2.2852572202682495,0.453125
73,22,88192,0.28809176981449125,0.90625
73,41,88192,2.286275315284729,0.0
73,17,88192,0.22706307843327522,0.921875
73,29,88192,0.3638831029335658,0.8541666666666666
73,2,88192,1.1725047383989606,0.55625
73,20,88192,0.1890395637601614,0.93359375
73,37,88192,2.286218023300171,0.03125
73,28,88192,0.8029277072503016,0.6334134615384616
73,34,88192,0.6458237807859074,0.7684659090909091
73,40,88192,2.3138880838047373,0.018465909090909092
73,1,88192,0.68983625110827,0.694078947368421
73,36,88192,2.307384831564767,0.008928571428571428
73,46,88192,2.257578492164612,0.25
73,38,88192,2.2713842952952668,0.003676470588235294
73,47,88192,2.315879300236702,0.0
73,14,88192,1.2719610002305772,0.5434027777777778
73,0,88192,0.4824274033308029,0.78125
73,44,88192,2.329302019543118,0.04774305555555555
73,4,88192,0.9534786840279897,0.5208333333333334
73,16,88192,0.14562560245394707,0.9609375
73,39,88192,2.3011124414556168,0.0055147058823529415
73,12,88192,0.542310361067454,0.7708333333333334
73,32,88192,0.8645689945954543,0.6742788461538461
73,18,88192,0.16487944312393665,0.9453125
73,33,88192,0.6720080097516378,0.7604166666666666
73,45,88192,2.3035427548668603,0.0014204545454545455
73,11,88192,0.3814159362361981,0.828125
73,9,88192,1.034977075126436,0.6171875
74,31,90624,1.1807215575015906,0.4943181818181818
74,43,90624,2.3219738960266114,0.0
74,40,90624,2.3212998021732676,0.0
74,28,90624,0.783585956463447,0.6382211538461539
74,7,90624,0.5061967889467875,0.8083333333333333
74,19,90624,0.2330407869248163,0.9107142857142857
74,20,90624,0.1917504477314651,0.92578125
74,42,90624,2.2786896228790283,0.24166666666666667
74,38,90624,2.2972957807428696,0.0
74,23,90624,0.3118526873489221,0.8828125
74,18,90624,0.16096226572990419,0.9421875
74,11,90624,0.3337319607918079,0.8653846153846154
74,44,90624,2.330894801351759,0.0008680555555555555
74,32,90624,0.8473841272867643,0.6742788461538461
74,12,90624,0.544189993540446,0.7666666666666667
74,35,90624,2.296211925419894,0.07386363636363637
74,1,90624,0.6844722189401325,0.6973684210526315
74,30,90624,0.5299125220626593,0.759765625
74,8,90624,0.9659201870946323,0.6553308823529411
74,9,90624,1.033496038781272,0.6197916666666666
74,49,90624,2.3276654928922653,0.0
74,13,90624,0.6480363739861382,0.7569444444444444
74,39,90624,2.3077738285064697,0.01838235294117647
74,37,90624,2.3182467937469484,0.0
74,4,90624,0.9512478411197662,0.53125
74,17,90624,0.23983283899724483,0.91796875
74,27,90624,0.5916198929150899,0.7270833333333333
74,34,90624,0.6380472860553048,0.7698863636363636
74,5,90624,0.8589333537966013,0.625
74,22,90624,0.30560235381126405,0.89375
74,15,90624,0.5030492085676926,0.8509615384615384
74,26,90624,0.6811348704828156,0.7517361111111112
74,47,90624,2.283253937959671,0.447265625
74,2,90624,1.1794365593365261,0.5526785714285715
74,45,90624,2.284041545607827,0.30823863636363635
74,10,90624,0.857754671946168,0.6513671875
74,48,90624,2.3097355167071023,0.0
74,3,90624,0.8710801913624718,0.625
74,16,90624,0.14313923846930265,0.96484375
74,29,90624,0.36685288449128467,0.8645833333333334
74,6,90624,1.1544412580029717,0.5129310344827587
74,0,90624,0.4992959251006444,0.7786458333333334
74,36,90624,2.237472823687962,0.9107142857142857
74,41,90624,2.3052175521850584,0.0
74,24,90624,0.994498855301312,0.5915178571428571
74,33,90624,0.675014481941859,0.7479166666666667
74,46,90624,2.3497743209203086,0.046875
74,21,90624,0.838625717163086,0.628125
74,25,90624,0.62484410405159,0.609375
74,14,90624,1.2773331205050151,0.5451388888888888
75,0,88192,0.4995665003856023,0.7838541666666666
75,41,88192,2.3067012786865235,0.0
75,1,88192,0.6878036950763903,0.694078947368421
75,46,88192,2.3602383534113565,0.0
75,47,88192,2.297353819012642,0.037109375
75,20,88192,0.1923611843958497,0.92578125
75,28,88192,0.7902402258836306,0.6370192307692307
75,42,88192,2.294400962193807,0.29375
75,40,88192,2.3203005573966284,0.0014204545454545455
75,18,88192,0.16513238325715066,0.940625
75,17,88192,0.2480898965150118,0.9140625
75,10,88192,0.8414163812994957,0.6533203125
75,35,88192,2.3156873963095923,0.13494318181818182
75,5,88192,0.862151587381959,0.6162109375
75,36,88192,2.31888062613351,0.06696428571428571
75,45,88192,2.3161795139312744,0.028409090909090908
75,24,88192,0.972588483776365,0.5848214285714286
75,44,88192,2.3044159611066184,0.005208333333333333
75,19,88192,0.24414441876468204,0.9032738095238095
75,33,88192,0.6527488072713216,0.7583333333333333
75,11,88192,0.3136547815341216,0.8798076923076923
75,12,88192,0.5358481625715892,0.7791666666666667
75,22,88192,0.28734011948108673,0.9125
75,16,88192,0.15606433525681496,0.953125
75,25,88192,0.6261043176054955,0.60546875
75,8,88192,0.9538443754701054,0.6580882352941176
75,26,88192,0.6799445210231675,0.7404513888888888
75,43,88192,2.2622288703918456,0.0
75,13,88192,0.6586239801512824,0.7604166666666666
75,29,88192,0.3782908370097478,0.8645833333333334
75,21,88192,0.8274434059858322,0.6390625
75,15,88192,0.47842854719895583,0.8557692307692307
75,39,88192,2.319184247185202,0.04779411764705882
75,48,88192,2.2993414799372354,0.03515625
75,38,88192,2.3120876901289997,0.03676470588235294
75,14,88192,1.291640645927853,0.5434027777777778
75,4,88192,0.9510097950696945,0.5416666666666666
75,34,88192,0.6279399503361095,0.7769886363636364
75,3,88192,0.8698838750521342,0.625
75,30,88192,0.5448221433907747,0.755859375
75,6,88192,1.1531670360729611,0.5140086206896551
75,23,88192,0.3329779654741287,0.8723958333333334
75,31,88192,1.1826323957154246,0.4952651515151515
75,7,88192,0.48836508790651956,0.8166666666666667
75,37,88192,2.287206013997396,0.2916666666666667
75,27,88192,0.6111592173576355,0.7104166666666667
75,2,88192,1.1962126612663269,0.5446428571428571
75,49,88192,2.2815684229135513,0.017578125
75,32,88192,0.8474343487849603,0.671875
75,9,88192,1.0148552424377866,0.6276041666666666
76,43,90624,2.312057542800903,0.0
76,37,90624,2.2815299034118652,0.35208333333333336
76,46,90624,2.3153499364852905,0.0
76,41,90624,2.343761348724365,0.0
76,29,90624,0.38803936044375104,0.8645833333333334
76,12,90624,0.5224024226268132,0.7625
76,27,90624,0.5921382586161296,0.7270833333333333
76,11,90624,0.34348790691449094,0.8569711538461539
76,34,90624,0.6203498406843706,0.7713068181818182
76,38,90624,2.2958981149336872,0.001838235294117647
76,23,90624,0.3287103834251563,0.8723958333333334
76,48,90624,2.3043222228686013,0.0026041666666666665
76,35,90624,2.3156873963095923,0.13494318181818182
76,8,90624,0.9485288367551916,0.65625
76,1,90624,0.6684381177550868,0.6973684210526315
76,39,90624,2.2940038512734806,0.24816176470588236
76,36,90624,2.261762022972107,0.8482142857142857
76,2,90624,1.1736390505518233,0.5598214285714286
76,7,90624,0.48920611341794334,0.8125
76,16,90624,0.1460534306243062,0.96875
76,9,90624,0.9985753926965926,0.6302083333333334
76,45,90624,2.2997020266272803,0.019886363636363636
76,4,90624,0.9782198369503021,0.5234375
76,44,90624,2.287221451600393,0.1875
76,49,90624,2.2771182507276535,0.4921875
76,47,90624,2.3077764958143234,0.02734375
76,22,90624,0.31060649156570436,0.89375
76,17,90624,0.24059069715440273,0.921875
76,3,90624,0.8636525585537865,0.6294642857142857
76,20,90624,0.16846769209951162,0.94140625
76,15,90624,0.4578183339192317,0.8557692307692307
76,26,90624,0.6596516345938047,0.7543402777777778
76,25,90624,0.6202830672264099,0.6171875
76,30,90624,0.5184913985431194,0.771484375
76,33,90624,0.663944419225057,0.7520833333333333
76,0,90624,0.4312719429532687,0.8020833333333334
76,40,90624,2.320715394887057,0.0
76,32,90624,0.8123978766111227,0.6838942307692307
76,31,90624,1.208328315705964,0.49053030303030304
76,21,90624,0.8288742795586586,0.6359375
76,10,90624,0.8233398366719484,0.6630859375
76,13,90624,0.6450976332028707,0.765625
76,19,90624,0.2468040202345167,0.9032738095238095
76,18,90624,0.1580342734232545,0.946875
76,6,90624,1.1310161064411033,0.5161637931034483
76,42,90624,2.2826358636220294,0.5
76,14,90624,1.2191649013095431,0.5590277777777778
76,24,90624,0.9710398933717183,0.5803571428571429
76,5,90624,0.8543659243732691,0.6240234375
76,28,90624,0.7968412454311664,0.6346153846153846
77,22,88192,0.3040742874145508,0.9
77,36,88192,2.3479907172066823,0.0
77,0,88192,0.4656943480173747,0.796875
77,31,88192,1.223424949429252,0.48200757575757575
77,43,88192,2.3541329383850096,0.0
77,27,88192,0.58497687180837,0.7333333333333333
77,41,88192,2.30624737739563,0.015625
77,25,88192,0.6126233339309692,0.62890625
77,16,88192,0.14873924665153027,0.95703125
77,3,88192,0.8841341137886047,0.6383928571428571
77,7,88192,0.5175589720408121,0.8166666666666667
77,8,88192,0.9813695251941681,0.6516544117647058
77,42,88192,2.3429972012837728,0.0
77,24,88192,0.9424765812499183,0.5926339285714286
77,40,88192,2.2972610863772305,0.23011363636363635
77,32,88192,0.8266881360457494,0.6790865384615384
77,48,88192,2.3015401363372803,0.010416666666666666
77,30,88192,0.5034688785672188,0.78515625
77,26,88192,0.6613946010669073,0.7586805555555556
77,2,88192,1.1634872606822422,0.56875
77,20,88192,0.18694226257503033,0.93359375
77,38,88192,2.2804480300230137,0.08272058823529412
77,35,88192,2.3181113438172773,0.056818181818181816
77,4,88192,0.9718441367149353,0.5364583333333334
77,15,88192,0.4131272847835834,0.8701923076923077
77,39,88192,2.2957351207733154,0.0
77,44,88192,2.3054976728227405,0.1423611111111111
77,18,88192,0.16035548001527786,0.95
77,13,88192,0.5994242711199654,0.78125
77,34,88192,0.632919734174555,0.7698863636363636
77,11,88192,0.36157890638479817,0.8401442307692307
77,29,88192,0.36131855845451355,0.8541666666666666
77,23,88192,0.30894184733430546,0.8802083333333334
77,12,88192,0.549704106648763,0.75625
77,37,88192,2.3332634925842286,0.0
77,21,88192,0.8342814922332764,0.6296875
77,1,88192,0.6608599581216511,0.7171052631578947
77,28,88192,0.789957134769513,0.6370192307692307
77,17,88192,0.2469358779489994,0.91015625
77,9,88192,1.0423731870121427,0.6319444444444444
77,45,88192,2.306938117200678,0.008522727272727272
77,19,88192,0.2535170589884122,0.8973214285714286
77,49,88192,2.323809191584587,0.037109375
77,47,88192,2.298925533890724,0.001953125
77,10,88192,0.8689891453832388,0.646484375
77,46,88192,2.240765651067098,0.4947916666666667
77,14,88192,1.2415301005045574,0.5711805555555556
77,33,88192,0.662355637550354,0.7520833333333333
77,5,88192,0.8525185249745846,0.62890625
77,6,88192,1.1319466993726532,0.53125
78,19,88192,0.23130307382061369,0.9107142857142857
78,34,88192,0.6157733662561937,0.7784090909090909
78,42,88192,2.2722040176391602,0.3416666666666667
78,13,88192,0.5928216046757169,0.7864583333333334
78,48,88192,2.2897738218307495,0.009114583333333334
78,40,88192,2.3211854804645884,0.0
78,10,88192,0.844890370965004,0.65234375
78,5,88192,0.8521540071815252,0.6298828125
78,8,88192,0.9976086458739113,0.6516544117647058
78,28,88192,0.7843338010402826,0.640625
78,35,88192,2.2816432389346035,0.5028409090909091
78,25,88192,0.6078138574957848,0.625
78,0,88192,0.4558751458923022,0.8020833333333334
78,32,88192,0.8286994592501566,0.6730769230769231
78,1,88192,0.6870748651655096,0.7006578947368421
78,6,88192,1.1242243318722165,0.5398706896551724
78,16,88192,0.15734413638710976,0.953125
78,7,88192,0.5192171235879263,0.8125
78,3,88192,0.876623619170416,0.6324404761904762
78,26,88192,0.6456924867298868,0.7717013888888888
78,9,88192,1.0443735635942883,0.6310763888888888
78,14,88192,1.2601739598645105,0.5520833333333334
78,22,88192,0.290750715136528,0.90625
78,44,88192,2.3006155093510947,0.1501736111111111
78,49,88192,2.261597156524658,0.5390625
78,4,88192,0.9535544564326605,0.5651041666666666
78,46,88192,2.3153499364852905,0.0
78,45,88192,2.304044712673534,0.0
78,12,88192,0.5485920369625091,0.75625
78,29,88192,0.3616315722465515,0.8541666666666666
78,15,88192,0.4150392229740436,0.875
78,27,88192,0.5735111792882284,0.7375
78,23,88192,0.3057207129895687,0.8776041666666666
78,37,88192,2.3149428367614746,0.0
78,17,88192,0.24756891001015902,0.91015625
78,20,88192,0.1892539979889989,0.93359375
78,36,88192,2.278401494026184,0.18303571428571427
78,41,88192,2.2802611351013184,0.09375
78,31,88192,1.2188889980316162,0.48863636363636365
78,47,88192,2.3212255090475082,0.01171875
78,2,88192,1.1576167106628419,0.5714285714285714
78,30,88192,0.5102998036891222,0.77734375
78,38,88192,2.280053405200734,0.25
78,33,88192,0.6523704330126444,0.7729166666666667
78,11,88192,0.3544961024935429,0.8473557692307693
78,39,88192,2.329355464262121,0.0
78,43,88192,2.2925001621246337,0.0
78,18,88192,0.1589818898588419,0.9453125
78,21,88192,0.8393546804785729,0.6390625
78,24,88192,0.9449966294424874,0.5892857142857143
79,42,88192,2.295654312769572,0.0020833333333333333
79,7,88192,0.49003276228904724,0.825
79,41,88192,2.3197043418884276,0.0
79,43,88192,2.3368173122406004,0.0
79,14,88192,1.2536993788348303,0.5590277777777778
79,46,88192,2.2749342123667398,0.4114583333333333
79,0,88192,0.4335471900800864,0.8046875
79,27,88192,0.6011383314927419,0.7208333333333333
79,13,88192,0.6231987327337265,0.7673611111111112
79,25,88192,0.6244324669241905,0.59375
79,28,88192,0.7695045058543866,0.6418269230769231
79,49,88192,2.279846489429474,0.123046875
79,15,88192,0.44176660707363713,0.8653846153846154
79,1,88192,0.68367936736659,0.7055921052631579
79,23,88192,0.29386261229713756,0.8854166666666666
79,33,88192,0.6336486180623372,0.7708333333333334
79,39,88192,2.3056780590730557,0.0
79,34,88192,0.6206166378476403,0.7741477272727273
79,37,88192,2.308986186981201,0.11041666666666666
79,35,88192,2.3300055265426636,0.0
79,31,88192,1.2274763078400583,0.4706439393939394
79,30,88192,0.5201371405273676,0.771484375
79,4,88192,0.9759357422590256,0.5494791666666666
79,32,88192,0.8047009431398832,0.6838942307692307
79,2,88192,1.1831170558929442,0.5553571428571429
79,17,88192,0.23192643374204636,0.91796875
79,45,88192,2.3281768560409546,0.0
79,18,88192,0.16072839833796024,0.94375
79,22,88192,0.2765874832868576,0.91875
79,20,88192,0.1713438481092453,0.94921875
79,19,88192,0.25872719004040673,0.8958333333333334
79,29,88192,0.40775826076666516,0.8541666666666666
79,38,88192,2.314104571061976,0.0
79,11,88192,0.3455357442681606,0.8497596153846154
79,21,88192,0.8488469779491424,0.634375
79,24,88192,0.9610307280506406,0.5837053571428571
79,44,88192,2.327879356013404,0.019097222222222224
79,3,88192,0.8732600921676272,0.625
79,26,88192,0.65232093549437,0.7621527777777778
79,5,88192,0.8528089206665754,0.6298828125
79,16,88192,0.14384312462061644,0.96484375
79,12,88192,0.5264068802197774,0.7666666666666667
79,10,88192,0.8289450611919165,0.6591796875
79,6,88192,1.1028971610398128,0.5549568965517241
79,48,88192,2.2810211877028146,0.3880208333333333
79,47,88192,2.3343013375997543,0.0
79,8,88192,0.9478131024276509,0.6534926470588235
79,36,88192,2.278401494026184,0.18303571428571427
79,9,88192,1.0108365250958338,0.6336805555555556
79,40,88192,2.2750320434570312,0.24289772727272727
80,42,88192,2.2722040176391602,0.3416666666666667
80,22,88192,0.24700064957141876,0.9375
80,0,88192,0.46027812113364536,0.796875
80,27,88192,0.5781717002391815,0.7416666666666667
80,30,88192,0.5031516756862402,0.783203125
80,7,88192,0.4983565678199132,0.8208333333333333
80,8,88192,0.9871707926778233,0.6553308823529411
80,17,88192,0.2364386022090912,0.91796875
80,24,88192,0.9164254984685353,0.5982142857142857
80,6,88192,1.1014730478155201,0.5571120689655172
80,38,88192,2.3122728291679833,0.0
80,29,88192,0.3332817206780116,0.8645833333333334
80,48,88192,2.3383882443110147,0.005208333333333333
80,32,88192,0.7962796963178195,0.6862980769230769
80,21,88192,0.8390715837478637,0.6390625
80,2,88192,1.1554232341902597,0.56875
80,10,88192,0.8410374373197556,0.650390625
80,44,88192,2.3073430922296314,0.011284722222222222
80,5,88192,0.8502422459423542,0.630859375
80,13,88192,0.5896057999796338,0.7916666666666666
80,4,88192,0.9674985011418661,0.5625
80,46,88192,2.284968694051107,0.5416666666666666
80,15,88192,0.41810112962355983,0.8725961538461539
80,43,88192,2.268579864501953,0.0
80,40,88192,2.2930592731996016,0.11647727272727272
80,3,88192,0.8773866437730335,0.6369047619047619
80,18,88192,0.14893615171313285,0.95625
80,28,88192,0.8007282202060406,0.6394230769230769
80,20,88192,0.18311543436720967,0.9375
80,41,88192,2.27349648475647,0.184375
80,36,88192,2.306054983820234,0.05803571428571429
80,12,88192,0.5383321642875671,0.7604166666666666
80,16,88192,0.15311733819544315,0.96484375
80,34,88192,0.6501336802135814,0.7542613636363636
80,49,88192,2.2744725793600082,0.365234375
