Round,Cid,Size of parameters,Loss,Accuracy
92,28,21600,0.8726678472012281,0.6586538461538461
93,3,21600,1.1143874859526044,0.5401785714285714
93,40,21600,2.2916212027881886,0.07244318181818182
93,22,21600,0.4328977167606354,0.8375
93,16,21600,0.1803704029880464,0.9453125
93,41,21600,2.324873200664297,0.071875
93,49,21600,2.3132920194766484,0.00390625
93,47,21600,2.2935888403153513,0.07421875
93,42,21600,2.3282826270287234,0.0
93,39,21600,2.3232407224200227,0.001838235294117647
93,0,21600,1.0763624201839168,0.3125
93,35,21600,2.347087387355383,0.05823863636363636
93,45,21600,2.3307602541859853,0.0014204545454545455
93,5,21600,0.912556946685072,0.607421875
93,19,21600,0.1982198092376902,0.9449404761904762
93,1,21600,0.6003406981104299,0.7697368421052632
93,28,21600,0.8750346684828401,0.6514423076923077
93,32,21600,0.8643886246360265,0.6802884615384616
93,44,21600,2.278690711931429,0.4427083333333333
93,27,21600,0.7237896998723348,0.7229166666666667
93,9,21600,0.9395551704284217,0.6684027777777778
93,8,21600,1.2776870079995954,0.6470588235294118
93,26,21600,0.6581553471171193,0.7699652777777778
93,17,21600,0.5333798723295331,0.7890625
93,4,21600,1.1970511083491147,0.4453125
93,37,21600,2.3364160776138307,0.07916666666666666
93,20,21600,0.3048510109074414,0.89453125
93,33,21600,0.6843063935637475,0.7583333333333333
93,7,21600,0.5441384170204401,0.7979166666666667
93,46,21600,2.311786378074127,0.0
93,48,21600,2.2915839801329034,0.2903645833333333
93,31,21600,1.6543235400635186,0.4337121212121212
93,36,21600,2.3187035296910574,0.0
93,11,21600,0.3706769130121057,0.8581730769230769
93,38,21600,2.3276586812537383,0.15625
93,34,21600,0.7612651102244854,0.7244318181818182
93,23,21600,0.3195214214113851,0.8828125
93,25,21600,0.5660618280526251,0.75390625
93,29,21600,1.1705108396708965,0.4583333333333333
93,10,21600,0.9195357600110583,0.6552734375
93,14,21600,1.1980663891881704,0.5677083333333334
93,21,21600,1.2518735720776022,0.6234375
93,2,21600,1.2465406769088336,0.5276785714285714
93,30,21600,0.5294300558743998,0.748046875
93,43,21600,2.367882002238184,0.0
93,13,21600,0.6203725499411424,0.7899305555555556
93,24,21600,1.0078731668181717,0.6060267857142857
93,12,21600,0.6705128622551759,0.7333333333333333
93,15,21600,0.5569374479639989,0.8317307692307693
93,6,21600,1.2535280582077544,0.5140086206896551
93,18,21600,0.1356057201512158,0.965625
94,43,21600,2.272841588128358,0.09375
94,2,21600,1.239730311717306,0.5321428571428571
94,41,21600,2.2954577242489904,0.003125
94,42,21600,2.298300037253648,0.3229166666666667
94,46,21600,2.2911435887993625,0.17708333333333334
94,45,21600,2.3337642936755647,0.0
94,47,21600,2.31676132325083,0.00390625
94,1,21600,0.6018513433243099,0.7697368421052632
94,38,21600,2.300412989276297,0.0
94,22,21600,0.4375332221388817,0.83125
94,35,21600,2.271340800586834,0.2585227272727273
94,18,21600,0.14900746243074536,0.9625
94,12,21600,0.6793018740912279,0.73125
94,7,21600,0.5858768188705047,0.7729166666666667
94,39,21600,2.339818604673971,0.0
94,8,21600,1.2878723423928022,0.6452205882352942
94,13,21600,0.6352476071980264,0.7690972222222222
94,32,21600,0.8647470902651548,0.6778846153846154
94,6,21600,1.2539010401815176,0.5129310344827587
94,10,21600,0.9159116396913305,0.6591796875
94,26,21600,0.6620309782317944,0.7734375
94,5,21600,0.9154351956676692,0.611328125
94,20,21600,0.2831350821070373,0.8984375
94,29,21600,1.2267476841807365,0.4583333333333333
94,27,21600,0.750329943994681,0.6125
94,15,21600,0.46213611774146557,0.8509615384615384
94,16,21600,0.19619906088337302,0.9453125
94,21,21600,1.250543158315122,0.61875
94,4,21600,1.1731500385018687,0.4557291666666667
94,37,21600,2.3112000776144366,0.0
94,36,21600,2.3019105108188733,0.18973214285714285
94,40,21600,2.3163828290998936,0.018465909090909092
94,31,21600,1.6576524337922984,0.4337121212121212
94,30,21600,0.5227351485518739,0.75390625
94,11,21600,0.41521586355968165,0.8269230769230769
94,33,21600,0.6965120300650597,0.7583333333333333
94,44,21600,2.30503504101782,0.0234375
94,34,21600,0.6771397453478791,0.7670454545454546
94,24,21600,0.9907641615718603,0.6104910714285714
94,17,21600,0.5340268728323281,0.78515625
94,28,21600,0.8632743891615134,0.6586538461538461
94,19,21600,0.1965712427738167,0.9449404761904762
94,9,21600,0.99361821786604,0.671875
94,25,21600,0.5678536910563707,0.75
94,3,21600,1.1186861537751698,0.5386904761904762
94,49,21600,2.315284358803183,0.017578125
94,23,21600,0.31478736906622845,0.8828125
94,0,21600,1.092270763590932,0.3072916666666667
94,48,21600,2.3540183621807955,0.0
94,14,21600,1.1950439740386274,0.5711805555555556
95,14,21600,1.2169707152578566,0.5607638888888888
95,29,21600,1.195735787351926,0.4583333333333333
95,25,21600,0.6620957592967898,0.58203125
95,20,21600,0.30339817237108946,0.89453125
95,10,21600,0.9202472858596593,0.6572265625
95,7,21600,0.6157434153060118,0.7645833333333333
95,41,21600,2.294244676316157,0.00625
95,37,21600,2.2869004177550476,0.07916666666666666
95,30,21600,0.5106875581550412,0.736328125
95,12,21600,0.6714928686618805,0.7375
95,0,21600,1.4028215734288096,0.2838541666666667
95,28,21600,0.8731866714616234,0.65625
95,36,21600,2.3712648226813013,0.0
95,33,21600,0.6891764648258686,0.7583333333333333
95,49,21600,2.346812150324695,0.03515625
95,13,21600,0.6452511701111993,0.7673611111111112
95,1,21600,0.6097843227417845,0.7680921052631579
95,24,21600,1.004415930381843,0.6071428571428571
95,40,21600,2.317630840200846,0.018465909090909092
95,9,21600,1.008458297389249,0.6710069444444444
95,32,21600,0.7410493861310757,0.7007211538461539
95,8,21600,1.1237269012695725,0.6525735294117647
95,16,21600,0.17458494426682591,0.94921875
95,17,21600,0.5347386584617198,0.79296875
95,47,21600,2.3210976062109694,0.0
95,6,21600,1.2549018277304953,0.5129310344827587
95,4,21600,1.0942660107587774,0.4765625
95,3,21600,1.113442583275693,0.5372023809523809
95,23,21600,0.3128319742778937,0.8828125
95,35,21600,2.3119622279826384,0.06960227272727272
95,43,21600,2.2972043432760985,0.0
95,19,21600,0.1862799706203597,0.9404761904761905
95,5,21600,0.9109878551680595,0.611328125
95,42,21600,2.3169803130595636,0.0
95,18,21600,0.13626385433599353,0.9640625
95,39,21600,2.331238284296192,0.0
95,34,21600,0.6766024321656335,0.7670454545454546
95,27,21600,0.753271039451162,0.6125
95,2,21600,1.2453778874129058,0.5330357142857143
95,21,21600,1.267214028351009,0.615625
95,26,21600,0.657436527725723,0.7743055555555556
95,22,21600,0.43771137818694117,0.83125
95,46,21600,2.2775327480824976,0.010416666666666666
95,38,21600,2.2637694027302238,0.4650735294117647
95,45,21600,2.2870464439884843,0.3053977272727273
95,44,21600,2.304106446254688,0.0234375
95,31,21600,1.572676665742289,0.4791666666666667
95,15,21600,0.45894312400084275,0.8509615384615384
95,48,21600,2.2982415256362096,0.3932291666666667
95,11,21600,0.41784045508561224,0.8269230769230769
96,5,21600,0.9099825384910218,0.6103515625
96,29,21600,1.2257516235113144,0.4375
96,22,21600,0.5473722651600837,0.775
96,46,21600,2.2612700139870867,0.265625
96,41,21600,2.3375317157711835,0.0
96,20,21600,0.17024897574447095,0.953125
96,26,21600,0.6528811505995691,0.7786458333333334
96,27,21600,0.753567976752917,0.6125
96,37,21600,2.302230874123052,0.15
96,38,21600,2.3201506940017946,0.0
96,47,21600,2.327830163485487,0.123046875
96,12,21600,0.674325297276179,0.73125
96,36,21600,2.3207950324951008,0.0
96,19,21600,0.1921053963402907,0.9389880952380952
96,14,21600,1.2040091378407345,0.5659722222222222
96,32,21600,0.7271380746880403,0.7079326923076923
96,11,21600,0.4132489086343692,0.8305288461538461
96,9,21600,0.9986788253817294,0.6710069444444444
96,2,21600,1.2375861153006553,0.5375
96,8,21600,1.12563846331528,0.6525735294117647
96,13,21600,0.6712883507005043,0.7413194444444444
96,0,21600,1.4102945104241371,0.28125
96,4,21600,1.1004980492095153,0.4765625
96,23,21600,0.29995906989400584,0.8854166666666666
96,15,21600,0.46429877183758295,0.8509615384615384
96,25,21600,0.46809063269756734,0.859375
96,17,21600,0.5198048921301961,0.79296875
96,42,21600,2.2894625996860367,0.44583333333333336
96,49,21600,2.29518261863268,0.2734375
96,33,21600,0.6887451756745577,0.7583333333333333
96,43,21600,2.3278521506115792,0.0
96,10,21600,1.08280531183118,0.60546875
96,35,21600,2.280621522656557,0.1747159090909091
96,28,21600,0.8600531436073092,0.6598557692307693
96,1,21600,0.6550532910776766,0.7483552631578947
96,34,21600,0.6772933319549669,0.7713068181818182
96,3,21600,1.0766882101694744,0.5505952380952381
96,21,21600,1.2791223999112844,0.6109375
96,40,21600,2.2983995230593295,0.0
96,24,21600,0.9069926662902746,0.6283482142857143
96,31,21600,1.5789139466077993,0.47632575757575757
96,44,21600,2.3021615939796902,0.06336805555555555
96,7,21600,0.5869184747338295,0.7729166666666667
96,16,21600,0.18660060549154878,0.9453125
96,30,21600,0.512445580563508,0.740234375
96,18,21600,0.14161234823986887,0.9609375
96,45,21600,2.314189816084267,0.0014204545454545455
96,39,21600,2.322711893740822,0.11764705882352941
96,48,21600,2.2993106083207144,0.033854166666666664
96,6,21600,1.2527649854791576,0.5129310344827587
97,42,21600,2.3461109787225722,0.022916666666666665
97,26,21600,0.659405673129691,0.7777777777777778
97,37,21600,2.32836011047475,0.0
97,0,21600,1.6985980398021638,0.2682291666666667
97,30,21600,0.5127210740465671,0.7421875
97,33,21600,0.6906257751087348,0.7583333333333333
97,47,21600,2.3091222817311063,0.00390625
97,39,21600,2.316308940445785,0.4007352941176471
97,35,21600,2.2781510811658916,0.34517045454545453
97,15,21600,0.46344164959513223,0.8509615384615384
97,3,21600,1.0741667133711634,0.5714285714285714
97,31,21600,1.5822077963049666,0.4744318181818182
97,28,21600,0.8720165584236383,0.6550480769230769
97,32,21600,0.7344582001320444,0.703125
97,11,21600,0.41621775917995435,0.8293269230769231
97,27,21600,0.8761867346862952,0.5833333333333334
97,1,21600,0.6045159589695303,0.7631578947368421
97,9,21600,1.0007396119439766,0.6710069444444444
97,2,21600,1.2273593596049717,0.5392857142857143
97,6,21600,1.250680067351666,0.5140086206896551
97,24,21600,0.8645820253129516,0.6473214285714286
97,5,21600,0.9023920243489556,0.6162109375
97,23,21600,0.3709843913869311,0.8567708333333334
97,43,21600,2.223976606875658,0.0375
97,14,21600,1.187303240204023,0.5746527777777778
97,29,21600,0.5666669172545274,0.7708333333333334
97,34,21600,0.6763907651501623,0.7713068181818182
97,7,21600,0.6128356517603,0.76875
97,19,21600,0.18892527513560795,0.9404761904761905
97,25,21600,0.4524317836621776,0.875
97,12,21600,0.715125476072232,0.7
97,22,21600,0.5826980382204056,0.7375
97,20,21600,0.17534736031666398,0.94921875
97,38,21600,2.3229825707590757,0.0
97,40,21600,2.301848468984562,0.0
97,4,21600,1.0926030065553884,0.4817708333333333
97,44,21600,2.317709988235341,0.0
97,49,21600,2.3008507494669175,0.24609375
97,10,21600,1.0866620828746818,0.603515625
97,13,21600,0.6586526166647673,0.75
97,8,21600,1.122902399422053,0.6544117647058824
97,21,21600,1.2709170763380826,0.6125
97,48,21600,2.326575301180128,0.0
97,46,21600,2.322582077079763,0.0
97,41,21600,2.354188507888466,0.0
97,17,21600,0.5258048865944147,0.78125
97,18,21600,0.13432515771128237,0.953125
97,16,21600,0.18685735808685422,0.9453125
97,45,21600,2.2983880377459256,0.125
97,36,21600,2.3177721896208823,0.006696428571428571
98,20,21600,0.17285592737607658,0.94921875
98,0,21600,1.717403495684266,0.2630208333333333
98,37,21600,2.3051382589464384,0.31666666666666665
98,29,21600,0.5817421426375707,0.7708333333333334
98,7,21600,0.5792941063642502,0.7854166666666667
98,39,21600,2.31793760793174,0.014705882352941176
98,27,21600,0.88965743308266,0.5833333333333334
98,34,21600,0.6485070470212535,0.7755681818181818
98,42,21600,2.268639338342473,0.020833333333333332
98,16,21600,0.1871666507795453,0.9453125
98,49,21600,2.328714735347603,0.0
98,14,21600,1.2071015703388386,0.5659722222222222
98,22,21600,0.43902153596282006,0.84375
98,30,21600,0.5160852541448548,0.7421875
98,35,21600,2.3006559522420336,0.008522727272727272
98,3,21600,1.0802972503006458,0.5714285714285714
98,13,21600,0.6666725822207,0.7465277777777778
98,45,21600,2.314447632376951,0.02130681818181818
98,1,21600,0.5791332503094485,0.7845394736842105
98,19,21600,0.18926374055445194,0.9404761904761905
98,12,21600,0.7126521072040002,0.7020833333333333
98,2,21600,1.3273680660341467,0.4973214285714286
98,21,21600,1.2824023171328007,0.6125
98,43,21600,2.2975673655048015,0.0
98,23,21600,0.2935882971311609,0.890625
98,33,21600,0.6885801510264477,0.7583333333333333
98,41,21600,2.342050459980965,0.0
98,46,21600,2.3161509099882096,0.15625
98,15,21600,0.5560016761748836,0.8149038461538461
98,8,21600,1.11485333707841,0.6571691176470589
98,25,21600,0.46619380358606577,0.8671875
98,18,21600,0.13452633526176214,0.9546875
98,6,21600,1.2528480740328287,0.5129310344827587
98,40,21600,2.278685940260237,0.23863636363636365
98,38,21600,2.3342729360960863,0.0
98,32,21600,0.7310007284037195,0.7067307692307693
98,10,21600,1.0836446608882397,0.6044921875
98,26,21600,0.6474304310977459,0.7760416666666666
98,24,21600,0.8575344295240939,0.6517857142857143
98,48,21600,2.3187781846063444,0.0
98,28,21600,0.8660080415698198,0.6586538461538461
98,31,21600,1.6485661132769152,0.45170454545454547
98,44,21600,2.3054460891160287,0.059895833333333336
98,17,21600,0.5268687838688493,0.78515625
98,9,21600,1.0194737665458686,0.6458333333333334
98,4,21600,1.1026595450627308,0.4765625
98,11,21600,0.4136147115093011,0.8305288461538461
98,47,21600,2.327086247387342,0.0
98,36,21600,2.270989134175969,0.002232142857142857
98,5,21600,0.9145663083763793,0.6083984375
99,1,21600,0.5788874748702112,0.787828947368421
99,26,21600,0.6392759934274687,0.7795138888888888
99,7,21600,0.6227703978617986,0.7666666666666667
99,4,21600,1.2110687134166558,0.4635416666666667
99,21,21600,1.287079599685967,0.6109375
99,30,21600,0.5731463553383946,0.759765625
99,27,21600,0.8866208667556444,0.5833333333333334
99,19,21600,0.1832444854524164,0.9389880952380952
99,0,21600,1.7023946835349004,0.2708333333333333
99,42,21600,2.31695296697629,0.0020833333333333333
99,38,21600,2.3022899881881824,0.4411764705882353
99,32,21600,0.7284428061774144,0.7067307692307693
99,49,21600,2.30925236899202,0.0
99,48,21600,2.3318482917190217,0.0
99,9,21600,1.015218556444678,0.6484375
99,2,21600,1.1680277907422612,0.5607142857142857
99,5,21600,0.9174342018086463,0.607421875
99,10,21600,1.0815794966183603,0.6044921875
99,11,21600,0.26629818603396416,0.9182692307692307
99,16,21600,0.18384540360420942,0.9453125
99,24,21600,0.9031483310141734,0.6294642857142857
99,12,21600,0.7066710545370977,0.7333333333333333
99,25,21600,0.4535335742402822,0.8828125
99,20,21600,0.16671300935558975,0.953125
99,46,21600,2.3057312845485285,0.0
99,17,21600,0.5329248392954469,0.78125
99,15,21600,0.5666560082194897,0.8125
99,6,21600,1.2564825163833027,0.5118534482758621
99,37,21600,2.313249808953454,0.0
99,22,21600,0.43229934722185137,0.85
99,45,21600,2.311278044457801,0.04971590909090909
99,8,21600,1.1415332751348615,0.6461397058823529
99,40,21600,2.275324687552215,0.3025568181818182
99,13,21600,0.6683874076439275,0.7430555555555556
99,29,21600,0.5737553313374519,0.78125
99,47,21600,2.3175003354554065,0.0
99,39,21600,2.331672480014865,0.0
99,35,21600,2.2816787655465305,0.5
99,14,21600,1.195615307117502,0.5659722222222222
99,28,21600,0.8694249808501738,0.6574519230769231
99,34,21600,0.6542998250912536,0.7727272727272727
99,23,21600,0.30592440410206717,0.8880208333333334
99,44,21600,2.3079734644076475,0.0703125
99,43,21600,2.297490566363558,0.0
99,33,21600,0.5728346640865009,0.8104166666666667
99,31,21600,1.6464797602119772,0.45454545454545453
99,41,21600,2.313416994200088,0.0
99,36,21600,2.260257544245438,0.5223214285714286
99,3,21600,1.0812929527213175,0.5699404761904762
99,18,21600,0.13959724484011532,0.953125
100,49,21600,2.3057461161370156,0.0078125
100,16,21600,0.2747516967356205,0.91796875
100,39,21600,2.3237514934940813,0.0
100,25,21600,0.44234188250266016,0.890625
100,21,21600,1.2685084886848927,0.615625
100,42,21600,2.2617762407287954,0.014583333333333334
100,30,21600,0.5717293745838106,0.763671875
100,45,21600,2.311971229146531,0.02130681818181818
100,37,21600,2.3124864905451736,0.0125
100,33,21600,0.49237815154095493,0.84375
100,19,21600,0.18951004867752394,0.9404761904761905
100,18,21600,0.13926009740680456,0.9515625
100,34,21600,0.6510983840985731,0.7784090909090909
100,23,21600,0.28654288857554394,0.9010416666666666
100,32,21600,0.7382312552430309,0.703125
100,7,21600,0.624520001684626,0.775
100,27,21600,0.8860370082159837,0.5833333333333334
100,3,21600,1.0848629637843086,0.5654761904761905
100,6,21600,1.2513837047435086,0.5129310344827587
100,44,21600,2.3021614458347255,0.010416666666666666
100,47,21600,2.33573603341938,0.0390625
100,46,21600,2.2945331772013255,0.0
100,4,21600,1.215640047720323,0.4609375
100,29,21600,1.0497206890334685,0.5208333333333334
100,22,21600,0.4458409629762173,0.8375
