Round,Cid,Size of parameters,Loss,Accuracy
73,37,1400,0.1717082795042258,0.9543269230769231
73,16,1400,0.6070614782246676,0.8409090909090909
73,28,1400,0.05754428122030652,0.9877717391304348
73,1,1400,0.21266365550797095,0.9247159090909091
73,13,1400,0.04907841649837792,0.9802083333333333
73,9,1400,0.0438524912414141,0.985
73,48,1400,1.9171544642284,0.4709051724137931
73,49,1400,0.5053485217301742,0.8016304347826086
73,38,1400,0.4907091103848957,0.8318452380952381
73,32,1400,0.008004747607628815,0.9975961538461539
73,30,1400,0.04108670383824834,0.9866071428571429
73,14,1400,0.013064059053166684,0.9914772727272727
73,20,1400,0.04940645727037918,0.974609375
73,34,1400,0.0064697091467678545,1.0
73,44,1400,0.30170848303371006,0.9097222222222222
73,43,1400,0.0873674185325702,0.9708333333333333
73,46,1400,2.2521177810781143,0.1801470588235294
73,0,1400,0.014395653963341222,0.996875
73,18,1400,0.012726502255881551,0.9953703703703703
73,39,1400,0.7000437861397153,0.4583333333333333
73,33,1400,0.07148504382671995,0.9739583333333334
73,11,1400,0.06316211773082614,0.9782986111111112
74,34,1440,0.008317231014370919,1.0
74,31,1440,0.006682480763023098,1.0
74,30,1440,0.028317714764853008,0.9910714285714286
74,14,1440,0.013002683212768963,0.9914772727272727
74,37,1440,0.17755731252523568,0.9519230769230769
74,6,1440,0.004848955637391876,0.9981617647058824
74,24,1440,0.01118104223198977,0.9943181818181818
74,8,1440,0.05959839297129827,0.9779411764705882
74,39,1440,0.6911781912758237,0.46279761904761907
74,5,1440,0.017211409532007695,0.9910714285714286
74,20,1440,0.028371014712320175,0.982421875
74,28,1440,0.05724709074053427,0.9877717391304348
74,1,1440,0.21315503416752274,0.9261363636363636
74,3,1440,0.06141337698985202,0.9817708333333334
74,9,1440,0.026736007402068936,0.99
74,12,1440,0.022160987079197576,0.9899553571428571
74,18,1440,0.013311058209553637,0.9953703703703703
74,32,1440,0.009781351072608512,0.9939903846153846
74,19,1440,0.0720756335274106,0.9798387096774194
74,44,1440,0.2976205713219113,0.90625
74,11,1440,0.0528988015964084,0.9817708333333334
74,45,1440,0.06347319856286049,0.9947916666666666
74,47,1440,0.18075846301184761,0.9618055555555556
74,42,1440,0.13629699250062308,0.9739583333333334
74,7,1440,0.00014657323335995898,1.0
74,40,1440,0.2366190955919378,0.9117647058823529
74,35,1440,0.4631838341554006,0.7708333333333334
74,17,1440,0.06241615951110266,0.975328947368421
74,10,1440,0.01212205629174908,0.99375
74,27,1440,0.06576840587538378,0.9762931034482759
74,43,1440,0.08738444906969865,0.9708333333333333
74,16,1440,0.6073334135792472,0.8380681818181818
74,15,1440,0.1350028659037959,0.9543269230769231
74,2,1440,0.014742489735495341,0.9957386363636364
74,13,1440,0.0516092247950534,0.9802083333333333
74,4,1440,0.05659393855603412,0.9866071428571429
74,22,1440,0.11490241939290649,0.9523809523809523
74,29,1440,0.020753874760797066,0.9929435483870968
74,23,1440,0.002382524380923964,1.0
74,48,1440,1.9135837308291732,0.4709051724137931
74,21,1440,0.016890374241366742,0.9929435483870968
74,26,1440,0.06270367975553705,0.9826388888888888
74,46,1440,2.254391207414515,0.17463235294117646
74,25,1440,0.08301773517547796,0.9791666666666666
74,49,1440,0.5085437025712884,0.8002717391304348
74,41,1440,0.4136621832847595,0.8984375
74,38,1440,0.48825888548578533,0.8467261904761905
74,36,1440,0.4099709154530005,0.8622159090909091
74,0,1440,0.014641747551892573,0.996875
74,33,1440,0.07255211654248545,0.9730902777777778
75,44,1400,0.2923782765865326,0.9166666666666666
75,15,1400,0.23222755526120847,0.9254807692307693
75,35,1400,0.4640113313992818,0.7666666666666667
75,5,1400,0.01684961685428529,0.9910714285714286
75,43,1400,0.08727100907514493,0.9708333333333333
75,40,1400,0.24143464249723098,0.90625
75,10,1400,0.011617895945285757,0.99375
75,20,1400,0.028534074896015227,0.982421875
75,45,1400,0.06498829689290789,0.9947916666666666
75,46,1400,2.261351900942185,0.17647058823529413
75,47,1400,0.17680458434753948,0.9652777777777778
75,17,1400,0.062280557044830764,0.9736842105263158
75,1,1400,0.21901835687458515,0.9204545454545454
75,24,1400,0.006811476111496714,0.9957386363636364
75,28,1400,0.055339659538889384,0.9864130434782609
75,18,1400,0.01340319440027492,0.9953703703703703
75,0,1400,0.014458107825582071,0.996875
75,19,1400,0.06893272006944302,0.9808467741935484
75,33,1400,0.08590783323031953,0.9652777777777778
75,41,1400,0.4099657878279686,0.9015625
75,8,1400,0.06000818827134721,0.9779411764705882
75,34,1400,0.00743577356915921,1.0
75,26,1400,0.06331955382807387,0.9861111111111112
75,16,1400,0.6758661378513683,0.8068181818181818
75,25,1400,0.06261778899158041,0.98125
75,14,1400,0.01252475908470594,0.9914772727272727
75,42,1400,0.14160223212093115,0.9739583333333334
75,22,1400,0.1174614956336362,0.9523809523809523
75,49,1400,0.5021386081757753,0.8016304347826086
75,4,1400,0.056740339645849805,0.9866071428571429
75,39,1400,0.7046653685115633,0.46279761904761907
75,3,1400,0.060365138876174264,0.9817708333333334
75,38,1400,0.4936234780720302,0.8229166666666666
75,11,1400,0.05345662237717382,0.9817708333333334
75,12,1400,0.02218873388379247,0.9910714285714286
75,6,1400,0.004805949157076504,0.9981617647058824
75,13,1400,0.0536737366579473,0.9791666666666666
75,30,1400,0.04417924834082702,0.9866071428571429
75,31,1400,0.0065393024900307255,1.0
75,29,1400,0.018742377347793552,0.9939516129032258
75,7,1400,0.0001447756636480335,1.0
75,37,1400,0.18237435015348288,0.9471153846153846
75,23,1400,0.0020941583072401826,1.0
75,21,1400,0.013308738764833598,0.9939516129032258
75,2,1400,0.012539945780934597,0.9971590909090909
75,36,1400,0.4056029522960836,0.8664772727272727
75,9,1400,0.026663810833124444,0.99
75,32,1400,0.00954211415717929,0.9939903846153846
75,27,1400,0.05274898699356307,0.9827586206896551
75,48,1400,1.8982719902334542,0.4709051724137931
76,34,1400,0.008064316306263208,1.0
76,37,1400,0.18122068162147814,0.9471153846153846
76,7,1400,0.00013302233710419387,1.0
76,23,1400,0.0020701401330630426,1.0
76,35,1400,0.462896587451299,0.76875
76,43,1400,0.08672379528482756,0.9708333333333333
76,46,1400,2.2511890355278465,0.17647058823529413
76,8,1400,0.06004083274370607,0.9779411764705882
76,12,1400,0.01857608098829847,0.9955357142857143
76,38,1400,0.48960873626527335,0.8392857142857143
76,1,1400,0.1720417348498648,0.9346590909090909
76,39,1400,0.7033040949276516,0.4583333333333333
76,36,1400,0.40145852213556116,0.8693181818181818
76,2,1400,0.012700871257534758,0.9971590909090909
76,9,1400,0.02777287098695524,0.99
76,48,1400,1.9017162487424653,0.4709051724137931
76,27,1400,0.051156436920101786,0.9838362068965517
76,29,1400,0.01859217972847663,0.9939516129032258
76,11,1400,0.05361485814501066,0.9817708333333334
76,41,1400,0.4115426938980818,0.89921875
76,16,1400,0.6765627888115969,0.8125
76,26,1400,0.07065156192725731,0.9791666666666666
76,44,1400,0.28456489907370675,0.9166666666666666
76,47,1400,0.17812853968805736,0.9652777777777778
76,30,1400,0.0437210335533434,0.9866071428571429
76,49,1400,0.5012993190599524,0.8043478260869565
76,15,1400,0.2206340514553281,0.9278846153846154
76,4,1400,0.05661700336661722,0.9866071428571429
76,45,1400,0.0638728038304382,0.9947916666666666
76,3,1400,0.06120738351213125,0.9817708333333334
76,20,1400,0.02854149232734926,0.982421875
76,17,1400,0.06032521668576488,0.975328947368421
76,22,1400,0.11930343384544055,0.9508928571428571
76,25,1400,0.07608586063142866,0.98125
76,31,1400,0.006238320842385292,1.0
76,40,1400,0.2421965651652392,0.9080882352941176
76,32,1400,0.009581321773181956,0.9939903846153846
76,10,1400,0.011409127696727714,0.9958333333333333
76,0,1400,0.014306882851451519,0.996875
76,33,1400,0.061533440189022154,0.9782986111111112
76,6,1400,0.004806458837051383,0.9981617647058824
76,14,1400,0.012730129994452,0.9914772727272727
76,21,1400,0.013373907642333859,0.9939516129032258
76,19,1400,0.06668920202120658,0.9818548387096774
76,18,1400,0.013571403293840208,0.9953703703703703
76,42,1400,0.13668933076163134,0.9739583333333334
76,5,1400,0.016970280471598796,0.9910714285714286
76,24,1400,0.006712422249785794,0.9957386363636364
76,13,1400,0.0511901990743354,0.9802083333333333
76,28,1400,0.054789723231173725,0.9864130434782609
77,34,1400,0.008372791530564427,1.0
77,31,1400,0.00685988157056272,1.0
77,30,1400,0.043256585070464225,0.9866071428571429
77,14,1400,0.013328214832158252,0.9914772727272727
77,15,1400,0.13252306242401785,0.9591346153846154
77,37,1400,0.17758140426415664,0.9519230769230769
77,25,1400,0.0823110394179821,0.9791666666666666
77,46,1400,2.233657444224638,0.1801470588235294
77,23,1400,0.0020832744880213533,1.0
77,22,1400,0.11125798479077362,0.9523809523809523
77,8,1400,0.060853740446926916,0.9779411764705882
77,38,1400,0.48531766874449594,0.8630952380952381
77,47,1400,0.1791205865641435,0.9635416666666666
77,36,1400,0.4092273305762898,0.8607954545454546
77,3,1400,0.07469935361586977,0.9778645833333334
77,24,1400,0.00656312047927217,0.9957386363636364
77,2,1400,0.012795858992665837,0.9971590909090909
77,48,1400,1.9144117338904019,0.4709051724137931
77,0,1400,0.014364127442240715,0.996875
77,33,1400,0.061696409403036036,0.9782986111111112
77,40,1400,0.24047956045936136,0.9080882352941176
77,16,1400,0.50142763690515,0.8579545454545454
77,43,1400,0.08669005719323954,0.9729166666666667
77,45,1400,0.06377669278946188,0.9947916666666666
77,26,1400,0.06723178271204233,0.9756944444444444
77,42,1400,0.13999945484101772,0.9739583333333334
77,4,1400,0.0558804817098592,0.9866071428571429
77,35,1400,0.4598563015460968,0.775
77,7,1400,0.00013950862630736084,1.0
77,5,1400,0.01322573575764961,0.9933035714285714
77,1,1400,0.17089138548313218,0.9332386363636364
77,18,1400,0.013581895909737796,0.9953703703703703
77,49,1400,0.4956661644189254,0.8029891304347826
77,11,1400,0.05116439669574094,0.9817708333333334
77,13,1400,0.0509342260658741,0.9802083333333333
77,6,1400,0.005553375864538419,0.9981617647058824
77,27,1400,0.05263974787346248,0.9827586206896551
77,21,1400,0.01315892424486998,0.9939516129032258
77,32,1400,0.009850849409233958,0.9939903846153846
77,9,1400,0.031712178934249095,0.98625
77,44,1400,0.28896038896507686,0.9166666666666666
77,10,1400,0.012225058036468303,0.99375
77,20,1400,0.017286258485910366,0.990234375
77,28,1400,0.05602534642853045,0.9877717391304348
77,39,1400,0.6968015262058803,0.4568452380952381
77,17,1400,0.06520415347461637,0.9736842105263158
77,12,1400,0.019864920373947825,0.9933035714285714
77,41,1400,0.4125356264412403,0.9
77,29,1400,0.022143404697999358,0.9929435483870968
77,19,1400,0.07143696691209991,0.9798387096774194
78,34,1400,0.008218769915401936,1.0
78,31,1400,0.006992714246734977,1.0
78,42,1400,0.137832119440039,0.9739583333333334
78,7,1400,0.00011875712880282663,1.0
78,43,1400,0.08645081346233686,0.9729166666666667
78,8,1400,0.06086400001967216,0.9779411764705882
78,23,1400,0.001627033573251018,1.0
78,35,1400,0.45591588219006857,0.775
78,20,1400,0.09878957227920182,0.95703125
78,25,1400,0.08118414285903176,0.9791666666666666
78,10,1400,0.011576243977954922,0.99375
78,40,1400,0.23968694665852716,0.9080882352941176
78,45,1400,0.06352777427269353,0.9947916666666666
78,36,1400,0.41120563312010333,0.8622159090909091
78,12,1400,0.01789069726302322,0.9955357142857143
78,3,1400,0.07480287612027799,0.9778645833333334
78,32,1400,0.009516838667668007,0.9939903846153846
78,0,1400,0.01443513625235937,0.996875
78,13,1400,0.1099099389432619,0.9614583333333333
78,19,1400,0.050547076043702906,0.9879032258064516
78,37,1400,0.18410004274203226,0.9471153846153846
78,14,1400,0.012858607291656715,0.9914772727272727
78,28,1400,0.0694508658919443,0.9782608695652174
78,4,1400,0.08317672040513051,0.9754464285714286
78,16,1400,0.6281333890828219,0.8238636363636364
78,26,1400,0.06782021906433834,0.9756944444444444
78,6,1400,0.004607134899261463,0.9981617647058824
78,48,1400,1.9064332123460441,0.4709051724137931
78,47,1400,0.17588273684183756,0.9652777777777778
78,2,1400,0.012687809998169541,0.9971590909090909
78,49,1400,0.4984349919402081,0.8016304347826086
78,17,1400,0.060188531606016976,0.975328947368421
78,9,1400,0.03149321722681634,0.98625
78,27,1400,0.05266822935162305,0.9827586206896551
78,1,1400,0.2353987456722693,0.9190340909090909
78,24,1400,0.006707705828541128,0.9957386363636364
78,33,1400,0.05950538129804449,0.9782986111111112
78,30,1400,0.04250134595869375,0.9866071428571429
78,29,1400,0.02274761397406579,0.9929435483870968
78,41,1400,0.40827424377202987,0.9015625
78,21,1400,0.013287911111781854,0.9939516129032258
78,44,1400,0.28791796995533836,0.9166666666666666
78,22,1400,0.11345834480155081,0.9538690476190477
78,38,1400,0.4856585675761813,0.8630952380952381
78,5,1400,0.016920820720510425,0.9910714285714286
78,39,1400,0.6976994786943708,0.45982142857142855
78,15,1400,0.14448120129796174,0.9567307692307693
78,11,1400,0.045333643327467144,0.9835069444444444
78,46,1400,2.2592634383369896,0.17463235294117646
78,18,1400,0.01361497328185511,0.9953703703703703
79,31,1400,0.0064864432788454,1.0
79,7,1400,0.00012873392988694833,1.0
79,42,1400,0.13505745182434717,0.9791666666666666
79,14,1400,0.01269399299847216,0.9914772727272727
79,43,1400,0.08725015483796597,0.9708333333333333
79,37,1400,0.1808729481238585,0.9471153846153846
79,35,1400,0.4658486545085907,0.7645833333333333
79,23,1400,0.004113775427088383,0.9977678571428571
79,25,1400,0.08142239284546425,0.9791666666666666
79,6,1400,0.004615159635089666,0.9981617647058824
79,40,1400,0.24171435263227015,0.9044117647058824
79,45,1400,0.06342142551309532,0.9947916666666666
79,39,1400,0.7063420613606771,0.4568452380952381
79,32,1400,0.0075196352277439125,0.9963942307692307
79,1,1400,0.23735991086472163,0.9176136363636364
79,28,1400,0.04019419861572754,0.9877717391304348
79,48,1400,1.9031795222183754,0.4709051724137931
79,27,1400,0.05314892769694842,0.9827586206896551
79,0,1400,0.014672366450637735,0.99375
79,33,1400,0.06368038359667277,0.9756944444444444
79,34,1400,0.008164555905386806,1.0
79,30,1400,0.015590726633360776,0.9910714285714286
79,15,1400,0.1010036457177753,0.9639423076923077
79,47,1400,0.18365695948402086,0.9652777777777778
79,4,1400,0.05894191468334092,0.9821428571428571
79,38,1400,0.48921930648031686,0.84375
79,46,1400,2.275690808015711,0.17279411764705882
79,17,1400,0.06057104337225227,0.975328947368421
79,24,1400,0.006590368588149431,0.9957386363636364
79,22,1400,0.16403230279684067,0.9315476190476191
79,11,1400,0.05354534237024685,0.9809027777777778
79,20,1400,0.09901729607372545,0.95703125
79,44,1400,0.2927941266033385,0.9166666666666666
79,10,1400,0.012943120659717049,0.99375
79,2,1400,0.012794175355917436,0.9971590909090909
79,9,1400,0.024557722794124857,0.99
79,29,1400,0.021881209233880886,0.9929435483870968
79,18,1400,0.013552877711373623,0.9953703703703703
79,49,1400,0.5031071629213251,0.7989130434782609
79,41,1400,0.40845836102962496,0.90234375
79,21,1400,0.013334422384486384,0.9939516129032258
79,26,1400,0.06815417214400238,0.9756944444444444
79,16,1400,0.581567647782239,0.8409090909090909
79,8,1400,0.05939735652988448,0.9779411764705882
79,13,1400,0.11058474080637097,0.9604166666666667
79,5,1400,0.01689809836846377,0.9910714285714286
79,19,1400,0.053254169667319905,0.9858870967741935
79,3,1400,0.07425123003001015,0.9778645833333334
79,12,1400,0.017904413148893843,0.9955357142857143
79,36,1400,0.42296477339484473,0.8565340909090909
80,30,1400,0.026945275370962918,0.9910714285714286
80,44,1400,0.28941328989134896,0.9166666666666666
80,34,1400,0.00881630191579461,1.0
80,7,1400,0.00013052364520262926,1.0
80,42,1400,0.1349966824054718,0.9765625
80,43,1400,0.08648783763249715,0.9729166666666667
80,37,1400,0.1799745479455361,0.9495192307692307
80,10,1400,0.013201056794302227,0.99375
80,6,1400,0.0046636328162789785,0.9981617647058824
80,46,1400,2.2455473998013664,0.17647058823529413
80,47,1400,0.18093782994482252,0.9618055555555556
80,17,1400,0.07315044470229431,0.9654605263157895
80,22,1400,0.16586623890768915,0.9315476190476191
80,2,1400,0.012753529593200337,0.9971590909090909
80,24,1400,0.006607225038103273,0.9957386363636364
80,49,1400,0.5053933923659117,0.8016304347826086
80,32,1400,0.007665297964614673,0.9963942307692307
80,0,1400,0.011816857352520553,0.996875
80,48,1400,1.9136514334843076,0.4709051724137931
80,13,1400,0.1035653045711418,0.9625
80,35,1400,0.46493982076644896,0.76875
80,15,1400,0.1078467339125032,0.9615384615384616
80,4,1400,0.05778632290561551,0.9821428571428571
80,14,1400,0.012942266174253415,0.9914772727272727
80,36,1400,0.4206480614163659,0.8579545454545454
80,5,1400,0.017021228439261904,0.9910714285714286
80,25,1400,0.03823121595584477,0.99375
80,40,1400,0.24190915814217398,0.90625
80,23,1400,0.0022749686127748908,1.0
80,38,1400,0.4825898962361472,0.8660714285714286
80,41,1400,0.41331657618284223,0.9
