Round,Cid,Size of parameters,Loss,Accuracy
73,28,88192,0.07309358627737864,0.9769021739130435
73,31,88192,0.02036487932006518,1.0
73,12,88192,0.10200484190136194,0.9564732142857143
73,48,88192,0.93383900667059,0.5614224137931034
73,41,88192,1.6747304320335388,0.3046875
73,27,88192,0.19222813484997586,0.9364224137931034
73,29,88192,0.03368264709358975,0.9879032258064516
73,36,88192,1.559003851630471,0.10369318181818182
73,21,88192,0.09927351460341484,0.9657258064516129
73,19,88192,0.1548411086081497,0.9506048387096774
73,9,88192,0.1989485803991556,0.92875
73,6,88192,0.024180649396251228,0.9944852941176471
73,23,88192,0.023647391170795475,0.9910714285714286
73,44,88192,1.530318816502889,0.1076388888888889
73,5,88192,0.08878809014069182,0.96875
73,7,88192,0.0013042052451055497,1.0
73,2,88192,0.0344120711511509,0.9900568181818182
73,4,88192,0.07777429731296641,0.9799107142857143
73,42,88192,0.5641713266571363,0.7604166666666666
73,10,88192,0.023735861107707024,0.9958333333333333
73,37,88192,0.7224130171995896,0.5913461538461539
73,34,88192,0.09022977128624916,0.9625
73,17,88192,0.234405333666425,0.899671052631579
73,45,88192,0.44817795356114704,0.9791666666666666
73,30,88192,0.2865328309791429,0.8660714285714286
73,13,88192,0.4140089432398478,0.8239583333333333
73,40,88192,1.1727296534706564,0.7205882352941176
73,49,88192,1.2250521442164546,0.45652173913043476
73,11,88192,0.2882843141754468,0.8819444444444444
73,1,88192,0.39646155116232956,0.8792613636363636
73,20,88192,0.21432060841470957,0.91796875
73,33,88192,0.3712682794365618,0.8576388888888888
73,43,88192,1.0167340318361917,0.61875
73,0,88192,0.02146427578215177,0.9947916666666666
73,39,88192,0.9940329591433207,0.5342261904761905
73,32,88192,0.03405687506221092,0.9903846153846154
73,14,88192,0.08009283600205724,0.9715909090909091
73,47,88192,1.073552946249644,0.3420138888888889
73,24,88192,0.054530809707516295,0.9772727272727273
73,16,88192,2.0462147539312188,0.125
73,18,88192,0.017579883039515052,0.9953703703703703
73,38,88192,1.1888681650161743,0.5565476190476191
74,44,88192,1.5677332745658026,0.10069444444444445
74,30,88192,0.2795567682811192,0.875
74,31,88192,0.01683783872673909,1.0
74,14,88192,0.08011499411341819,0.9772727272727273
74,38,88192,1.1700030167897542,0.5699404761904762
74,6,88192,0.022831808885230738,0.9944852941176471
74,39,88192,0.9704218194598243,0.5357142857142857
74,24,88192,0.049282494456168606,0.9815340909090909
74,49,88192,1.2252867273662402,0.44429347826086957
74,10,88192,0.026281194668263196,0.9916666666666667
74,3,88192,0.21797931411614022,0.9244791666666666
74,8,88192,0.22867021841161392,0.9209558823529411
74,28,88192,0.07335730111631363,0.9769021739130435
74,29,88192,0.03297778780782415,0.9889112903225806
74,32,88192,0.036477843998000026,0.9879807692307693
74,12,88192,0.10932221749265279,0.9542410714285714
74,9,88192,0.19749951407313346,0.93125
74,11,88192,0.31668864625195664,0.8767361111111112
74,46,88192,2.367288252886604,0.16544117647058823
74,27,88192,0.17916079751890282,0.9396551724137931
74,20,88192,0.21191521221771836,0.908203125
74,22,88192,0.11337661858470667,0.9508928571428571
74,16,88192,2.0957425182515923,0.13068181818181818
74,21,88192,0.09664168407119089,0.9657258064516129
74,33,88192,0.36978432577517295,0.859375
74,23,88192,0.020957667900282622,0.9910714285714286
74,26,88192,0.6844281951586405,0.7118055555555556
74,37,88192,0.7003660247876093,0.6105769230769231
74,0,88192,0.02105980139070501,0.99375
74,5,88192,0.08620842203630932,0.9709821428571429
74,17,88192,0.24360187900693794,0.8947368421052632
74,40,88192,1.1598660104414995,0.7371323529411765
74,42,88192,0.5456153228878975,0.7786458333333334
74,15,88192,0.5273924676271585,0.7980769230769231
74,25,88192,0.17674031729499498,0.9333333333333333
74,47,88192,1.0894474850760565,0.2934027777777778
74,48,88192,0.9493602144307104,0.5603448275862069
74,34,88192,0.09245807975530625,0.96875
74,45,88192,0.4369792391856511,0.9791666666666666
74,19,88192,0.16715552510633583,0.9445564516129032
74,35,88192,0.7581267833709717,0.7666666666666667
74,7,88192,0.000988948901067488,1.0
74,1,88192,0.38819873332977295,0.8835227272727273
74,4,88192,0.07730122575802463,0.9799107142857143
74,2,88192,0.03343403403414413,0.9900568181818182
74,13,88192,0.45267848670482635,0.7989583333333333
74,18,88192,0.017609137890825945,0.9953703703703703
74,36,88192,1.5308600447394631,0.11221590909090909
74,43,88192,0.9989188631375631,0.625
74,41,88192,1.686050459742546,0.30703125
75,40,88192,1.1935346231741064,0.7058823529411765
75,42,88192,0.5464106723666191,0.78125
75,15,88192,0.6204003347800329,0.7548076923076923
75,20,88192,0.24852069094777107,0.888671875
75,46,88192,2.3625312903348137,0.1801470588235294
75,10,88192,0.025537482183426618,0.99375
75,47,88192,1.076469577021069,0.3298611111111111
75,36,88192,1.5476785193790088,0.08806818181818182
75,38,88192,1.1380087023689633,0.5714285714285714
75,24,88192,0.04842842875090851,0.9815340909090909
75,39,88192,0.9697108637718928,0.5357142857142857
75,13,88192,0.4865787699818611,0.7791666666666667
75,1,88192,0.3443492461334575,0.8920454545454546
75,18,88192,0.017807644270188,0.9965277777777778
75,19,88192,0.17248849378478143,0.9395161290322581
75,0,88192,0.01967507303925231,0.9947916666666666
75,41,88192,1.6468496769666672,0.30859375
75,35,88192,0.7410260597864787,0.76875
75,28,88192,0.0634480858343127,0.9796195652173914
75,29,88192,0.02742337302920679,0.9899193548387096
75,8,88192,0.2577764146468219,0.9099264705882353
75,5,88192,0.08927765671562936,0.96875
75,17,88192,0.275320355045168,0.881578947368421
75,44,88192,1.5973231792449951,0.10416666666666667
75,14,88192,0.07708591366694732,0.9772727272727273
75,43,88192,0.9976561745007833,0.6375
75,32,88192,0.035776409884699836,0.9891826923076923
75,48,88192,0.9404764750908161,0.5678879310344828
75,25,88192,0.2011915182073911,0.925
75,3,88192,0.2087001334875822,0.9283854166666666
75,22,88192,0.11018924113540422,0.9523809523809523
75,4,88192,0.07741881268365043,0.9799107142857143
75,49,88192,1.2179787573607073,0.46195652173913043
75,21,88192,0.09091816641270153,0.9707661290322581
75,6,88192,0.022692236830206478,0.9944852941176471
75,23,88192,0.019724121591674963,0.9910714285714286
75,27,88192,0.20511939659200865,0.9331896551724138
75,12,88192,0.10115377611613699,0.9587053571428571
75,33,88192,0.3492457527253363,0.8637152777777778
75,11,88192,0.327698139887717,0.8723958333333334
75,30,88192,0.24805047043732234,0.8883928571428571
75,45,88192,0.45385783579614425,0.9756944444444444
75,26,88192,0.6836156315273709,0.7013888888888888
75,16,88192,2.182746410369873,0.11079545454545454
75,31,88192,0.018611952507247526,1.0
75,7,88192,0.0009473421436268836,1.0
75,37,88192,0.67120138498453,0.6754807692307693
75,34,88192,0.09391749240458011,0.9625
75,9,88192,0.21113085705786944,0.925
75,2,88192,0.034383311634883285,0.9900568181818182
76,34,88192,0.07036846950650215,0.975
76,30,88192,0.26584055594035555,0.875
76,7,88192,0.001145962200826034,1.0
76,28,88192,0.06035781398658519,0.9809782608695652
76,23,88192,0.013262705877423286,0.9955357142857143
76,8,88192,0.26436084508895874,0.9099264705882353
76,37,88192,0.7049628587869498,0.6177884615384616
76,46,88192,2.38267115985646,0.1801470588235294
76,47,88192,1.0843715502156153,0.3090277777777778
76,24,88192,0.01966334838256113,0.9943181818181818
76,36,88192,1.5741108384999363,0.08238636363636363
76,0,88192,0.020629058522172273,0.99375
76,1,88192,0.3452523330395872,0.8934659090909091
76,12,88192,0.10877801165250796,0.9542410714285714
76,27,88192,0.2001985875440055,0.9288793103448276
76,9,88192,0.20592712454497814,0.925
76,11,88192,0.3486313840581311,0.8619791666666666
76,29,88192,0.031176588700843916,0.9879032258064516
76,19,88192,0.18703876555927337,0.9334677419354839
76,41,88192,1.6344547539949417,0.3109375
76,42,88192,0.5556663249929746,0.78125
76,16,88192,2.196394757790999,0.1278409090909091
76,45,88192,0.46468181742562187,0.9739583333333334
76,39,88192,0.982509332043784,0.53125
76,43,88192,1.0134297887484232,0.63125
76,26,88192,0.5911919408374362,0.7291666666666666
76,2,88192,0.03135887025961314,0.9900568181818182
76,40,88192,1.1826066234532524,0.7077205882352942
76,22,88192,0.11509035474487714,0.9523809523809523
76,44,88192,1.6056927177641127,0.10416666666666667
76,15,88192,0.6069010014717395,0.7620192307692307
76,17,88192,0.2750020078138301,0.8848684210526315
76,3,88192,0.2051205663010478,0.9283854166666666
76,10,88192,0.023419418931007387,0.99375
76,38,88192,1.1668658597128732,0.5788690476190477
76,4,88192,0.0727696838522596,0.9799107142857143
76,49,88192,1.205976180408312,0.46603260869565216
76,48,88192,0.9260622077974779,0.5732758620689655
76,35,88192,0.7499009410540263,0.76875
76,21,88192,0.09003850243865483,0.967741935483871
76,31,88192,0.018714712001383305,1.0
76,33,88192,0.344919818556971,0.8628472222222222
76,6,88192,0.025397410972372574,0.9944852941176471
76,18,88192,0.016938377447702265,0.9976851851851852
76,5,88192,0.08344577099861843,0.9709821428571429
76,20,88192,0.24705305602401495,0.888671875
76,14,88192,0.07468020433390682,0.9744318181818182
76,25,88192,0.20272931853930157,0.925
76,32,88192,0.03381100818156623,0.9891826923076923
76,13,88192,0.4631827692190806,0.79375
77,34,88192,0.0915524497628212,0.95625
77,6,88192,0.024223921300076386,0.9944852941176471
77,30,88192,0.2157666055219514,0.9151785714285714
77,17,88192,0.2493187738092322,0.8980263157894737
77,7,88192,0.0006457159703131765,1.0
77,25,88192,0.14391163165370624,0.9416666666666667
77,28,88192,0.05963259676228399,0.9850543478260869
77,14,88192,0.07664517440240491,0.9744318181818182
77,37,88192,0.7198276749024024,0.5576923076923077
77,40,88192,1.191189352203818,0.7132352941176471
77,35,88192,0.7035246570905049,0.7666666666666667
77,15,88192,0.5117269708560064,0.8052884615384616
77,22,88192,0.11519432307354041,0.9479166666666666
77,24,88192,0.01822301102484661,0.9957386363636364
77,39,88192,0.9473133456139338,0.5386904761904762
77,3,88192,0.19907308338830867,0.9388020833333334
77,33,88192,0.3111718406693803,0.8706597222222222
77,8,88192,0.2428153122172636,0.9154411764705882
77,0,88192,0.020640318041356902,0.9927083333333333
77,41,88192,1.7050030648708343,0.30390625
77,1,88192,0.3681372451511296,0.8806818181818182
77,16,88192,1.7610171166333286,0.21875
77,23,88192,0.014211261786320912,0.9955357142857143
77,46,88192,2.4972441336687874,0.15257352941176472
77,45,88192,0.41732458273569745,0.9756944444444444
77,29,88192,0.03019409970335302,0.9879032258064516
77,42,88192,0.5306923935810725,0.8463541666666666
77,31,88192,0.015177635786434015,1.0
77,32,88192,0.032031812539431624,0.9915865384615384
77,47,88192,1.0594280494583979,0.3784722222222222
77,36,88192,1.536575203592127,0.09090909090909091
77,18,88192,0.01894752557941333,0.9965277777777778
77,20,88192,0.1016463793348521,0.962890625
77,27,88192,0.2140150122858327,0.9288793103448276
77,13,88192,0.36074406703313194,0.8489583333333334
77,11,88192,0.33134501096275115,0.8680555555555556
77,10,88192,0.020493585678438345,0.9958333333333333
77,38,88192,1.1543818371636527,0.5714285714285714
77,4,88192,0.07346416870132089,0.9754464285714286
77,2,88192,0.02482017627070573,0.9900568181818182
77,26,88192,0.7047304345501794,0.7013888888888888
77,19,88192,0.16377908345912734,0.9435483870967742
77,44,88192,1.658851318889194,0.10069444444444445
77,5,88192,0.08904780250408553,0.9709821428571429
77,49,88192,1.1990780001101287,0.4483695652173913
77,12,88192,0.04735886400365936,0.9832589285714286
77,9,88192,0.18739508286118509,0.93
77,21,88192,0.09952833563570053,0.9657258064516129
77,43,88192,1.0362616459528604,0.5770833333333333
77,48,88192,0.9213022733556813,0.5635775862068966
78,34,88192,0.08226853311061859,0.9625
78,14,88192,0.08467879569665952,0.9715909090909091
78,26,88192,0.8023916714721255,0.6527777777777778
78,20,88192,0.10124720842577517,0.966796875
78,7,88192,0.00047753834223840386,1.0
78,42,88192,0.5141935224334399,0.8463541666666666
78,43,88192,1.0523155609766641,0.5583333333333333
78,23,88192,0.015893215567172905,0.9933035714285714
78,8,88192,0.24875725498970816,0.9117647058823529
78,35,88192,0.6952325622240703,0.7645833333333333
78,6,88192,0.009817777941113008,1.0
78,5,88192,0.11084345865362723,0.9665178571428571
78,32,88192,0.03235837097208087,0.9927884615384616
78,36,88192,1.513708851554177,0.08806818181818182
78,12,88192,0.04048092633352748,0.984375
78,19,88192,0.11271337762234672,0.9627016129032258
78,3,88192,0.19275250363474092,0.9453125
78,0,88192,0.019301594808348456,0.9947916666666666
78,46,88192,2.6052153250750374,0.14154411764705882
78,27,88192,0.22692272940586353,0.9170258620689655
78,44,88192,1.6366842322879367,0.1111111111111111
78,40,88192,1.168382753344143,0.7242647058823529
78,47,88192,1.0531144473287795,0.3611111111111111
78,31,88192,0.015179272430638472,1.0
78,30,88192,0.1931841458593096,0.9196428571428571
78,4,88192,0.07842264876567892,0.9754464285714286
78,38,88192,1.1498595561300005,0.5758928571428571
78,48,88192,0.9437384646514366,0.5571120689655172
78,37,88192,0.686584683564993,0.6177884615384616
78,49,88192,1.196443417797918,0.46059782608695654
78,16,88192,1.8513931144367566,0.21022727272727273
78,13,88192,0.3430162919064363,0.8541666666666666
78,2,88192,0.02367144670146941,0.9900568181818182
78,17,88192,0.24476517619271027,0.9029605263157895
78,24,88192,0.019485918019365108,0.9928977272727273
78,15,88192,0.5117106644006876,0.8100961538461539
78,18,88192,0.018612922893630132,0.9965277777777778
78,29,88192,0.027017065346421253,0.9899193548387096
78,25,88192,0.135999579479297,0.9520833333333333
78,9,88192,0.20186885070055724,0.93
78,1,88192,0.35947834429415787,0.8778409090909091
78,22,88192,0.11701818200803939,0.9479166666666666
78,39,88192,0.9432851984387353,0.5416666666666666
78,11,88192,0.30791042724417317,0.8810763888888888
78,45,88192,0.38390857146845925,0.9739583333333334
78,33,88192,0.3002982545230124,0.8741319444444444
78,21,88192,0.0996542543833775,0.9637096774193549
78,10,88192,0.019676730316132308,0.99375
78,28,88192,0.06258838348414587,0.9755434782608695
78,41,88192,1.759478348493576,0.30234375
79,44,88192,1.6398458348380194,0.09722222222222222
79,7,88192,0.0005516553239431233,1.0
79,35,88192,0.6970870097478231,0.76875
79,23,88192,0.016452209354611114,0.9910714285714286
79,40,88192,1.17634513798882,0.7316176470588235
79,45,88192,0.405406105849478,0.9756944444444444
79,10,88192,0.019402912181491653,0.99375
79,39,88192,0.9471914001873561,0.5357142857142857
79,1,88192,0.33579700711098587,0.8892045454545454
79,38,88192,1.1585667133331299,0.5818452380952381
79,22,88192,0.10104556044652349,0.9598214285714286
79,13,88192,0.3254240557551384,0.8697916666666666
79,27,88192,0.24765365570783615,0.9116379310344828
79,32,88192,0.03327258249135831,0.9915865384615384
79,33,88192,0.2692631706595421,0.8854166666666666
79,21,88192,0.08849128173483957,0.969758064516129
79,0,88192,0.020168869510719865,0.99375
79,17,88192,0.26828181390699585,0.8930921052631579
79,48,88192,0.9398475494878046,0.5603448275862069
79,41,88192,1.7523422956466674,0.3015625
79,30,88192,0.12198303081095219,0.9642857142857143
79,14,88192,0.07863370147110386,0.9801136363636364
79,36,88192,1.5012950138612227,0.09375
79,43,88192,1.0420139710108438,0.5729166666666666
79,34,88192,0.06816544011235237,0.975
79,46,88192,2.5822514365701115,0.17279411764705882
79,31,88192,0.01152685199243327,1.0
79,12,88192,0.03753028213811506,0.9866071428571429
79,15,88192,0.5822893885465769,0.7860576923076923
79,4,88192,0.08304900542965957,0.9732142857142857
79,37,88192,0.7182272122456477,0.5625
79,28,88192,0.058056746892954994,0.9782608695652174
79,6,88192,0.012017912265625508,0.9981617647058824
79,5,88192,0.11264264234341681,0.9665178571428571
79,8,88192,0.2736937460653922,0.9099264705882353
79,25,88192,0.12316234645744165,0.9541666666666667
79,18,88192,0.021126271691173315,0.9965277777777778
79,19,88192,0.12037819672015405,0.9566532258064516
79,11,88192,0.27193366798261803,0.8897569444444444
79,47,88192,1.0808222194512684,0.3177083333333333
79,26,88192,0.6673195345534219,0.71875
79,20,88192,0.08743206004146487,0.970703125
79,2,88192,0.022561213599560273,0.9914772727272727
79,16,88192,2.0617692253806372,0.1590909090909091
79,42,88192,0.5190580859780312,0.890625
79,24,88192,0.018000466423638336,0.9943181818181818
79,49,88192,1.2206406334172124,0.4578804347826087
79,29,88192,0.028768621396363502,0.9879032258064516
