Round,Cid,Size of parameters,Size of config,Loss,Accuracy
71,1,1400,232,0.21298823048445312,0.9190340909090909
71,28,1400,232,0.06435434835325198,0.9809782608695652
71,49,1400,232,1.0084870198498601,0.6725543478260869
71,2,1400,232,0.02295217035465281,0.9943181818181818
71,13,1400,232,0.1854312031219403,0.934375
71,48,1400,232,2.100940396045816,0.4709051724137931
71,19,1400,232,0.04935681990032355,0.9868951612903226
71,12,1400,232,0.02221737083371928,0.9944196428571429
71,26,1400,232,0.08067125858118136,0.96875
71,41,1400,232,1.0201194047927857,0.60625
71,42,1400,232,0.32047395159800846,0.9401041666666666
71,43,1400,232,0.3224344104528427,0.91875
71,22,1400,232,0.1199265429306598,0.9434523809523809
71,7,1400,232,0.0002301746659213677,1.0
71,4,1400,232,0.05471858279114323,0.9799107142857143
71,8,1400,232,0.06057502296479309,0.9797794117647058
71,35,1400,232,0.5641768972078959,0.7645833333333333
71,15,1400,232,0.16949012674964392,0.9326923076923077
71,23,1400,232,0.0032622754577979712,1.0
71,9,1400,232,0.04787711446173489,0.98375
71,27,1400,232,0.06506410335062136,0.9795258620689655
71,31,1400,232,0.009673470204385618,1.0
71,17,1400,232,0.07188516948372126,0.9769736842105263
71,46,1400,232,2.858622004004086,0.10477941176470588
71,32,1400,232,0.016066730588276047,0.9951923076923077
71,18,1400,232,0.022378382275174198,0.9895833333333334
71,24,1400,232,0.006376293978643265,0.9985795454545454
71,3,1400,232,0.06479223695350811,0.9765625
71,21,1400,232,0.020741981916099547,0.9909274193548387
71,47,1400,232,0.650065153837204,0.8524305555555556
71,25,1400,232,0.06568475142121315,0.98125
71,5,1400,232,0.029014007163433626,0.9910714285714286
71,37,1400,232,0.8175874902651861,0.3605769230769231
71,45,1400,232,0.3598386132054859,0.9739583333333334
71,40,1400,232,0.7418290744809544,0.7775735294117647
71,11,1400,232,0.08412590156593877,0.9670138888888888
71,29,1400,232,0.03481805142796328,0.9868951612903226
71,33,1400,232,0.1194768524211314,0.9539930555555556
71,0,1400,232,0.016347236039776666,0.99375
72,31,1400,232,0.00965853586482505,1.0
72,34,1400,232,0.009594772290438414,1.0
72,30,1400,232,0.03145420705966119,0.9866071428571429
72,16,1400,232,0.6212282722646539,0.7784090909090909
72,7,1400,232,0.0002266725612571463,1.0
72,42,1400,232,0.31535601367553073,0.9427083333333334
72,14,1400,232,0.0188582373613661,0.9943181818181818
72,23,1400,232,0.0027819967415000845,1.0
72,47,1400,232,0.6574717164039612,0.8576388888888888
72,25,1400,232,0.059922437532804906,0.9833333333333333
72,5,1400,232,0.02753618885929297,0.9910714285714286
72,46,1400,232,2.8497793253730324,0.09926470588235294
72,43,1400,232,0.31945473452409107,0.9229166666666667
72,40,1400,232,0.7483776369515587,0.7720588235294118
72,35,1400,232,0.5564131299654643,0.76875
72,3,1400,232,0.06527376034258243,0.9765625
72,29,1400,232,0.03508105443418777,0.9879032258064516
72,26,1400,232,0.07888346744908227,0.96875
72,19,1400,232,0.05427019832084977,0.9868951612903226
72,21,1400,232,0.018893907813640733,0.9919354838709677
72,33,1400,232,0.12158877775073051,0.9548611111111112
72,6,1400,232,0.007017870666459203,0.9981617647058824
72,4,1400,232,0.057763471767040234,0.9821428571428571
72,45,1400,232,0.3601871414317025,0.9756944444444444
72,8,1400,232,0.059767396024921364,0.9797794117647058
72,38,1400,232,0.5732508699099222,0.9761904761904762
72,15,1400,232,0.17274545047145623,0.9350961538461539
72,39,1400,232,0.7490123368444896,0.4568452380952381
72,10,1400,232,0.01386456253627936,0.9958333333333333
72,20,1400,232,0.057767383579630405,0.974609375
72,1,1400,232,0.23180114782669328,0.9176136363636364
72,44,1400,232,0.6642392343944974,0.6770833333333334
72,28,1400,232,0.0515585521934554,0.9864130434782609
72,0,1400,232,0.01658453376633891,0.99375
72,13,1400,232,0.18393662956853707,0.934375
72,22,1400,232,0.141550425440073,0.9375
72,41,1400,232,1.0328178256750107,0.546875
72,37,1400,232,0.8171890423848078,0.3557692307692308
72,9,1400,232,0.04535813299007714,0.9875
72,18,1400,232,0.022121419707589126,0.9895833333333334
72,36,1400,232,0.8522054038264535,0.8125
72,48,1400,232,2.1052947702078986,0.4709051724137931
72,49,1400,232,1.0186584876931233,0.6684782608695652
72,32,1400,232,0.013008307222312747,0.9951923076923077
72,11,1400,232,0.07655302471377784,0.9713541666666666
72,17,1400,232,0.07943798846712238,0.975328947368421
72,2,1400,232,0.022992729681639255,0.9943181818181818
72,24,1400,232,0.005962889363714071,0.9971590909090909
72,12,1400,232,0.02311966840976051,0.9933035714285714
72,27,1400,232,0.061932357044184004,0.9806034482758621
73,26,1400,232,0.08228075556043121,0.96875
73,31,1400,232,0.008381360055257877,1.0
73,7,1400,232,0.00022797591373091564,1.0
73,42,1400,232,0.3113778034845988,0.9427083333333334
73,15,1400,232,0.22099356955060592,0.9254807692307693
73,23,1400,232,0.0027803845519624054,1.0
73,6,1400,232,0.006890681038117584,0.9981617647058824
73,5,1400,232,0.01214190328443822,0.9955357142857143
73,10,1400,232,0.014721331081818789,0.9958333333333333
73,25,1400,232,0.06107902389485389,0.9833333333333333
73,43,1400,232,0.32265342672665914,0.9208333333333333
73,3,1400,232,0.06503893712457891,0.9765625
73,8,1400,232,0.05446136720916804,0.9834558823529411
73,24,1400,232,0.005992487983100794,0.9971590909090909
73,49,1400,232,1.0092275790546252,0.6766304347826086
73,48,1400,232,2.1147514252827087,0.4709051724137931
73,27,1400,232,0.06389425746325789,0.9795258620689655
73,21,1400,232,0.01901306911942459,0.9919354838709677
73,19,1400,232,0.054717295014509754,0.9868951612903226
73,13,1400,232,0.1818124274412791,0.934375
73,30,1400,232,0.019669871211850216,0.9910714285714286
73,34,1400,232,0.01262186449021101,1.0
73,35,1400,232,0.5586847444375356,0.7666666666666667
73,44,1400,232,0.681178867816925,0.6284722222222222
73,22,1400,232,0.13922535938521227,0.9375
73,14,1400,232,0.03901385981589556,0.9801136363636364
73,2,1400,232,0.018799923455596647,0.9943181818181818
73,20,1400,232,0.05750963030004641,0.974609375
73,17,1400,232,0.07520590163767338,0.9769736842105263
73,1,1400,232,0.21781476282260634,0.9204545454545454
73,40,1400,232,0.7584878504276276,0.7683823529411765
73,28,1400,232,0.05229763306535618,0.9850543478260869
73,47,1400,232,0.6572708785533905,0.8489583333333334
73,37,1400,232,0.8057242127565237,0.3557692307692308
73,46,1400,232,2.862877733567182,0.10477941176470588
73,36,1400,232,0.8445769033648751,0.8309659090909091
73,29,1400,232,0.033119118361238147,0.9868951612903226
73,38,1400,232,0.5734158073152814,0.9717261904761905
73,0,1400,232,0.016376194329738306,0.99375
73,4,1400,232,0.058330623632563014,0.9821428571428571
73,16,1400,232,0.819439405744726,0.7102272727272727
73,41,1400,232,1.029163958132267,0.6
73,39,1400,232,0.743879707086654,0.45535714285714285
73,12,1400,232,0.022446791843062135,0.9944196428571429
73,45,1400,232,0.3599509861734178,0.9722222222222222
73,32,1400,232,0.014865913203371188,0.9939903846153846
73,9,1400,232,0.0371160556236282,0.98875
73,18,1400,232,0.02705356558025987,0.9895833333333334
73,33,1400,232,0.11796664969167775,0.9548611111111112
73,11,1400,232,0.0754949442214436,0.9713541666666666
74,30,1400,232,0.010348496168652284,0.9955357142857143
74,31,1400,232,0.007415265388165911,1.0
74,42,1400,232,0.3176838594178359,0.9427083333333334
74,44,1400,232,0.6677028205659654,0.6805555555555556
74,7,1400,232,0.00021914495664532296,1.0
74,8,1400,232,0.06061339972759871,0.9797794117647058
74,43,1400,232,0.3202275643746058,0.9208333333333333
74,23,1400,232,0.002534455400434256,1.0
74,20,1400,232,0.021699074590287637,0.990234375
74,28,1400,232,0.05065054106323615,0.9864130434782609
74,40,1400,232,0.7663387919173521,0.7683823529411765
74,38,1400,232,0.5738615053040641,0.9732142857142857
74,35,1400,232,0.5628776629765828,0.7645833333333333
74,1,1400,232,0.23175873404199426,0.9176136363636364
74,18,1400,232,0.02620052735976599,0.9907407407407407
74,9,1400,232,0.037230005790479484,0.98875
74,32,1400,232,0.014232319870363707,0.9951923076923077
74,12,1400,232,0.022476122294652408,0.9933035714285714
74,19,1400,232,0.05424694431149551,0.9879032258064516
74,11,1400,232,0.06387749548432314,0.9696180555555556
74,5,1400,232,0.018107270160856257,0.9933035714285714
74,34,1400,232,0.012128627486526966,1.0
74,49,1400,232,1.0188327120698017,0.6698369565217391
74,37,1400,232,0.8103289329088651,0.3605769230769231
74,17,1400,232,0.07635929651166264,0.975328947368421
74,39,1400,232,0.7470572619211107,0.4538690476190476
74,15,1400,232,0.2263042895266643,0.9230769230769231
74,10,1400,232,0.014630009707373878,0.9958333333333333
74,26,1400,232,0.08141784338901441,0.96875
74,22,1400,232,0.13713807257867994,0.9389880952380952
74,4,1400,232,0.05810232147840517,0.9821428571428571
74,6,1400,232,0.006692392053082585,0.9981617647058824
74,2,1400,232,0.01865825087456456,0.9943181818181818
74,45,1400,232,0.36030883093674976,0.9756944444444444
74,3,1400,232,0.05571233532585514,0.98046875
74,13,1400,232,0.18156793011973302,0.934375
74,27,1400,232,0.06301348674078953,0.9806034482758621
74,24,1400,232,0.006009795016408051,0.9971590909090909
74,48,1400,232,2.1130390085023025,0.4709051724137931
74,47,1400,232,0.6508576969305674,0.8645833333333334
74,36,1400,232,0.8457374626939947,0.8238636363636364
74,16,1400,232,0.6672209094871174,0.7698863636363636
74,14,1400,232,0.010767211290923033,0.9971590909090909
74,25,1400,232,0.05574677488378559,0.9875
74,46,1400,232,2.862035218407126,0.10294117647058823
74,0,1400,232,0.01667915312379288,0.99375
74,29,1400,232,0.03388510560504191,0.9868951612903226
74,33,1400,232,0.08786528066007628,0.9661458333333334
74,21,1400,232,0.01908715356952481,0.9919354838709677
74,41,1400,232,1.030928061902523,0.57265625
75,44,1400,232,0.6611883242925009,0.6840277777777778
75,42,1400,232,0.31599338352680206,0.9427083333333334
75,35,1400,232,0.5648972868919373,0.7645833333333333
75,40,1400,232,0.7677199858076432,0.7683823529411765
75,45,1400,232,0.36482978529400295,0.9722222222222222
75,10,1400,232,0.014671198325231671,0.9958333333333333
75,5,1400,232,0.017080257114555155,0.9933035714285714
75,20,1400,232,0.02441659015676123,0.98828125
75,46,1400,232,2.8565930618959317,0.10477941176470588
75,17,1400,232,0.07610139402707941,0.975328947368421
75,24,1400,232,0.00804685852067037,0.9957386363636364
75,47,1400,232,0.6545425421661801,0.8541666666666666
75,1,1400,232,0.2317355986345898,0.9190340909090909
75,36,1400,232,0.8403436704115435,0.8380681818181818
75,28,1400,232,0.055166367512277284,0.9850543478260869
75,0,1400,232,0.016592480444038906,0.99375
75,18,1400,232,0.02729846542287204,0.9895833333333334
75,19,1400,232,0.05374370236700821,0.9868951612903226
75,33,1400,232,0.13350296532735229,0.9522569444444444
75,41,1400,232,1.036934496462345,0.55078125
75,34,1400,232,0.012070674635469913,1.0
75,26,1400,232,0.07755233782033126,0.9791666666666666
75,8,1400,232,0.060172138406949884,0.9797794117647058
75,15,1400,232,0.1130868774623825,0.9639423076923077
75,16,1400,232,0.7129019146615808,0.7613636363636364
75,25,1400,232,0.044435359475513296,0.9875
75,43,1400,232,0.31629336476325987,0.9270833333333334
75,22,1400,232,0.12467566159154687,0.9449404761904762
75,14,1400,232,0.010985340076414022,0.9971590909090909
75,4,1400,232,0.05837429185131831,0.9821428571428571
75,11,1400,232,0.0651746452268627,0.9739583333333334
75,3,1400,232,0.055618191875206925,0.98046875
75,6,1400,232,0.006657802078681176,0.9981617647058824
75,13,1400,232,0.18405281156301498,0.9333333333333333
75,29,1400,232,0.02846070284196626,0.9879032258064516
75,48,1400,232,2.1015730685201186,0.4709051724137931
75,12,1400,232,0.022426278758627762,0.9944196428571429
75,39,1400,232,0.747859449613662,0.46279761904761907
75,30,1400,232,0.024923511040729603,0.9910714285714286
75,31,1400,232,0.009291343313331405,1.0
75,7,1400,232,0.00021644997104885988,1.0
75,37,1400,232,0.818979969391456,0.35336538461538464
75,38,1400,232,0.5731626011076427,0.9702380952380952
75,23,1400,232,0.0016847750432914057,1.0
75,21,1400,232,0.01749487980757089,0.9929435483870968
75,2,1400,232,0.01305015393352898,0.9971590909090909
75,32,1400,232,0.012404602576190462,0.9951923076923077
75,49,1400,232,1.0085193177928096,0.6766304347826086
75,9,1400,232,0.03719521074555814,0.98875
75,27,1400,232,0.05808400548994541,0.9816810344827587
76,34,1400,232,0.010616715345531703,1.0
76,7,1400,232,0.0002048238937277347,1.0
76,35,1400,232,0.5580111622810364,0.76875
76,23,1400,232,0.002363613226277396,1.0
76,37,1400,232,0.8185090147531949,0.35096153846153844
76,43,1400,232,0.3254743109146754,0.91875
76,8,1400,232,0.060802630477530116,0.9797794117647058
76,46,1400,232,2.8572404665105484,0.10477941176470588
76,38,1400,232,0.5734736408506121,0.9702380952380952
76,12,1400,232,0.025111034789006226,0.9910714285714286
76,39,1400,232,0.7467566302844456,0.4568452380952381
76,36,1400,232,0.841651897538792,0.8267045454545454
76,2,1400,232,0.013443486144586297,0.9971590909090909
76,48,1400,232,2.109307186356906,0.4709051724137931
76,1,1400,232,0.1763514016585594,0.9346590909090909
76,29,1400,232,0.018989270673163475,0.9919354838709677
76,9,1400,232,0.03903004489606246,0.985
76,27,1400,232,0.057647742250741554,0.9816810344827587
76,16,1400,232,0.781586850231344,0.7386363636363636
76,11,1400,232,0.06462201601566954,0.9748263888888888
76,41,1400,232,1.0295792385935782,0.571875
76,44,1400,232,0.6763741374015808,0.6527777777777778
76,26,1400,232,0.08088352645023002,0.9826388888888888
76,47,1400,232,0.6591066519419352,0.8541666666666666
76,30,1400,232,0.03915151910457228,0.9821428571428571
76,4,1400,232,0.05847900044838233,0.9821428571428571
76,45,1400,232,0.36617443131075966,0.9704861111111112
76,49,1400,232,1.0115776010181592,0.6739130434782609
76,15,1400,232,0.1297198306196011,0.9519230769230769
76,22,1400,232,0.11891068731035505,0.9479166666666666
76,31,1400,232,0.00924348074477166,1.0
76,20,1400,232,0.023763627803418785,0.98828125
76,3,1400,232,0.05579717890941538,0.98046875
76,17,1400,232,0.07496057352737377,0.9769736842105263
76,25,1400,232,0.06034214237394432,0.9854166666666667
76,40,1400,232,0.7554423440905178,0.7702205882352942
76,10,1400,232,0.014974898266761254,0.9958333333333333
76,32,1400,232,0.012506639980599105,0.9963942307692307
76,0,1400,232,0.016460227967763787,0.99375
76,6,1400,232,0.006637093631605453,0.9981617647058824
76,33,1400,232,0.11831285222433507,0.9539930555555556
76,14,1400,232,0.023648123161613264,0.9943181818181818
76,21,1400,232,0.017642200194043858,0.9929435483870968
76,42,1400,232,0.3184909870227178,0.9427083333333334
76,5,1400,232,0.017826899732296755,0.9933035714285714
76,18,1400,232,0.027201859478804248,0.9895833333333334
76,19,1400,232,0.05486103452952398,0.9868951612903226
76,24,1400,232,0.007693492307060462,0.9957386363636364
76,28,1400,232,0.05395099138790418,0.9850543478260869
76,13,1400,232,0.1547395368417104,0.940625
77,30,1400,232,0.02655551738903991,0.9866071428571429
77,31,1400,232,0.006141531475198765,1.0
77,26,1400,232,0.07332557967553537,0.9826388888888888
77,7,1400,232,0.0002154360983695369,1.0
77,16,1400,232,0.6602638174187053,0.7869318181818182
77,25,1400,232,0.05349016370018944,0.9854166666666667
77,42,1400,232,0.31470128148794174,0.9479166666666666
77,8,1400,232,0.062349301927229935,0.9797794117647058
77,36,1400,232,0.847127459265969,0.8210227272727273
77,43,1400,232,0.32878082394599917,0.91875
77,40,1400,232,0.7512153299415812,0.7702205882352942
77,22,1400,232,0.12015606099296183,0.9494047619047619
77,2,1400,232,0.013567618343090131,0.9971590909090909
77,24,1400,232,0.007549566378160803,0.9957386363636364
77,3,1400,232,0.052486531145405024,0.9869791666666666
77,32,1400,232,0.01322117623091729,0.9951923076923077
77,48,1400,232,2.1219675623137375,0.4709051724137931
77,27,1400,232,0.05743585913923794,0.9838362068965517
77,0,1400,232,0.01622044387428711,0.99375
77,34,1400,232,0.01023418754339218,1.0
77,41,1400,232,1.0241957008838654,0.60234375
77,44,1400,232,0.6746278272734748,0.6493055555555556
77,20,1400,232,0.038270712651865324,0.984375
77,38,1400,232,0.5723958810170492,0.9761904761904762
77,4,1400,232,0.08529152701209698,0.9776785714285714
77,35,1400,232,0.5535937587420146,0.7708333333333334
77,15,1400,232,0.20186988486406895,0.9326923076923077
77,39,1400,232,0.7386677094868251,0.46279761904761907
77,9,1400,232,0.0412811086839065,0.98625
77,23,1400,232,0.0024214351191663547,1.0
77,1,1400,232,0.17867564884099094,0.9275568181818182
77,18,1400,232,0.027005111410592992,0.9895833333333334
77,13,1400,232,0.161739956215024,0.9385416666666667
77,17,1400,232,0.07153271011223919,0.9769736842105263
77,29,1400,232,0.01940296266242982,0.9919354838709677
77,11,1400,232,0.0634061501477845,0.9756944444444444
77,37,1400,232,0.8305366314374484,0.33413461538461536
77,21,1400,232,0.017333645456200166,0.9929435483870968
77,45,1400,232,0.3635260495874617,0.9739583333333334
77,19,1400,232,0.0650639493438986,0.9838709677419355
