Round,Cid,Size of parameters,Size of config,Loss,Accuracy
71,10,1440,232,0.765815899707377,0.7236328125
71,44,1440,232,1.5489620169003804,0.3940972222222222
71,23,1440,232,0.30367886647582054,0.8984375
71,27,1440,232,0.730555244286855,0.7354166666666667
71,0,1440,232,0.9060704211393992,0.5130208333333334
71,15,1440,232,0.45873640133784366,0.8605769230769231
71,1,1440,232,0.5384339172589151,0.7845394736842105
71,41,1440,232,0.6225726842880249,0.725
71,17,1440,232,0.4995098263025284,0.859375
71,7,1440,232,0.5092653671900431,0.8
71,32,1440,232,0.7410108619011365,0.734375
71,4,1440,232,0.9942448834578196,0.5885416666666666
71,21,1440,232,0.9947352319955826,0.6171875
71,49,1440,232,1.1142999567091465,0.533203125
71,45,1440,232,1.5200778679414229,0.3096590909090909
71,14,1440,232,1.242002096441057,0.5642361111111112
71,29,1440,232,0.5000707308451334,0.78125
71,3,1440,232,0.9715836104892549,0.5952380952380952
71,24,1440,232,1.0054058943475996,0.6104910714285714
71,42,1440,232,1.8643376032511394,0.12083333333333333
71,26,1440,232,0.6259438726637099,0.7708333333333334
71,9,1440,232,0.8840233104096519,0.6605902777777778
71,2,1440,232,1.093280943802425,0.5991071428571428
71,8,1440,232,1.0653420476352466,0.6783088235294118
71,25,1440,232,0.5240963771939278,0.8671875
71,11,1440,232,0.3497401332625976,0.8701923076923077
71,12,1440,232,0.756825304031372,0.7145833333333333
71,37,1440,232,1.223856528600057,0.38125
71,47,1440,232,1.970314882695675,0.0390625
71,35,1440,232,1.3094117993658239,0.5454545454545454
71,40,1440,232,1.3833359371532092,0.3991477272727273
71,5,1440,232,0.9455712996423244,0.62109375
72,29,1440,232,0.5031156539916992,0.78125
72,46,1440,232,1.2208611965179443,0.2916666666666667
72,41,1440,232,0.6313632607460022,0.78125
72,16,1440,232,0.2443456668406725,0.90625
72,25,1440,232,0.6500125676393509,0.6015625
72,42,1440,232,1.6855815331141153,0.12083333333333333
72,30,1440,232,0.47048648353666067,0.796875
72,21,1440,232,1.354588919878006,0.6109375
72,7,1440,232,0.47703571915626525,0.81875
72,19,1440,232,0.13275231491951717,0.9538690476190477
72,28,1440,232,0.7261970203656417,0.6875
72,14,1440,232,1.134337262974845,0.5538194444444444
72,3,1440,232,0.9818784736451649,0.5684523809523809
72,1,1440,232,0.646985019508161,0.7417763157894737
72,34,1440,232,0.5551206171512604,0.7769886363636364
72,35,1440,232,1.5220193266868591,0.3678977272727273
72,31,1440,232,1.5472667542370884,0.4640151515151515
72,5,1440,232,0.9525532834231853,0.603515625
72,2,1440,232,1.0698955246380397,0.6
72,44,1440,232,1.4526060786512163,0.5112847222222222
72,45,1440,232,1.7072051004929976,0.3096590909090909
72,20,1440,232,0.1415859404951334,0.953125
72,22,1440,232,0.5905815362930298,0.73125
72,43,1440,232,0.06053638458251953,1.0
72,47,1440,232,2.139290764927864,0.0390625
72,0,1440,232,0.8924294064442316,0.4973958333333333
72,23,1440,232,0.3812202128271262,0.828125
72,4,1440,232,0.9328443358341852,0.5911458333333334
72,38,1440,232,1.1561758763649885,0.44669117647058826
72,37,1440,232,1.1329962889353433,0.4166666666666667
72,9,1440,232,1.0118679710560374,0.6701388888888888
72,11,1440,232,0.34391144233254284,0.859375
72,13,1440,232,0.6444636931022009,0.7569444444444444
72,18,1440,232,0.11324408873915673,0.971875
72,6,1440,232,1.0938050356404534,0.5571120689655172
72,48,1440,232,1.38924952596426,0.4921875
72,8,1440,232,0.8882827092619503,0.6810661764705882
72,26,1440,232,0.6443234326110946,0.7569444444444444
72,32,1440,232,0.806259328356156,0.7151442307692307
72,10,1440,232,0.7015989664942026,0.716796875
72,36,1440,232,0.7960560364382607,0.9129464285714286
72,27,1440,232,0.7606180628140767,0.6645833333333333
72,17,1440,232,0.5262492001056671,0.88671875
72,12,1440,232,0.7570794522762299,0.6770833333333334
72,39,1440,232,1.9794294132905847,0.05330882352941176
72,33,1440,232,0.6304077963034312,0.79375
72,15,1440,232,0.39836512162135196,0.8653846153846154
72,49,1440,232,1.1722075268626213,0.57421875
72,40,1440,232,1.7701217044483533,0.06960227272727272
72,24,1440,232,0.9001398129122598,0.6216517857142857
73,29,1440,232,0.5228919784228007,0.78125
73,22,1440,232,0.6307920932769775,0.64375
73,25,1440,232,0.5521574020385742,0.83984375
73,41,1440,232,0.5619383603334427,0.7625
73,23,1440,232,0.3838242416580518,0.8151041666666666
73,15,1440,232,0.4472632843714494,0.8653846153846154
73,12,1440,232,0.6948230266571045,0.7354166666666667
73,27,1440,232,0.8388935645421346,0.5583333333333333
73,21,1440,232,1.1054878145456315,0.615625
73,45,1440,232,1.7493424632332542,0.31107954545454547
73,3,1440,232,0.9976517870312646,0.6026785714285714
73,19,1440,232,0.1655078406135241,0.9464285714285714
73,35,1440,232,1.3989529392936013,0.5383522727272727
73,40,1440,232,1.4487811814654956,0.24573863636363635
73,31,1440,232,1.2431130011876423,0.5066287878787878
73,5,1440,232,0.835712194442749,0.6240234375
73,6,1440,232,1.0886012439070076,0.5689655172413793
73,24,1440,232,0.9469472276312965,0.6049107142857143
73,10,1440,232,0.675235097296536,0.740234375
73,26,1440,232,0.6297444370057848,0.7699652777777778
73,47,1440,232,1.9273832365870476,0.0390625
73,17,1440,232,0.5477869212627411,0.79296875
73,4,1440,232,0.8368516763051351,0.6328125
73,2,1440,232,1.1797910366739546,0.5875
73,7,1440,232,0.4450124184290568,0.8458333333333333
73,36,1440,232,0.653989029782159,0.9107142857142857
73,42,1440,232,2.3081457297007244,0.11666666666666667
73,16,1440,232,0.2578112594783306,0.90625
73,37,1440,232,1.2237245957056682,0.3729166666666667
73,20,1440,232,0.15488910302519798,0.9453125
73,49,1440,232,1.1385681554675102,0.53515625
73,13,1440,232,0.5391644769244723,0.8107638888888888
73,38,1440,232,1.108672962469213,0.4724264705882353
73,48,1440,232,1.1931056057413418,0.5052083333333334
73,28,1440,232,0.7061504847728289,0.703125
73,33,1440,232,0.5202543199062347,0.8479166666666667
73,1,1440,232,0.6747478466284903,0.7286184210526315
73,9,1440,232,1.0893541168835428,0.6848958333333334
73,8,1440,232,0.7823262013056699,0.6902573529411765
73,14,1440,232,1.2422954671912723,0.5989583333333334
73,32,1440,232,0.9924001395702362,0.7079326923076923
73,30,1440,232,0.48421964701265097,0.80859375
73,11,1440,232,0.28152588411019397,0.8966346153846154
73,0,1440,232,0.8333268811305364,0.4973958333333333
73,46,1440,232,1.177602767944336,0.3229166666666667
73,43,1440,232,0.05264052674174309,1.0
73,18,1440,232,0.11579148988239467,0.9625
73,34,1440,232,0.5621045326644724,0.7755681818181818
73,39,1440,232,1.4791170428780949,0.3713235294117647
73,44,1440,232,1.4811292952961392,0.4791666666666667
74,20,1440,232,0.1611435441300273,0.9375
74,12,1440,232,0.7645880897839864,0.6666666666666666
74,39,1440,232,1.4398362636566162,0.3786764705882353
74,37,1440,232,1.1741801579793294,0.5291666666666667
74,28,1440,232,0.7213900822859544,0.6911057692307693
74,30,1440,232,0.49672327376902103,0.78515625
74,18,1440,232,0.10724622868001461,0.9609375
74,14,1440,232,1.15667900774214,0.5902777777777778
74,1,1440,232,0.6225927895621249,0.7467105263157895
74,3,1440,232,0.9976096550623575,0.5639880952380952
74,19,1440,232,0.1967682951972598,0.9375
74,34,1440,232,0.5943138355558569,0.7542613636363636
74,11,1440,232,0.22873287490354136,0.9158653846153846
74,32,1440,232,0.885181209215751,0.71875
74,5,1440,232,0.830294257029891,0.6279296875
74,6,1440,232,1.0247070501590598,0.5818965517241379
74,24,1440,232,0.8497256402458463,0.6194196428571429
74,8,1440,232,0.7829486315741259,0.6875
74,31,1440,232,1.1987059062177485,0.5123106060606061
74,9,1440,232,1.0968180182907317,0.6684027777777778
74,27,1440,232,0.6970662593841552,0.63125
74,45,1440,232,1.563835935159163,0.3096590909090909
74,29,1440,232,0.5671181480089823,0.7604166666666666
74,17,1440,232,0.5543798469007015,0.78125
74,47,1440,232,1.948731116950512,0.037109375
74,22,1440,232,0.6875085711479187,0.625
74,16,1440,232,0.26451417803764343,0.91015625
74,43,1440,232,0.05536116659641266,1.0
74,42,1440,232,2.1885128021240234,0.11875
74,35,1440,232,1.373415844006972,0.5809659090909091
74,4,1440,232,0.901104693611463,0.6067708333333334
74,44,1440,232,1.468741989798016,0.4869791666666667
74,7,1440,232,0.5446313927570979,0.8
74,15,1440,232,0.4016154133356534,0.8629807692307693
74,40,1440,232,1.4036993384361267,0.4943181818181818
74,13,1440,232,0.5267387313975228,0.8246527777777778
74,21,1440,232,1.0367224395275116,0.60625
74,48,1440,232,1.1674534405271213,0.515625
74,10,1440,232,0.7482066666707397,0.7138671875
74,2,1440,232,1.1283652697290694,0.5839285714285715
74,41,1440,232,0.569769611954689,0.7875
74,0,1440,232,0.6661866307258606,0.6640625
74,25,1440,232,0.5512351952493191,0.69140625
74,23,1440,232,0.35163263231515884,0.8411458333333334
74,46,1440,232,1.3374582529067993,0.140625
74,49,1440,232,1.1235197484493256,0.533203125
74,38,1440,232,1.07262302496854,0.5128676470588235
74,36,1440,232,0.6794254566941943,0.9107142857142857
74,33,1440,232,0.530527784427007,0.8333333333333334
74,26,1440,232,0.6424140069219801,0.7717013888888888
75,43,1440,232,0.04416573829948902,1.0
75,17,1440,232,0.49841682612895966,0.7890625
75,46,1440,232,1.329733709494273,0.13541666666666666
75,20,1440,232,0.1546740890480578,0.9375
75,0,1440,232,0.6779972910881042,0.65625
75,41,1440,232,0.8041305303573608,0.44375
75,15,1440,232,0.6660937368869781,0.71875
75,47,1440,232,1.8410180732607841,0.04296875
75,33,1440,232,0.5250726540883383,0.8458333333333333
75,45,1440,232,1.490821198983626,0.45170454545454547
75,18,1440,232,0.10701950043439865,0.9609375
75,1,1440,232,0.555076622649243,0.7828947368421053
75,19,1440,232,0.1943705575097175,0.9508928571428571
75,40,1440,232,1.3455464785749263,0.5014204545454546
75,35,1440,232,1.3085783394900234,0.5894886363636364
75,28,1440,232,0.7832839179497498,0.6706730769230769
75,24,1440,232,0.917027894939695,0.6194196428571429
75,5,1440,232,0.8187860753387213,0.63671875
75,10,1440,232,0.6931290170177817,0.71875
75,44,1440,232,1.4580974247720506,0.4539930555555556
75,22,1440,232,0.6003972291946411,0.66875
75,13,1440,232,0.5097354683611128,0.8298611111111112
75,25,1440,232,0.5456443689763546,0.734375
75,11,1440,232,0.23342772315327937,0.9194711538461539
75,49,1440,232,1.1181200668215752,0.5546875
75,29,1440,232,1.0459603071212769,0.5520833333333334
75,16,1440,232,0.1270246682688594,0.9609375
75,12,1440,232,0.7717281381289164,0.65625
75,42,1440,232,1.8867494742075601,0.12291666666666666
75,39,1440,232,1.5219990716261023,0.26838235294117646
75,4,1440,232,0.8604435374339422,0.640625
75,8,1440,232,0.8397282721365199,0.6755514705882353
75,3,1440,232,1.000642356418428,0.5848214285714286
75,30,1440,232,0.46775028109550476,0.80859375
75,38,1440,232,1.063433710266562,0.4632352941176471
75,21,1440,232,1.1090287506580352,0.6234375
75,26,1440,232,0.6578003706203567,0.7673611111111112
75,14,1440,232,1.0543301867114172,0.5972222222222222
75,34,1440,232,0.5886470553549853,0.7642045454545454
75,37,1440,232,1.1122732400894164,0.45625
75,6,1440,232,1.0119656139406665,0.5872844827586207
75,7,1440,232,0.5435839653015136,0.7895833333333333
75,23,1440,232,0.2992650320132573,0.8802083333333334
75,27,1440,232,0.6479344010353089,0.7645833333333333
75,36,1440,232,0.7437072268554142,0.9129464285714286
75,31,1440,232,1.1509755362163892,0.5123106060606061
75,32,1440,232,0.8018580652200259,0.7151442307692307
75,48,1440,232,1.1576163346568744,0.5026041666666666
75,2,1440,232,1.1169897403035844,0.6107142857142858
75,9,1440,232,0.9728050985270076,0.6675347222222222
76,29,1440,232,1.0417853792508442,0.5625
76,43,1440,232,0.06613748222589493,1.0
76,46,1440,232,1.0910492936770122,0.4791666666666667
76,23,1440,232,0.3294745286305745,0.8411458333333334
76,41,1440,232,0.6460705101490021,0.659375
76,12,1440,232,0.6638918419679006,0.6958333333333333
76,37,1440,232,1.1070562283198038,0.4791666666666667
76,27,1440,232,0.6705320696036021,0.75625
76,38,1440,232,1.1135495340122896,0.4485294117647059
76,7,1440,232,0.5018182178338368,0.81875
76,39,1440,232,1.607550536884981,0.05514705882352941
76,36,1440,232,0.3956462304506983,0.9151785714285714
76,1,1440,232,0.6262376606464386,0.774671052631579
76,48,1440,232,1.1908063391844432,0.4947916666666667
76,34,1440,232,0.5673235329714689,0.7911931818181818
76,35,1440,232,1.4097746122967114,0.45738636363636365
76,11,1440,232,0.255465478851245,0.9134615384615384
76,8,1440,232,0.8845639114870745,0.6755514705882353
76,9,1440,232,1.285237856209278,0.6267361111111112
76,2,1440,232,1.0709782855851309,0.6142857142857143
76,16,1440,232,0.11948091629892588,0.96484375
76,17,1440,232,0.45672134310007095,0.79296875
76,22,1440,232,0.502582722902298,0.74375
76,47,1440,232,1.883221834897995,0.203125
76,49,1440,232,1.0873902179300785,0.54296875
76,4,1440,232,0.8440647423267365,0.5963541666666666
76,20,1440,232,0.1593685718253255,0.953125
76,15,1440,232,0.6412050953278174,0.7427884615384616
76,0,1440,232,0.6577208588520685,0.6848958333333334
76,3,1440,232,0.9988053668112982,0.5744047619047619
76,30,1440,232,0.45946352183818817,0.810546875
76,25,1440,232,0.6178951635956764,0.63671875
76,45,1440,232,1.5255361903797497,0.35511363636363635
76,33,1440,232,0.6431972026824951,0.81875
76,40,1440,232,1.4681984131986445,0.17897727272727273
76,44,1440,232,1.5230362547768488,0.3706597222222222
76,26,1440,232,0.6144145437412791,0.7855902777777778
76,32,1440,232,0.7552335801032873,0.7115384615384616
76,31,1440,232,1.1552424882397507,0.5018939393939394
76,21,1440,232,0.957631516456604,0.6203125
76,10,1440,232,0.6512847999110818,0.7333984375
76,18,1440,232,0.10899366615340114,0.9578125
76,13,1440,232,0.5876212351851993,0.8125
76,19,1440,232,0.18382230968702407,0.9494047619047619
76,42,1440,232,1.9743742942810059,0.12291666666666666
76,6,1440,232,1.0666642065705925,0.5678879310344828
76,14,1440,232,1.1029109822379217,0.5902777777777778
76,28,1440,232,0.7338627576828003,0.6911057692307693
76,24,1440,232,0.8107592314481735,0.6640625
76,5,1440,232,0.843282338231802,0.6279296875
77,22,1440,232,0.5371379256248474,0.71875
77,25,1440,232,0.6854230314493179,0.546875
77,46,1440,232,1.257008930047353,0.28125
77,0,1440,232,0.633608895043532,0.7083333333333334
77,23,1440,232,0.3457838495572408,0.8333333333333334
77,37,1440,232,1.1394090096155802,0.45208333333333334
77,47,1440,232,1.8307048678398132,0.474609375
77,15,1440,232,0.5572298226448206,0.7692307692307693
77,38,1440,232,1.1582876724355362,0.4485294117647059
77,30,1440,232,0.46013052575290203,0.814453125
77,3,1440,232,0.9505496734664554,0.6130952380952381
77,33,1440,232,0.6473414460817973,0.8
77,36,1440,232,1.0390352777072362,0.06696428571428571
77,14,1440,232,1.1853727201620738,0.5798611111111112
77,48,1440,232,1.048182874917984,0.4934895833333333
77,34,1440,232,0.5476107895374298,0.7897727272727273
77,24,1440,232,0.7439450387443814,0.6763392857142857
77,31,1440,232,1.358357776295055,0.4791666666666667
77,2,1440,232,1.0653751679829189,0.6098214285714286
77,8,1440,232,0.7825456419411827,0.6884191176470589
77,11,1440,232,0.29936910707216996,0.8858173076923077
77,43,1440,232,0.07096329480409622,1.0
77,42,1440,232,1.8120423714319864,0.12083333333333333
77,13,1440,232,0.5917402125067182,0.7951388888888888
77,16,1440,232,0.2055374626070261,0.921875
77,40,1440,232,1.5875336690382524,0.4375
77,45,1440,232,1.374233451756564,0.4034090909090909
77,49,1440,232,1.1928870119154453,0.384765625
77,4,1440,232,0.9985881447792053,0.5416666666666666
77,21,1440,232,0.9707784548401832,0.6203125
77,18,1440,232,0.11257697734981775,0.9609375
77,1,1440,232,0.5726394574893149,0.774671052631579
77,27,1440,232,0.7202312668164571,0.7
77,7,1440,232,0.43672059575716654,0.8375
77,32,1440,232,0.7909472561799563,0.7091346153846154
77,35,1440,232,1.4717616547237744,0.4403409090909091
77,9,1440,232,1.1842454820871353,0.6519097222222222
77,5,1440,232,0.8367594350129366,0.6416015625
77,6,1440,232,1.0042146362107376,0.5851293103448276
77,26,1440,232,0.6665681484672759,0.7664930555555556
77,41,1440,232,0.6305280447006225,0.79375
77,28,1440,232,0.8317339993440188,0.6334134615384616
77,17,1440,232,0.28689388185739517,0.91015625
77,29,1440,232,0.9694388707478842,0.5520833333333334
77,20,1440,232,0.14365171268582344,0.94140625
77,39,1440,232,1.7886460668900435,0.09375
77,12,1440,232,0.7456666092077892,0.6770833333333334
77,19,1440,232,0.17402774805114382,0.9553571428571429
77,44,1440,232,1.6440839403205447,0.2534722222222222
77,10,1440,232,0.7278448296710849,0.7080078125
78,43,1440,232,0.07297740727663041,1.0
78,20,1440,232,0.20648108888417482,0.91015625
78,25,1440,232,0.5827841311693192,0.703125
78,0,1440,232,0.8214469154675802,0.515625
78,12,1440,232,0.6564220825831095,0.7229166666666667
78,23,1440,232,0.2946041685839494,0.8723958333333334
78,42,1440,232,2.3568931579589845,0.125
78,7,1440,232,0.4461498330036799,0.8416666666666667
78,36,1440,232,0.4392807462385723,0.9151785714285714
78,19,1440,232,0.1185881138912269,0.9583333333333334
78,13,1440,232,0.7468271545237966,0.7621527777777778
78,45,1440,232,1.8482302318919788,0.3068181818181818
78,3,1440,232,0.9512874058314732,0.6175595238095238
78,40,1440,232,1.4846448519013145,0.37642045454545453
78,35,1440,232,1.5595469745722683,0.1875
78,34,1440,232,0.5625878938219764,0.796875
78,32,1440,232,0.7077372326300695,0.7163461538461539
78,31,1440,232,1.3161068107142593,0.4649621212121212
78,10,1440,232,0.6642908956855536,0.728515625
78,8,1440,232,0.7986922456937677,0.6966911764705882
78,41,1440,232,0.5050996273756028,0.8125
78,4,1440,232,0.9923193752765656,0.5963541666666666
78,37,1440,232,1.166911276181539,0.3770833333333333
78,29,1440,232,1.042064905166626,0.5104166666666666
