Round,Cid,Size of parameters,Loss,Accuracy
94,37,89592,0.055014259611757904,0.9879807692307693
94,40,89592,0.14907319504110253,0.9577205882352942
94,8,89592,0.16060367182773702,0.9540441176470589
94,6,89592,0.19012757872833924,0.9411764705882353
94,13,89592,0.2378751218318939,0.9197916666666667
94,32,89592,0.1098175895615266,0.9747596153846154
94,38,89592,0.2679193080181167,0.9122023809523809
94,18,89592,0.2640048974642047,0.9120370370370371
94,49,89592,0.36082631738289545,0.8967391304347826
94,2,89592,0.3889970075000416,0.8721590909090909
94,48,89592,0.10333116680126765,0.9665948275862069
94,33,89592,0.26473121779660386,0.9149305555555556
94,12,89592,0.28210799156555105,0.9017857142857143
94,43,89592,0.06917544342577457,0.975
94,1,89592,0.37283810160376807,0.8664772727272727
94,5,89592,0.08114584309181996,0.9799107142857143
94,25,89592,0.09640928755203883,0.9645833333333333
94,28,89592,0.23772645110021468,0.9239130434782609
94,19,89592,0.12979870674110228,0.9657258064516129
94,22,89592,0.17553538793609255,0.9285714285714286
94,7,89592,0.1903298169374466,0.934375
94,39,89592,0.09196549583049048,0.9672619047619048
94,26,89592,0.12533244035310215,0.9583333333333334
94,16,89592,0.35501770810647443,0.9261363636363636
94,23,89592,0.1551464484738452,0.9464285714285714
94,47,89592,0.30324721708893776,0.8993055555555556
94,24,89592,0.18677491102028976,0.9417613636363636
94,15,89592,0.1515288298519758,0.9639423076923077
94,21,89592,0.12525624397300905,0.9616935483870968
94,17,89592,0.20522582315300641,0.9490131578947368
94,14,89592,0.166132678701119,0.9431818181818182
94,10,89592,0.20550290048122405,0.9291666666666667
94,29,89592,0.06133418545247086,0.9818548387096774
94,27,89592,0.24791532086914983,0.9234913793103449
94,31,89592,0.10048863664269447,0.96875
94,42,89592,0.12386600906029344,0.9583333333333334
94,3,89592,0.33473991105953854,0.8893229166666666
94,41,89592,0.2552990041673183,0.9125
94,4,89592,0.20055001229047775,0.9419642857142857
94,34,89592,0.10537798032164573,0.975
94,46,89592,0.21089646899524858,0.9283088235294118
94,20,89592,0.04805658053373918,0.986328125
94,0,89592,0.24282558572789034,0.91875
94,9,89592,0.05182138441130519,0.98375
94,11,89592,0.11213256610143515,0.9635416666666666
95,30,89592,0.2126305944153241,0.9419642857142857
95,20,89592,0.08207248884718865,0.962890625
95,1,89592,0.6457255983894522,0.7826704545454546
95,36,89592,0.830229329791936,0.7329545454545454
95,10,89592,0.005515666360345979,1.0
95,14,89592,0.04229980432005091,0.9857954545454546
95,25,89592,0.12493554341296355,0.9645833333333333
95,37,89592,0.4790471654671889,0.8341346153846154
95,28,89592,1.2143861159034397,0.5502717391304348
95,13,89592,0.06533333496190608,0.975
95,49,89592,1.3027650273364524,0.49592391304347827
95,9,89592,0.3322912898659706,0.87625
95,12,89592,0.4790361704570906,0.8337053571428571
95,0,89592,0.06851802923871825,0.9770833333333333
95,7,89592,0.6288138970732688,0.8
95,33,89592,0.5491001407305399,0.8203125
95,40,89592,0.5546422898769379,0.8014705882352942
95,41,89592,0.5775830000638962,0.8015625
95,24,89592,0.31765850811180746,0.8977272727272727
95,29,89592,0.2019731032271539,0.9334677419354839
95,34,89592,0.01472383583895862,0.99375
95,16,89592,2.117533477869901,0.19602272727272727
95,32,89592,0.03321913367388053,0.9855769230769231
95,35,89592,1.0630318482716878,0.6375
95,6,89592,1.0316640559364767,0.5992647058823529
95,8,89592,0.06606347653466989,0.9742647058823529
95,26,89592,0.16645474980274835,0.9270833333333334
95,4,89592,0.06938819773495197,0.9776785714285714
95,17,89592,0.7606641634514457,0.6842105263157895
95,42,89592,0.02781130650934453,0.9895833333333334
95,3,89592,1.0975858966509502,0.5911458333333334
95,47,89592,0.05176209349236968,0.9861111111111112
95,23,89592,0.5267840198108128,0.8348214285714286
95,43,89592,0.3848510483900706,0.8666666666666667
95,19,89592,0.07629762674050947,0.9808467741935484
95,39,89592,0.12085409003442951,0.9627976190476191
95,18,89592,0.24042871608226388,0.9108796296296297
95,5,89592,0.21430111516799247,0.9285714285714286
95,2,89592,0.4681089307096871,0.84375
95,44,89592,0.6660944124062856,0.7708333333333334
95,27,89592,1.219131788303112,0.5366379310344828
95,21,89592,0.6701081548967669,0.7409274193548387
95,31,89592,0.1732904507468144,0.9583333333333334
95,45,89592,0.5867658721076118,0.8229166666666666
95,15,89592,1.0216253583247845,0.6370192307692307
95,46,89592,0.3725767240804784,0.8952205882352942
95,38,89592,0.5326487649054754,0.8258928571428571
95,22,89592,0.3851559169235684,0.8720238095238095
95,48,89592,0.4578754942992638,0.8178879310344828
95,11,89592,0.23680675097016823,0.9314236111111112
96,22,89592,0.22002016894874118,0.9241071428571429
96,37,89592,0.4983477122508563,0.8533653846153846
96,26,89592,0.10979775173796548,0.9756944444444444
96,46,89592,0.22246444356792114,0.9283088235294118
96,14,89592,0.10517353429035707,0.9715909090909091
96,5,89592,0.20193205121904612,0.9330357142857143
96,20,89592,0.03160850834683515,0.990234375
96,32,89592,0.04314426480470082,0.9855769230769231
96,38,89592,0.2794838927331425,0.90625
96,8,89592,0.06090695115134997,0.9816176470588235
96,2,89592,0.2439712147143754,0.9161931818181818
96,9,89592,0.2851837146282196,0.8925
96,36,89592,0.4634636999531226,0.8352272727272727
96,12,89592,0.24883226012544973,0.9185267857142857
96,19,89592,0.14520274997959215,0.9606854838709677
96,27,89592,0.9128406325290943,0.634698275862069
96,29,89592,0.20832120699267234,0.936491935483871
96,47,89592,0.18415431590336892,0.9461805555555556
96,11,89592,0.14177427978979218,0.9592013888888888
96,41,89592,0.3145811013877392,0.88828125
96,4,89592,0.11101674208683628,0.9754464285714286
96,15,89592,0.7082990751816676,0.7355769230769231
96,42,89592,0.06989971658913419,0.9869791666666666
96,35,89592,0.5790662169456482,0.7875
96,13,89592,0.023170074347096184,0.9958333333333333
96,0,89592,0.26885639193157357,0.9229166666666667
96,34,89592,0.05637313947081566,0.9875
96,23,89592,0.2640867701598576,0.9107142857142857
96,31,89592,0.1775118187069893,0.953125
96,25,89592,0.058394759365667896,0.9854166666666667
96,49,89592,0.8857235778932986,0.6494565217391305
96,28,89592,0.8178329104962556,0.6875
96,1,89592,0.42381465231830423,0.8409090909090909
96,44,89592,0.348134340511428,0.875
96,43,89592,0.38240851859251657,0.875
96,24,89592,0.16346701010215012,0.9417613636363636
96,17,89592,0.6413520558884269,0.7368421052631579
96,3,89592,0.717461476723353,0.7161458333333334
96,33,89592,0.3762107061015235,0.8767361111111112
96,21,89592,0.5752962058590304,0.782258064516129
96,30,89592,0.17442848081035273,0.9598214285714286
96,7,89592,0.3225512370467186,0.89375
96,10,89592,0.026388915783415238,0.9958333333333333
96,40,89592,0.46460599145468545,0.8492647058823529
96,16,89592,1.5883654139258645,0.3494318181818182
96,6,89592,0.7771826964967391,0.6930147058823529
96,18,89592,0.11837477423250675,0.9525462962962963
96,45,89592,0.3044380636678802,0.90625
96,39,89592,0.07724527535693985,0.9791666666666666
96,48,89592,0.3271149042351493,0.8609913793103449
97,30,89592,0.6082161494663784,0.7678571428571429
97,26,89592,0.45924969514211017,0.8298611111111112
97,9,89592,0.3986118024587631,0.85875
97,37,89592,0.2984171939583925,0.8822115384615384
97,35,89592,0.200747766221563,0.9291666666666667
97,15,89592,0.49849695884264433,0.8028846153846154
97,42,89592,0.09121203899849206,0.9713541666666666
97,47,89592,0.3054824276930756,0.9097222222222222
97,32,89592,0.06509630720560941,0.9819711538461539
97,1,89592,0.1834187260405584,0.9460227272727273
97,31,89592,0.06965262753268082,0.984375
97,2,89592,0.10688541423190724,0.9744318181818182
97,28,89592,0.27092227728470514,0.9184782608695652
97,39,89592,0.3845568217691921,0.8764880952380952
97,0,89592,0.3343613937497139,0.896875
97,24,89592,0.05185707025653259,0.9900568181818182
97,3,89592,0.09671205546086033,0.97265625
97,27,89592,0.19548588997588076,0.9353448275862069
97,33,89592,0.12906147161912587,0.9565972222222222
97,6,89592,0.16895687448627808,0.9503676470588235
97,34,89592,0.07959506958723069,0.975
97,14,89592,0.17800904539498416,0.9488636363636364
97,44,89592,0.3071516222423977,0.9027777777777778
97,5,89592,0.16770555997001274,0.953125
97,11,89592,0.3096728136556016,0.8802083333333334
97,7,89592,0.27243639528751373,0.909375
97,23,89592,0.23254269574369704,0.9129464285714286
97,10,89592,0.11910710905989011,0.9666666666666667
97,43,89592,0.29543778399626414,0.9083333333333333
97,20,89592,0.3428889708593488,0.8671875
97,4,89592,0.14623440988361835,0.953125
97,49,89592,0.12330211115920026,0.96875
97,22,89592,0.2154550084045955,0.9241071428571429
97,8,89592,0.3420026091968312,0.8694852941176471
97,25,89592,0.4020157297452291,0.8708333333333333
97,38,89592,0.022859045836542333,0.9955357142857143
97,29,89592,0.12588764988486806,0.9586693548387096
97,19,89592,0.26196908313901196,0.9122983870967742
97,21,89592,0.16545125890162685,0.9576612903225806
97,40,89592,0.2596794226590325,0.9172794117647058
97,13,89592,0.3533482695619265,0.8833333333333333
97,45,89592,0.1393869078407685,0.9652777777777778
97,48,89592,0.34547699217138617,0.8685344827586207
97,12,89592,0.04529414771656905,0.9877232142857143
97,36,89592,0.19706153361634773,0.9247159090909091
97,18,89592,0.09607150460834857,0.9803240740740741
97,16,89592,0.32011274180629035,0.9403409090909091
97,17,89592,0.40662427560279246,0.8766447368421053
97,46,89592,0.03362930012757287,0.9889705882352942
97,41,89592,0.31648127287626265,0.89296875
98,34,89592,0.10258149616420269,0.96875
98,35,89592,0.12383388156692186,0.9729166666666667
98,42,89592,0.10637860783996682,0.9739583333333334
98,30,89592,0.18687177343027933,0.9508928571428571
98,14,89592,0.19848987527868964,0.9375
98,7,89592,0.1090142697095871,0.96875
98,16,89592,0.539583910595287,0.8636363636363636
98,45,89592,0.10533136201815473,0.9704861111111112
98,37,89592,0.192442695538585,0.9350961538461539
98,20,89592,0.06830744375474751,0.98828125
98,49,89592,0.24523848521968591,0.9279891304347826
98,3,89592,0.19653851787249246,0.9401041666666666
98,0,89592,0.41410228312015535,0.8854166666666666
98,22,89592,0.14995312672995387,0.9538690476190477
98,39,89592,0.15017475764311494,0.9598214285714286
98,27,89592,0.2591158375144005,0.9191810344827587
98,19,89592,0.20543590332231215,0.9415322580645161
98,13,89592,0.107546911885341,0.9697916666666667
98,29,89592,0.10785752823275904,0.9667338709677419
98,2,89592,0.0820961304178292,0.9715909090909091
98,1,89592,0.20626566677608274,0.9474431818181818
98,46,89592,0.06181340878281523,0.9889705882352942
98,8,89592,0.14614278735483394,0.9558823529411765
98,26,89592,0.20753767175806892,0.9305555555555556
98,23,89592,0.09485947101243905,0.9732142857142857
98,6,89592,0.29134531845064726,0.9246323529411765
98,24,89592,0.0362314683469859,0.9900568181818182
98,40,89592,0.1818014065570691,0.9430147058823529
98,12,89592,0.08272294533838119,0.9810267857142857
98,33,89592,0.14905629596776432,0.9565972222222222
98,21,89592,0.20687319482526473,0.9375
98,10,89592,0.08498844603697459,0.9708333333333333
98,15,89592,0.2661189047189859,0.9254807692307693
98,25,89592,0.11511360804239909,0.96875
98,38,89592,0.0732740732353358,0.9836309523809523
98,44,89592,0.1436146121058199,0.9409722222222222
98,48,89592,0.17434377647165594,0.9482758620689655
98,32,89592,0.06454590032808483,0.9807692307692307
98,41,89592,0.16230985191650688,0.953125
98,18,89592,0.052804170900748834,0.9872685185185185
98,31,89592,0.1403304369499286,0.9635416666666666
98,43,89592,0.17048689698179562,0.9479166666666666
98,4,89592,0.17187678255140781,0.9508928571428571
98,5,89592,0.09642715685601745,0.9732142857142857
98,28,89592,0.25743446887835214,0.9252717391304348
98,17,89592,0.3530009357552779,0.90625
98,9,89592,0.16623879328370095,0.95
98,36,89592,0.11181836554103276,0.9659090909090909
98,47,89592,0.2921541850599978,0.921875
98,11,89592,0.15395069919112656,0.9574652777777778
99,42,89592,0.10884684890819092,0.9713541666666666
99,7,89592,0.19269867315888406,0.946875
99,26,89592,0.21161375877757868,0.9375
99,30,89592,0.1685193766440664,0.9642857142857143
99,38,89592,0.04821510129563865,0.9851190476190477
99,5,89592,0.16269488393196038,0.9553571428571429
99,46,89592,0.052681493874201006,0.9797794117647058
99,28,89592,0.7997108775636425,0.6739130434782609
99,10,89592,0.05616715413828691,0.98125
99,32,89592,0.07115329493983434,0.9783653846153846
99,1,89592,0.16007270545444705,0.9502840909090909
99,2,89592,0.05967187470841137,0.9786931818181818
99,11,89592,0.12717908196565178,0.9609375
99,36,89592,0.1400146675719456,0.9545454545454546
99,27,89592,0.8678934019187401,0.6681034482758621
99,19,89592,0.1276051823290125,0.969758064516129
99,12,89592,0.042099468426645865,0.9888392857142857
99,0,89592,0.2405322485913833,0.9239583333333333
99,9,89592,0.23737062484025956,0.91
99,47,89592,0.1610484334329764,0.9461805555555556
99,4,89592,0.09902867994138173,0.9709821428571429
99,16,89592,1.7169981653040105,0.32670454545454547
99,6,89592,0.8090501287404228,0.6893382352941176
99,49,89592,0.7899788203446761,0.6725543478260869
99,39,89592,0.1633064942877917,0.9419642857142857
99,31,89592,0.08663796649004023,0.9791666666666666
99,8,89592,0.12255380204056993,0.9705882352941176
99,25,89592,0.095542873442173,0.9770833333333333
99,17,89592,0.7070001724519228,0.7171052631578947
99,15,89592,0.8259434035191169,0.7139423076923077
99,44,89592,0.292705157564746,0.8888888888888888
99,14,89592,0.20478478141806342,0.9375
99,37,89592,0.33827687627994096,0.8966346153846154
99,43,89592,0.26006407141685484,0.90625
99,20,89592,0.06032497889827937,0.9765625
99,35,89592,0.14721384023626646,0.95625
99,48,89592,0.4338526638417408,0.8297413793103449
99,40,89592,0.2915048989302972,0.8878676470588235
99,21,89592,0.5206725683904463,0.7933467741935484
99,33,89592,0.17397563930393922,0.9453125
99,18,89592,0.03179859890843983,0.9930555555555556
99,22,89592,0.2121532020114717,0.9360119047619048
99,34,89592,0.12135353535413743,0.95625
99,23,89592,0.22323061898350716,0.9196428571428571
99,24,89592,0.05237478831126778,0.9886363636363636
99,13,89592,0.050556201068684456,0.9822916666666667
99,29,89592,0.1202963188651108,0.9566532258064516
99,45,89592,0.08259687698187514,0.9809027777777778
99,3,89592,0.5632339175790548,0.7799479166666666
99,41,89592,0.16517880810424684,0.9515625
100,30,89592,0.15344653385026114,0.9419642857142857
100,45,89592,0.10576442825711435,0.9722222222222222
100,42,89592,0.11667947517707944,0.96875
100,16,89592,1.32223149321296,0.5255681818181818
100,7,89592,0.06106412559747696,0.9875
100,34,89592,0.09691069722175598,0.9625
100,23,89592,0.07710456688489233,0.9732142857142857
100,25,89592,0.12231267939011256,0.9625
100,6,89592,0.6419645284905153,0.7573529411764706
100,49,89592,0.6013776193494382,0.7730978260869565
100,32,89592,0.07810000803035039,0.9759615384615384
100,37,89592,0.06899607102744855,0.9807692307692307
100,18,89592,0.07410699073915128,0.9780092592592593
100,3,89592,0.4310434404760599,0.84375
100,44,89592,0.11508482094440195,0.9513888888888888
100,19,89592,0.1955379891780115,0.9445564516129032
100,21,89592,0.3218968640412054,0.8840725806451613
100,27,89592,0.5819981704498159,0.7758620689655172
100,39,89592,0.1265527027703467,0.9613095238095238
100,33,89592,0.09225948752524953,0.9652777777777778
100,26,89592,0.1851428962416119,0.9444444444444444
100,31,89592,0.02635516234052678,0.9895833333333334
100,47,89592,0.27374037437968785,0.9322916666666666
100,15,89592,0.6242917065437024,0.7668269230769231
100,22,89592,0.08710640934961182,0.9657738095238095
100,24,89592,0.0820620937103575,0.9772727272727273
100,8,89592,0.11556101612308446,0.9540441176470589
100,46,89592,0.039361118311610294,0.9889705882352942
100,5,89592,0.1062696987230863,0.96875
100,4,89592,0.11630198858412248,0.9642857142857143
100,10,89592,0.0588371225943168,0.98125
100,13,89592,0.11406302507966756,0.9666666666666667
100,29,89592,0.03527265101400835,0.9868951612903226
100,14,89592,0.15045036883516746,0.9375
100,40,89592,0.10248636092771501,0.9669117647058824
100,1,89592,0.2171042925593528,0.9318181818181818
100,12,89592,0.050735030423051546,0.9776785714285714
100,28,89592,0.5676144795573276,0.7961956521739131
100,41,89592,0.1612602999433875,0.94453125
100,11,89592,0.1287992174944116,0.9557291666666666
100,43,89592,0.07756198700517417,0.9708333333333333
100,35,89592,0.14563334410389264,0.9541666666666667
