Round,Cid,Size of parameters,Loss,Accuracy
73,40,89592,0.19592143748612964,0.9393382352941176
73,23,89592,0.006651154403308672,0.9977678571428571
73,10,89592,0.004867326351813972,1.0
73,6,89592,0.024550609975395835,0.9944852941176471
73,29,89592,0.019666793560909647,0.9909274193548387
73,25,89592,0.043377859715837984,0.9895833333333334
73,3,89592,0.07052660659731676,0.9817708333333334
73,24,89592,0.011138420396574393,0.9943181818181818
73,12,89592,0.017800081163711314,0.9944196428571429
73,27,89592,0.07079984022882478,0.9806034482758621
73,21,89592,0.012800761986704122,0.9959677419354839
73,19,89592,0.04983915591372117,0.9848790322580645
73,41,89592,0.3853992708027363,0.8625
73,7,89592,0.0009884269253234378,1.0
73,4,89592,0.05379715618411345,0.9821428571428571
73,42,89592,0.11130866532524426,0.9817708333333334
73,2,89592,0.007419566661238522,0.9971590909090909
73,37,89592,0.14260523938215697,0.9567307692307693
73,16,89592,0.7571694688363508,0.6875
73,47,89592,0.21351289904365936,0.9357638888888888
73,17,89592,0.08559524826705456,0.9703947368421053
73,8,89592,0.04459533040576121,0.9852941176470589
73,9,89592,0.032313819876872006,0.98875
73,1,89592,0.14031826772473074,0.9602272727272727
73,49,89592,0.70263068313184,0.7309782608695652
73,28,89592,0.05671492621363343,0.9836956521739131
73,20,89592,0.026715803134720773,0.990234375
73,13,89592,0.04925227266891549,0.9822916666666667
73,48,89592,0.28679265056190817,0.8793103448275862
73,32,89592,0.0160854112294216,0.9927884615384616
73,36,89592,0.4393849846991626,0.8565340909090909
73,33,89592,0.1011027849227604,0.9557291666666666
73,38,89592,0.2592525269304003,0.9092261904761905
73,14,89592,0.07578180747276003,0.9744318181818182
73,30,89592,0.02016526782452794,0.9910714285714286
73,34,89592,0.004405958252027631,1.0
73,44,89592,0.5931345787313249,0.8159722222222222
73,46,89592,0.22763946564758525,0.9227941176470589
73,43,89592,0.12103109310070674,0.9645833333333333
73,39,89592,0.1381915851185719,0.9613095238095238
73,0,89592,0.025509149140755957,0.9927083333333333
73,11,89592,0.07264284310965902,0.9800347222222222
73,18,89592,0.009982953990671646,0.9976851851851852
74,31,89592,0.005919036183816691,1.0
74,34,89592,0.006803798070177436,1.0
74,14,89592,0.0800667174837806,0.9744318181818182
74,30,89592,0.01946791587397456,0.9910714285714286
74,37,89592,0.1015220357534977,0.9807692307692307
74,6,89592,0.01042676401009564,0.9981617647058824
74,39,89592,0.11159443491626353,0.96875
74,24,89592,0.012005458189047535,0.9943181818181818
74,8,89592,0.04616560543175129,0.9871323529411765
74,3,89592,0.0688250040402636,0.9817708333333334
74,20,89592,0.02618400057690451,0.990234375
74,28,89592,0.05930349719710648,0.9836956521739131
74,1,89592,0.15472992230206728,0.953125
74,9,89592,0.03385188012383878,0.99125
74,18,89592,0.00824295318819134,0.9976851851851852
74,32,89592,0.016994936761106007,0.9927884615384616
74,19,89592,0.057728700895583435,0.9828629032258065
74,11,89592,0.06309445549009575,0.9800347222222222
74,5,89592,0.060609344887780026,0.9799107142857143
74,12,89592,0.018752741581660563,0.9955357142857143
74,45,89592,0.34230275286568534,0.9079861111111112
74,35,89592,0.5345850169658661,0.8145833333333333
74,7,89592,0.0009631934568460565,1.0
74,47,89592,0.2804304738011625,0.9253472222222222
74,40,89592,0.16103749240145965,0.9485294117647058
74,43,89592,0.09212783065934976,0.9729166666666667
74,27,89592,0.04778642459483496,0.9881465517241379
74,44,89592,0.5825202133920457,0.7951388888888888
74,15,89592,0.0790012082658135,0.9639423076923077
74,42,89592,0.10803367042293151,0.9791666666666666
74,2,89592,0.00954024732081135,0.9957386363636364
74,4,89592,0.04669002742905702,0.984375
74,29,89592,0.019037672369215157,0.9939516129032258
74,22,89592,0.018952171395843227,0.9940476190476191
74,48,89592,0.1904828237562344,0.9353448275862069
74,10,89592,0.005193011078517884,1.0
74,16,89592,0.5936114137822931,0.7244318181818182
74,17,89592,0.09214408342775546,0.9605263157894737
74,13,89592,0.0381340955325868,0.9895833333333334
74,21,89592,0.01471299534257982,0.9949596774193549
74,25,89592,0.023229252876869094,0.99375
74,26,89592,0.06071625448142489,0.9722222222222222
74,0,89592,0.03218418597825803,0.9864583333333333
74,38,89592,0.2532283853562105,0.9136904761904762
74,23,89592,0.00964541279660937,0.9977678571428571
74,41,89592,0.3813887905329466,0.86875
74,36,89592,0.4359142834489996,0.8551136363636364
74,46,89592,0.21795989967444362,0.9264705882352942
74,49,89592,0.5317725085693857,0.8315217391304348
74,33,89592,0.074542459514406,0.9748263888888888
75,44,89592,0.33628519376118976,0.8958333333333334
75,35,89592,0.25358520249525707,0.9166666666666666
75,15,89592,0.1269580592186405,0.9615384615384616
75,24,89592,0.006065837435512963,0.9971590909090909
75,40,89592,0.0797108713647022,0.9816176470588235
75,43,89592,0.09314308216174444,0.9729166666666667
75,45,89592,0.37851501835717094,0.8559027777777778
75,10,89592,0.006638367574972411,1.0
75,46,89592,0.055961935972685325,0.9852941176470589
75,1,89592,0.20345441861586136,0.9332386363636364
75,5,89592,0.05423385412931176,0.9866071428571429
75,17,89592,0.10345970878475591,0.9654605263157895
75,0,89592,0.041899777036936335,0.9854166666666667
75,28,89592,0.03494208276717235,0.9904891304347826
75,19,89592,0.05302511887144177,0.9868951612903226
75,18,89592,0.010723914032698505,0.9976851851851852
75,20,89592,0.03132395558350254,0.98828125
75,33,89592,0.06559766927320096,0.9765625
75,41,89592,0.4036580938845873,0.85078125
75,47,89592,0.6170973438355658,0.7864583333333334
75,26,89592,0.0972919902867741,0.9618055555555556
75,34,89592,0.004684685217216611,1.0
75,16,89592,0.5774120959368619,0.7272727272727273
75,11,89592,0.06494053016002807,0.9791666666666666
75,8,89592,0.04149652644991875,0.9871323529411765
75,49,89592,0.10451341963008694,0.9714673913043478
75,42,89592,0.09823768415177862,0.9661458333333334
75,14,89592,0.04577212124554948,0.9886363636363636
75,3,89592,0.05493492066549758,0.9830729166666666
75,22,89592,0.01671738732450952,0.9940476190476191
75,30,89592,0.03442396318340408,0.9821428571428571
75,39,89592,0.3924487183491389,0.8675595238095238
75,38,89592,0.05099233461632615,0.9866071428571429
75,4,89592,0.04079161291675908,0.9888392857142857
75,12,89592,0.016479725130401284,0.9933035714285714
75,13,89592,0.07600331182281177,0.9760416666666667
75,6,89592,0.013496933662442161,0.9963235294117647
75,29,89592,0.016720282402069818,0.9929435483870968
75,25,89592,0.037129576706017055,0.9916666666666667
75,21,89592,0.01398404018067184,0.9939516129032258
75,37,89592,0.0453179871950012,0.9831730769230769
75,7,89592,0.0027863221650477497,1.0
75,23,89592,0.002188320417449826,1.0
75,31,89592,0.006565309556511541,1.0
75,2,89592,0.008319240267155692,0.9985795454545454
75,36,89592,0.2448581988838586,0.921875
75,48,89592,0.3354459338147065,0.8685344827586207
75,9,89592,0.039639638969674706,0.99
75,32,89592,0.017002987241050087,0.9927884615384616
75,27,89592,0.07710956949098356,0.9709051724137931
76,37,89592,0.0767851983411954,0.9831730769230769
76,23,89592,0.007226218448652487,0.9977678571428571
76,48,89592,0.38967130153343593,0.8469827586206896
76,34,89592,0.007969635305926204,1.0
76,43,89592,0.10879896550128858,0.95625
76,7,89592,0.00155115517845843,1.0
76,46,89592,0.035245893577880716,0.9908088235294118
76,38,89592,0.027706537173972243,0.9955357142857143
76,36,89592,0.17499904029748656,0.9389204545454546
76,35,89592,0.20381052792072296,0.9333333333333333
76,39,89592,0.3464555112378938,0.8794642857142857
76,12,89592,0.013444248279224016,0.9933035714285714
76,29,89592,0.02025036873002987,0.9929435483870968
76,8,89592,0.03951771976426244,0.9871323529411765
76,1,89592,0.16759800580753523,0.9431818181818182
76,2,89592,0.008069415370383385,0.9971590909090909
76,9,89592,0.053821557089686396,0.98125
76,11,89592,0.07091421411476201,0.9782986111111112
76,41,89592,0.33263093531131743,0.8796875
76,27,89592,0.0685701340693852,0.9752155172413793
76,47,89592,0.4390089942349328,0.890625
76,16,89592,0.4258790503848683,0.8210227272727273
76,26,89592,0.04939144466900163,0.9826388888888888
76,44,89592,0.2786266985866759,0.9097222222222222
76,49,89592,0.3144032760806706,0.9116847826086957
76,45,89592,0.10850941803720263,0.9774305555555556
76,30,89592,0.04252987900482757,0.9776785714285714
76,4,89592,0.03635601634492299,0.9888392857142857
76,22,89592,0.020003825936111667,0.9925595238095238
76,20,89592,0.03158284151140833,0.990234375
76,17,89592,0.1102173963659688,0.9588815789473685
76,15,89592,0.1055733380982509,0.9591346153846154
76,40,89592,0.09329438261578188,0.96875
76,31,89592,0.0071251546711816145,0.9947916666666666
76,25,89592,0.03937371441473563,0.9916666666666667
76,32,89592,0.01700435627404099,0.9927884615384616
76,3,89592,0.07241234540318449,0.9791666666666666
76,10,89592,0.0057689931631709135,1.0
76,33,89592,0.06326023228595862,0.9765625
76,0,89592,0.04975795476930216,0.9833333333333333
76,14,89592,0.052082917991686954,0.9829545454545454
76,19,89592,0.05970475977406867,0.9858870967741935
76,28,89592,0.03907034871593604,0.9891304347826086
76,18,89592,0.011626562431316686,0.9976851851851852
76,21,89592,0.015703537326771766,0.9939516129032258
76,42,89592,0.11168180188784997,0.9635416666666666
76,6,89592,0.020184994476628217,0.9963235294117647
76,5,89592,0.05122690236644952,0.9866071428571429
76,24,89592,0.006645479899320476,0.9971590909090909
76,13,89592,0.04620996182008336,0.98125
77,30,89592,0.02835076461945261,0.9821428571428571
77,38,89592,0.07386579559672446,0.9791666666666666
77,14,89592,0.11669715493917465,0.9630681818181818
77,22,89592,0.030706221060383888,0.9866071428571429
77,46,89592,0.09195142902214737,0.9705882352941176
77,23,89592,0.008615522832509928,0.9977678571428571
77,15,89592,0.11579127197798628,0.9615384615384616
77,47,89592,0.3865089904930856,0.8732638888888888
77,36,89592,0.2324975850907239,0.9275568181818182
77,2,89592,0.01107495653824034,0.9971590909090909
77,3,89592,0.05654802520681793,0.9856770833333334
77,24,89592,0.008297881107533944,0.9971590909090909
77,48,89592,0.21959779450091824,0.9353448275862069
77,34,89592,0.015744208218529822,0.99375
77,31,89592,0.0029661582181385406,1.0
77,33,89592,0.056012747667005494,0.9817708333333334
77,37,89592,0.1297330137055654,0.9543269230769231
77,8,89592,0.058072285397964364,0.9852941176470589
77,25,89592,0.026643568517950675,0.99375
77,0,89592,0.04032479477270196,0.9864583333333333
77,43,89592,0.10384397556384405,0.9645833333333333
77,40,89592,0.14670387403491666,0.9558823529411765
77,45,89592,0.1931853811773989,0.9479166666666666
77,42,89592,0.19259586340437332,0.9401041666666666
77,26,89592,0.04847621772852209,0.9861111111111112
77,35,89592,0.18810501843690872,0.94375
77,49,89592,0.2573507927034212,0.9021739130434783
77,1,89592,0.139668404717337,0.953125
77,11,89592,0.06675919709313247,0.9756944444444444
77,7,89592,0.005436216606176459,1.0
77,18,89592,0.010104540312938668,0.9976851851851852
77,13,89592,0.03421637184995537,0.9875
77,5,89592,0.061119370960763524,0.9821428571428571
77,21,89592,0.015002288521387644,0.9939516129032258
77,9,89592,0.048916898858733474,0.98625
77,32,89592,0.01949660322190119,0.9915865384615384
77,27,89592,0.05833889033388475,0.9838362068965517
77,16,89592,0.21081284230405634,0.9403409090909091
77,6,89592,0.018174816207165885,0.9963235294117647
77,4,89592,0.03621681187567966,0.9888392857142857
77,44,89592,0.6359505818949805,0.7881944444444444
77,28,89592,0.04336612713118286,0.9877717391304348
77,39,89592,0.2409014485421635,0.9196428571428571
77,20,89592,0.024255781077954452,0.986328125
77,41,89592,0.33114271648228166,0.88828125
77,17,89592,0.10173527288593744,0.9605263157894737
77,10,89592,0.008406569552607834,1.0
77,19,89592,0.055720238240375634,0.9858870967741935
77,12,89592,0.011558603326972974,0.9955357142857143
77,29,89592,0.020921986974445323,0.9919354838709677
78,42,89592,0.0954680594926079,0.9765625
78,43,89592,0.2738077153762182,0.9083333333333333
78,31,89592,0.005258815435809083,1.0
78,35,89592,0.20474598755439122,0.9458333333333333
78,7,89592,0.0072682515485212205,1.0
78,23,89592,0.0033850694604292846,1.0
78,40,89592,0.32505958132884083,0.8805147058823529
78,8,89592,0.04649118279271266,0.9834558823529411
78,20,89592,0.04185856338881422,0.982421875
78,36,89592,0.17776420289142567,0.9403409090909091
78,10,89592,0.0060634171008132395,1.0
78,45,89592,0.11699729174789456,0.9756944444444444
78,25,89592,0.038222928632361194,0.9895833333333334
78,12,89592,0.012556769911108339,0.9933035714285714
78,34,89592,0.0107531065819785,1.0
78,3,89592,0.05848579005881523,0.984375
78,0,89592,0.03483587019727565,0.9854166666666667
78,32,89592,0.018245783323296703,0.9915865384615384
78,19,89592,0.05292481009758288,0.9868951612903226
78,13,89592,0.019524909152338902,0.9927083333333333
78,37,89592,0.3684035081129808,0.875
78,14,89592,0.07454122670672157,0.9829545454545454
78,28,89592,0.07681619980291504,0.9714673913043478
78,16,89592,0.33605464886535297,0.8693181818181818
78,4,89592,0.08239094307646155,0.984375
78,47,89592,0.16402348751823106,0.9513888888888888
78,49,89592,0.4215138379646384,0.8247282608695652
78,2,89592,0.012385122954252769,0.9957386363636364
78,1,89592,0.22135114314203913,0.9303977272727273
78,48,89592,0.2715699801157261,0.8814655172413793
78,41,89592,0.2005975540727377,0.93828125
78,17,89592,0.1048720235397157,0.9638157894736842
78,9,89592,0.050698672719299794,0.9875
78,26,89592,0.050699079823162824,0.9861111111111112
78,21,89592,0.01829620542552983,0.9939516129032258
78,33,89592,0.06091348592761076,0.9809027777777778
78,24,89592,0.011352881354634354,0.9957386363636364
78,6,89592,0.011126611035947195,0.9963235294117647
78,29,89592,0.0256546899101757,0.9909274193548387
78,27,89592,0.0720883771327549,0.9795258620689655
78,38,89592,0.07583067601635343,0.9776785714285714
78,44,89592,0.3084464470545451,0.8888888888888888
78,22,89592,0.022657046072362436,0.9925595238095238
78,15,89592,0.10598210743270241,0.9591346153846154
78,39,89592,0.16630919774373373,0.9419642857142857
78,5,89592,0.05673962508860443,0.9821428571428571
78,30,89592,0.022140558143811568,0.9910714285714286
78,18,89592,0.012279594200663269,0.9965277777777778
78,46,89592,0.06999955485191416,0.9779411764705882
78,11,89592,0.06360904497301413,0.9782986111111112
79,43,89592,0.2821035901705424,0.9125
79,39,89592,0.11568056747672104,0.9598214285714286
79,37,89592,0.3352160213085321,0.8701923076923077
79,7,89592,0.0017519959961646236,1.0
79,31,89592,0.007611547092286249,0.9947916666666666
79,14,89592,0.03675743103535338,0.9886363636363636
79,35,89592,0.7050713320573171,0.725
79,42,89592,0.053769163166483246,0.9895833333333334
79,45,89592,0.4305374026298523,0.8645833333333334
79,32,89592,0.014520029706405833,0.9951923076923077
79,25,89592,0.03651428377876679,0.9916666666666667
79,48,89592,0.17037250204332943,0.9439655172413793
79,6,89592,0.01536050028345712,0.9963235294117647
79,1,89592,0.1932851841927252,0.9403409090909091
79,28,89592,0.03258987706478523,0.9891304347826086
79,27,89592,0.10967814296098619,0.9536637931034483
79,40,89592,0.3846025856978753,0.8658088235294118
79,0,89592,0.038076468219514936,0.9854166666666667
79,23,89592,0.0016998653424837226,1.0
79,33,89592,0.10045693597445886,0.9557291666666666
79,34,89592,0.00403312046546489,1.0
79,30,89592,0.011132973595522344,0.9955357142857143
79,15,89592,0.10877967296311489,0.9567307692307693
79,46,89592,0.2289395735544317,0.9264705882352942
79,38,89592,0.3628978452512196,0.8616071428571429
79,47,89592,0.22312797978520393,0.9357638888888888
79,17,89592,0.11428232745904672,0.9555921052631579
79,4,89592,0.06665340145783764,0.9821428571428571
79,2,89592,0.017044014753826723,0.9943181818181818
79,24,89592,0.012522336603565649,0.9957386363636364
79,11,89592,0.06595104226532082,0.9791666666666666
79,20,89592,0.03663400727964472,0.986328125
79,22,89592,0.01886237055822719,0.9940476190476191
79,41,89592,0.3615549387410283,0.8671875
79,29,89592,0.023641307898346457,0.9929435483870968
79,49,89592,0.5110852329627328,0.8220108695652174
79,9,89592,0.02766328539699316,0.995
79,21,89592,0.019522153411901767,0.9939516129032258
79,18,89592,0.013001372520294454,0.9953703703703703
79,10,89592,0.0020627001222843925,1.0
