Round,Cid,Size of parameters,Loss,Accuracy
73,30,88192,0.6078986562788486,0.689453125
73,20,88192,0.17680576536804438,0.94921875
73,45,88192,2.298440163785761,0.24289772727272727
73,34,88192,0.6732526827942241,0.7528409090909091
73,44,88192,2.3009745147493152,0.0
73,49,88192,2.3373562395572662,0.0
73,10,88192,0.980809886008501,0.5732421875
73,7,88192,0.5647304236888886,0.7625
73,11,88192,0.5054300461824124,0.7872596153846154
73,1,88192,0.849008255883267,0.6398026315789473
73,5,88192,0.9232196882367134,0.619140625
73,33,88192,0.7674405336380005,0.7291666666666666
73,0,88192,0.5165548274914423,0.7916666666666666
73,43,88192,2.252531719207764,0.6
73,39,88192,2.3146550515118767,0.02389705882352941
73,47,88192,2.2967297434806824,0.037109375
73,38,88192,2.2648600690505085,0.44485294117647056
73,16,88192,0.17926752753555775,0.96484375
73,32,88192,0.8450981424405024,0.6838942307692307
73,14,88192,1.2645588053597345,0.4930555555555556
73,18,88192,0.19657025448977947,0.9421875
73,24,88192,0.9568756435598645,0.609375
74,12,88192,0.5969237983226776,0.7520833333333333
74,28,88192,0.9200894924310538,0.5805288461538461
74,31,88192,1.3435629136634595,0.45075757575757575
74,11,88192,0.6047091472607392,0.7319711538461539
74,8,88192,1.1116260062245762,0.6231617647058824
74,10,88192,0.9866546895354986,0.5673828125
74,39,88192,2.292402660145479,0.05330882352941176
74,46,88192,2.3049552043279014,0.0
74,29,88192,0.5962373415629069,0.7083333333333334
74,3,88192,1.0962654238655454,0.44047619047619047
74,30,88192,0.6093304883688688,0.677734375
74,49,88192,2.315918803215027,0.0
74,14,88192,1.2650474839740329,0.4930555555555556
74,27,88192,0.7458020170529683,0.65625
74,44,88192,2.300039814578162,0.030381944444444444
74,6,88192,1.3177832159502754,0.44396551724137934
74,38,88192,2.2845386757570156,0.04595588235294118
74,20,88192,0.1530782887712121,0.94921875
74,32,88192,0.8822579624561163,0.6586538461538461
74,24,88192,0.9520257519824165,0.6149553571428571
74,0,88192,0.43696607400973636,0.84375
74,9,88192,1.07994335061974,0.578125
74,22,88192,0.36114091873168946,0.86875
74,17,88192,0.27434290759265423,0.90234375
74,16,88192,0.16164024360477924,0.96875
74,21,88192,1.0116329908370971,0.6125
74,33,88192,0.8433719635009765,0.69375
74,45,88192,2.3024107326160776,0.0014204545454545455
74,23,88192,0.35585224131743115,0.8671875
74,37,88192,2.307092618942261,0.12083333333333333
74,47,88192,2.309066265821457,0.00390625
74,48,88192,2.301060974597931,0.0
74,25,88192,0.6143500059843063,0.68359375
74,15,88192,0.6024316870249234,0.8605769230769231
74,19,88192,0.24770712568646386,0.9092261904761905
74,42,88192,2.275901444753011,0.5208333333333334
74,40,88192,2.3065778017044067,0.03125
74,26,88192,0.8422610130574968,0.6467013888888888
74,5,88192,0.9298541359603405,0.6044921875
74,34,88192,0.6524905955249612,0.7642045454545454
74,41,88192,2.306734728813171,0.0125
74,4,88192,1.0747856497764587,0.4817708333333333
74,43,88192,2.2839713096618652,0.0
74,13,88192,0.8226364387406243,0.6822916666666666
74,35,88192,2.2793222015554253,0.31107954545454547
74,1,88192,0.8442958781593725,0.6430921052631579
74,7,88192,0.5679137110710144,0.7645833333333333
74,36,88192,2.362157906804766,0.0
74,18,88192,0.20842388570308684,0.9296875
74,2,88192,1.2530899694987705,0.5026785714285714
75,36,88192,2.2960844380514964,0.0
75,29,88192,0.5423654814561208,0.8020833333333334
75,41,88192,2.295497751235962,0.0
75,15,88192,0.5823868627731617,0.8461538461538461
75,0,88192,0.48167228947083157,0.796875
75,46,88192,2.3278417587280273,0.0
75,1,88192,0.8212786160017315,0.6348684210526315
75,42,88192,2.300758171081543,0.2916666666666667
75,39,88192,2.3287611849167766,0.011029411764705883
75,18,88192,0.18602906931191682,0.9453125
75,47,88192,2.304098814725876,0.009765625
75,38,88192,2.2845386757570156,0.04595588235294118
75,20,88192,0.1531824991106987,0.95703125
75,13,88192,0.7879511780209012,0.6979166666666666
75,40,88192,2.2774992422624067,0.35795454545454547
75,19,88192,0.20720366494996206,0.9181547619047619
75,35,88192,2.291026082905856,0.20170454545454544
75,10,88192,1.029803404584527,0.556640625
75,28,88192,0.8837266633143792,0.5973557692307693
75,24,88192,0.9792944256748471,0.6127232142857143
75,17,88192,0.23750514443963766,0.91015625
75,23,88192,0.3296569585800171,0.8645833333333334
75,8,88192,1.221643328666687,0.625
75,43,88192,2.252531719207764,0.6
75,11,88192,0.534704402089119,0.7716346153846154
75,12,88192,0.5916430513064067,0.74375
75,3,88192,1.053843841666267,0.47023809523809523
75,22,88192,0.32814242541790006,0.8625
75,48,88192,2.329550971587499,0.2903645833333333
75,21,88192,1.1073961764574052,0.6109375
75,32,88192,0.9011782935032477,0.6682692307692307
75,27,88192,0.6179334163665772,0.75625
75,14,88192,1.3444654080602858,0.4809027777777778
75,49,88192,2.31753671169281,0.0
75,25,88192,0.619496650993824,0.66015625
75,44,88192,2.3179260558552213,0.0008680555555555555
75,5,88192,0.9217583276331425,0.6123046875
75,4,88192,1.0900576810042064,0.5052083333333334
75,33,88192,0.7805999477704366,0.7166666666666667
75,30,88192,0.6137481592595577,0.685546875
75,6,88192,1.3700795379178277,0.4525862068965517
75,26,88192,0.8021819177601073,0.6684027777777778
75,45,88192,2.306466969576749,0.002840909090909091
75,16,88192,0.16337520629167557,0.95703125
75,37,88192,2.2833755652109784,0.30833333333333335
75,9,88192,1.094279905160268,0.5972222222222222
75,7,88192,0.5837456464767456,0.7729166666666667
75,34,88192,0.6755051179365679,0.7585227272727273
75,31,88192,1.4223177722006133,0.45454545454545453
75,2,88192,1.2622093405042376,0.5098214285714285
76,29,88192,0.35872716705004376,0.8541666666666666
76,28,88192,0.8810793390640845,0.5961538461538461
76,47,88192,2.304098814725876,0.009765625
76,41,88192,2.3081153869628905,0.0
76,7,88192,0.632510224978129,0.7416666666666667
76,23,88192,0.309417096277078,0.875
76,19,88192,0.2092162732567106,0.9196428571428571
76,27,88192,0.6100831508636475,0.7375
76,0,88192,0.5887458895643553,0.7239583333333334
76,37,88192,2.2945361137390137,0.0020833333333333333
76,12,88192,0.5962924698988596,0.7604166666666666
76,36,88192,2.2762076684406827,0.04241071428571429
76,30,88192,0.5813158173114061,0.72265625
76,34,88192,0.7165628143332221,0.7471590909090909
76,24,88192,0.9155155505452838,0.6060267857142857
76,46,88192,2.266119917233785,0.057291666666666664
76,11,88192,0.5471100153831335,0.7632211538461539
76,8,88192,1.2014736813657425,0.609375
76,42,88192,2.300758171081543,0.2916666666666667
76,1,88192,0.8200222943958483,0.6430921052631579
76,45,88192,2.3113853389566597,0.0
76,39,88192,2.3098184641669777,0.003676470588235294
76,4,88192,1.0475468387206395,0.5026041666666666
76,9,88192,1.088402807712555,0.6015625
76,43,88192,2.3182607173919676,0.0
76,2,88192,1.2223394972937447,0.5205357142857143
76,22,88192,0.31763729453086853,0.8875
76,21,88192,1.0738066583871841,0.6046875
76,17,88192,0.24438235722482204,0.91015625
76,16,88192,0.1988166905939579,0.93359375
76,3,88192,1.059645956470853,0.48214285714285715
76,40,88192,2.298459703272039,0.0
76,15,88192,0.5916240421625284,0.8485576923076923
76,48,88192,2.307645390431086,0.0
76,38,88192,2.3342060622046974,0.0055147058823529415
76,26,88192,0.7721103777488073,0.7039930555555556
76,49,88192,2.315918803215027,0.0
76,44,88192,2.3018420139948526,0.006076388888888889
76,18,88192,0.18094072211533785,0.9421875
76,33,88192,0.7373552322387695,0.7333333333333333
76,10,88192,1.0903586726635695,0.5087890625
76,35,88192,2.288999243216081,0.08380681818181818
76,20,88192,0.18406785652041435,0.94921875
76,31,88192,1.3219503904833938,0.4659090909090909
76,32,88192,0.8718236730648921,0.6778846153846154
76,25,88192,0.63702791929245,0.62890625
76,6,88192,1.3965005997953743,0.42995689655172414
76,13,88192,0.7104023711548911,0.7239583333333334
76,14,88192,1.323017160097758,0.4895833333333333
76,5,88192,0.9155771061778069,0.611328125
77,22,88192,0.3004834443330765,0.89375
77,37,88192,2.2936747233072916,0.2708333333333333
77,40,88192,2.2780039418827402,0.14630681818181818
77,25,88192,0.6242096424102783,0.6328125
77,6,88192,1.3718344137586396,0.4385775862068966
77,17,88192,0.24586491845548153,0.90234375
77,15,88192,0.5716387537809519,0.8485576923076923
77,35,88192,2.305936108935963,0.15056818181818182
77,39,88192,2.326512336730957,0.003676470588235294
77,0,88192,0.4745636035998662,0.8020833333333334
77,30,88192,0.611607639119029,0.681640625
77,3,88192,1.0486911137898762,0.4642857142857143
77,41,88192,2.3081153869628905,0.0
77,7,88192,0.5419343173503876,0.7979166666666667
77,34,88192,0.6366708495400168,0.7642045454545454
77,33,88192,0.8008591890335083,0.69375
77,14,88192,1.3193751904699538,0.4947916666666667
77,24,88192,0.9229076313120979,0.6082589285714286
77,8,88192,1.217748826040941,0.6286764705882353
77,28,88192,0.8889067975374368,0.5949519230769231
77,29,88192,0.5048812329769135,0.8020833333333334
77,1,88192,0.8099374645634702,0.649671052631579
77,36,88192,2.351636733327593,0.0
77,20,88192,0.15233357762917876,0.9453125
77,46,88192,2.353455106417338,0.0
77,45,88192,2.295785416256298,0.014204545454545454
77,23,88192,0.32838665321469307,0.875
77,42,88192,2.318084398905436,0.0
77,27,88192,0.6138285398483276,0.7375
77,38,88192,2.3002709220437443,0.05514705882352941
77,47,88192,2.3322972655296326,0.06640625
77,11,88192,0.5612753377510951,0.7560096153846154
77,16,88192,0.183593375608325,0.93359375
77,18,88192,0.17887928895652294,0.9390625
77,13,88192,0.8050906525717841,0.6857638888888888
77,32,88192,0.9011372625827789,0.6706730769230769
77,4,88192,1.0876457542181015,0.5
77,19,88192,0.20517020459686006,0.9166666666666666
77,10,88192,0.9669114220887423,0.5830078125
77,31,88192,1.4558290207024775,0.4621212121212121
77,2,88192,1.269863898413522,0.5142857142857142
77,49,88192,2.2989697754383087,0.01171875
77,26,88192,0.8174768802192476,0.6701388888888888
77,21,88192,1.124837264418602,0.60625
77,44,88192,2.2886978917651706,0.15364583333333334
77,12,88192,0.6039822598298391,0.7291666666666666
77,43,88192,2.2941197872161867,0.0125
77,5,88192,0.9211751446127892,0.607421875
77,48,88192,2.2805635829766593,0.4895833333333333
77,9,88192,1.1042281306452222,0.5911458333333334
78,27,88192,0.6560470839341481,0.7166666666666667
78,42,88192,2.313277324040731,0.06875
78,14,88192,1.2788998418384128,0.4982638888888889
78,6,88192,1.2753019004032529,0.46336206896551724
78,36,88192,2.351636733327593,0.0
78,46,88192,2.281712849934896,0.11979166666666667
78,23,88192,0.33575476209322613,0.8645833333333334
78,0,88192,0.42830465237299603,0.8307291666666666
78,35,88192,2.291807077147744,0.05965909090909091
78,43,88192,2.328943204879761,0.0
78,5,88192,0.9285574555397034,0.61328125
78,12,88192,0.5175577918688457,0.7854166666666667
78,7,88192,0.5378148436546326,0.7895833333333333
78,20,88192,0.14670416433364153,0.94140625
78,47,88192,2.324380248785019,0.0
78,8,88192,1.1660126342492945,0.625
78,32,88192,0.9160779003913586,0.6658653846153846
78,34,88192,0.6195432272824374,0.7684659090909091
78,3,88192,1.0518520446050734,0.46130952380952384
78,26,88192,0.8149288296699524,0.671875
78,19,88192,0.23853190278723127,0.9017857142857143
78,4,88192,1.1700647870699565,0.4895833333333333
78,40,88192,2.30064536224712,0.21448863636363635
78,48,88192,2.3017613192399344,0.005208333333333333
78,31,88192,1.48685600902095,0.4460227272727273
78,44,88192,2.3314673569467335,0.0
78,49,88192,2.2863667011260986,0.529296875
78,38,88192,2.297301586936502,0.027573529411764705
78,17,88192,0.23882491840049624,0.90625
78,30,88192,0.6112989634275436,0.68359375
78,29,88192,0.49930347005526227,0.8020833333333334
78,13,88192,0.8375241094165378,0.6701388888888888
78,39,88192,2.3345147301169002,0.0
78,25,88192,0.6115555241703987,0.640625
78,9,88192,1.0634748521778319,0.5980902777777778
78,16,88192,0.15583163872361183,0.9609375
78,2,88192,1.2557799305234636,0.5160714285714286
78,37,88192,2.3114749272664388,0.0
78,22,88192,0.3294221580028534,0.89375
78,1,88192,0.8099469385649029,0.6578947368421053
78,15,88192,0.5857494404682746,0.8365384615384616
78,45,88192,2.295763525095853,0.029829545454545456
78,18,88192,0.19927264750003815,0.93125
78,24,88192,0.9005420846598489,0.6060267857142857
78,11,88192,0.5480970407907779,0.7608173076923077
78,33,88192,0.7766904354095459,0.70625
78,21,88192,1.113676020503044,0.6125
78,41,88192,2.311015224456787,0.0
78,10,88192,0.9816293492913246,0.5771484375
78,28,88192,0.8994689950576196,0.5925480769230769
79,17,88192,0.25576010905206203,0.921875
79,41,88192,2.323023200035095,0.0
79,27,88192,0.5996785620848338,0.7229166666666667
79,38,88192,2.3048306633444393,0.0
79,22,88192,0.27563272714614867,0.9125
79,0,88192,0.6658104881644249,0.6640625
79,23,88192,0.3240424729883671,0.8723958333333334
79,1,88192,0.8068245523854306,0.65625
79,21,88192,1.0908671349287034,0.5875
79,13,88192,0.7006892147991393,0.7361111111111112
79,45,88192,2.280078562823209,0.40482954545454547
79,10,88192,1.0098676420748234,0.55078125
79,39,88192,2.3323137760162354,0.0
79,48,88192,2.2683233420054116,0.3958333333333333
79,7,88192,0.6092280526955922,0.7729166666666667
79,44,88192,2.294672966003418,0.1527777777777778
79,35,88192,2.332775365222584,0.0
79,33,88192,0.7563620070616405,0.7083333333333334
79,40,88192,2.310825998132879,0.06818181818181818
79,32,88192,0.8583368819493514,0.671875
79,30,88192,0.569857232272625,0.7265625
79,12,88192,0.5909148931503296,0.75625
79,36,88192,2.2620151894433156,0.6651785714285714
79,46,88192,2.3273903131484985,0.0
79,43,88192,2.3242209911346436,0.0
79,14,88192,1.3011285662651062,0.4982638888888889
79,15,88192,0.5962490393565252,0.8413461538461539
79,25,88192,0.6583451330661774,0.58203125
79,37,88192,2.310269578297933,0.3104166666666667
79,4,88192,0.97323506573836,0.5234375
79,34,88192,0.7426769977266138,0.7315340909090909
79,11,88192,0.5342187938781885,0.7536057692307693
79,19,88192,0.1822692287110147,0.9315476190476191
79,18,88192,0.16994823012501,0.9375
79,47,88192,2.30259208381176,0.0
79,6,88192,1.3353918050897533,0.4224137931034483
79,5,88192,0.9019226375967264,0.619140625
79,28,88192,0.8437428611975449,0.6153846153846154
79,8,88192,1.1990986711838667,0.6213235294117647
79,29,88192,0.32091402014096576,0.8854166666666666
79,31,88192,1.2463485092827769,0.49242424242424243
79,2,88192,1.2271651438304356,0.5241071428571429
79,49,88192,2.299662247300148,0.064453125
79,26,88192,0.7714050710201263,0.7039930555555556
79,16,88192,0.28609526343643665,0.890625
79,24,88192,0.961012459227017,0.59375
79,3,88192,1.0639105921699887,0.5044642857142857
79,20,88192,0.22507706470787525,0.92578125
79,42,88192,2.297338024775187,0.004166666666666667
79,9,88192,1.189526465204027,0.5842013888888888
80,47,88192,2.3247115164995193,0.005859375
80,12,88192,0.5093119482199351,0.7854166666666667
80,49,88192,2.326093763113022,0.0390625
80,38,88192,2.3209554588093475,0.0
80,32,88192,0.9393092359487827,0.6658653846153846
80,22,88192,0.33249171674251554,0.88125
80,28,88192,0.8420858131005213,0.609375
80,0,88192,0.4220154136419296,0.8255208333333334
80,17,88192,0.24382387474179268,0.8984375
80,19,88192,0.27543261824619203,0.8883928571428571
80,10,88192,1.0287907775491476,0.544921875
80,20,88192,0.14126557391136885,0.94140625
80,30,88192,0.6046181973069906,0.6875
80,3,88192,1.053009297166552,0.4523809523809524
80,13,88192,0.7956593996948667,0.6857638888888888
80,7,88192,0.5349629402160645,0.7895833333333333
80,2,88192,1.2622981837817602,0.5026785714285714
80,40,88192,2.2979337627237495,0.0
80,6,88192,1.2916316163950954,0.4525862068965517
80,15,88192,0.6240689960809854,0.8317307692307693
80,24,88192,0.910747087427548,0.6049107142857143
80,11,88192,0.5235578681413944,0.7764423076923077
80,41,88192,2.312884879112244,0.0
80,8,88192,1.1859548758057987,0.6167279411764706
80,43,88192,2.282352638244629,0.0
80,39,88192,2.2806239128112793,0.02389705882352941
80,4,88192,1.1332836747169495,0.4947916666666667
80,33,88192,0.7640919923782349,0.7291666666666666
80,31,88192,1.4547827930161448,0.4431818181818182
80,42,88192,2.2903693199157713,0.027083333333333334
80,36,88192,2.364174025399344,0.0
80,14,88192,1.3248748150136735,0.4895833333333333
80,21,88192,1.0611418694257737,0.615625
80,46,88192,2.29283607006073,0.4947916666666667
80,44,88192,2.326858083407084,0.11979166666666667
80,27,88192,0.66294979651769,0.6979166666666666
80,34,88192,0.5931483398784291,0.7883522727272727
80,5,88192,0.949694836512208,0.603515625
80,1,88192,0.8034849762916565,0.6414473684210527
80,23,88192,0.3251725782950719,0.8776041666666666
80,29,88192,0.5204673111438751,0.8020833333333334
80,45,88192,2.280330690470609,0.2059659090909091
80,16,88192,0.1505231186747551,0.9609375
80,26,88192,0.7700265339679189,0.6935763888888888
80,35,88192,2.313250119035894,0.1534090909090909
80,18,88192,0.21708270087838172,0.915625
80,25,88192,0.5876941680908203,0.68359375
80,37,88192,2.3003162225087483,0.025
80,48,88192,2.3143442471822104,0.01171875
80,9,88192,1.1346148285600874,0.5954861111111112
