Round,Cid,Size of parameters,Loss,Accuracy
73,7,89592,1.3362662553787232,0.5395833333333333
73,30,89592,3.60494065284729,0.16015625
73,2,89592,2.189333200454712,0.35
73,11,89592,1.7274917685068572,0.31009615384615385
73,40,89592,2.784595001827587,0.19318181818181818
73,43,89592,1.7772473573684693,0.2875
73,20,89592,3.2307060956954956,0.07421875
73,34,89592,2.1926473920995537,0.20738636363636365
73,0,89592,3.3362531065940857,0.0859375
73,1,89592,3.155833031001844,0.2894736842105263
73,44,89592,1.6853365268972185,0.5755208333333334
73,47,89592,3.5152648240327835,0.263671875
73,16,89592,0.3133760765194893,0.90234375
73,39,89592,0.6584078687078813,0.7279411764705882
73,38,89592,1.6541291685665356,0.49080882352941174
73,14,89592,2.1673652595943875,0.3958333333333333
73,32,89592,0.7613225739735824,0.6862980769230769
73,24,89592,2.3377625346183777,0.22098214285714285
73,18,89592,1.0940271735191345,0.6328125
74,29,89592,1.1259216864903767,0.6458333333333334
74,46,89592,1.3156397640705109,0.53125
74,30,89592,3.4769739657640457,0.142578125
74,49,89592,2.179511308670044,0.42578125
74,38,89592,1.97127585551318,0.40441176470588236
74,27,89592,2.9394551595052083,0.3
74,11,89592,1.5810418816713185,0.44350961538461536
74,14,89592,1.8851632939444647,0.4791666666666667
74,3,89592,2.925364675975981,0.17113095238095238
74,12,89592,1.2902145465215047,0.5520833333333334
74,39,89592,0.7531987463726717,0.7150735294117647
74,6,89592,2.9728891274024702,0.2349137931034483
74,28,89592,2.474882886959956,0.3269230769230769
74,24,89592,1.5396351303373064,0.48995535714285715
74,32,89592,0.6541801817142047,0.7403846153846154
74,9,89592,3.7649267183409796,0.0546875
74,31,89592,2.877636382074067,0.2518939393939394
74,8,89592,1.480530188364141,0.5045955882352942
74,10,89592,2.5341366417706013,0.279296875
74,44,89592,1.857390175263087,0.4800347222222222
74,0,89592,2.4874895016352334,0.19791666666666666
74,22,89592,2.4954740524291994,0.24375
74,20,89592,2.4361688643693924,0.17578125
74,33,89592,1.7892533858617148,0.5375
74,17,89592,2.2860260009765625,0.265625
74,21,89592,2.141844153404236,0.36875
74,16,89592,0.656983096152544,0.73046875
74,23,89592,1.8323322534561157,0.4401041666666667
74,47,89592,3.5003725439310074,0.228515625
74,45,89592,2.905498656359586,0.1590909090909091
74,37,89592,2.330790328979492,0.27291666666666664
74,25,89592,0.8277398347854614,0.7109375
74,19,89592,3.383847577231271,0.06845238095238096
74,15,89592,3.2963393284724307,0.0
74,34,89592,1.9056339155543933,0.43892045454545453
74,48,89592,3.5505229830741882,0.15234375
74,40,89592,2.6336116790771484,0.3338068181818182
74,5,89592,2.433943785727024,0.3369140625
74,35,89592,1.1821998005563563,0.625
74,26,89592,2.5310572849379644,0.3888888888888889
74,42,89592,1.9743308226267497,0.42083333333333334
74,4,89592,2.6276991963386536,0.23177083333333334
74,41,89592,1.7472645401954652,0.4375
74,13,89592,1.229435662428538,0.6545138888888888
74,7,89592,1.4864209254582723,0.5208333333333334
74,1,89592,3.051763095353779,0.25
74,36,89592,0.9208161575453622,0.7098214285714286
74,43,89592,0.8163190603256225,0.71875
74,2,89592,2.1600814717156545,0.4089285714285714
74,18,89592,1.1983276635408402,0.56875
75,15,89592,5.138619349553035,0.04567307692307692
75,18,89592,2.740216624736786,0.2546875
75,42,89592,4.444381062189738,0.10833333333333334
75,29,89592,0.2972404658794403,0.9166666666666666
75,39,89592,2.6824923403122845,0.4117647058823529
75,1,89592,3.9964480023635063,0.2631578947368421
75,41,89592,0.41024817526340485,0.878125
75,46,89592,2.176254411538442,0.359375
75,38,89592,2.4375148380503937,0.5018382352941176
75,40,89592,2.590129017829895,0.25
75,36,89592,3.9643052646092007,0.04241071428571429
75,20,89592,5.287661910057068,0.0
75,19,89592,4.690150646936326,0.08035714285714286
75,28,89592,0.9069496141030238,0.6177884615384616
75,17,89592,1.3565495982766151,0.703125
75,23,89592,2.1322546303272247,0.5703125
75,13,89592,2.2876618107159934,0.421875
75,10,89592,4.029551804065704,0.1328125
75,0,89592,5.465425372123718,0.0
75,47,89592,2.0808265656232834,0.423828125
75,8,89592,1.7606186112936806,0.4797794117647059
75,35,89592,3.27381676977331,0.31107954545454547
75,11,89592,2.01702664907162,0.5480769230769231
75,24,89592,5.002704450062343,0.014508928571428572
75,48,89592,3.8497479359308877,0.1171875
75,5,89592,1.5405151899904013,0.49609375
75,43,89592,5.114449310302734,0.0
75,22,89592,2.7155998229980467,0.4375
75,44,89592,1.3378699090745714,0.6380208333333334
75,3,89592,4.5539576553163075,0.08333333333333333
75,32,89592,3.7814199649370632,0.17908653846153846
75,21,89592,3.9293282508850096,0.15625
75,33,89592,4.841851298014323,0.0125
75,27,89592,0.726477571328481,0.6354166666666666
75,25,89592,5.089111566543579,0.0
75,12,89592,4.734417788187662,0.004166666666666667
75,49,89592,4.354306057095528,0.1015625
75,4,89592,2.992425183455149,0.296875
75,14,89592,3.079964359601339,0.4097222222222222
75,7,89592,0.6937342743078868,0.7645833333333333
75,37,89592,3.480533250172933,0.3375
75,16,89592,3.8183918595314026,0.125
75,30,89592,3.4261194318532944,0.42578125
75,45,89592,2.6511157100850884,0.421875
75,6,89592,2.257268658999739,0.4525862068965517
75,31,89592,3.0154790300311465,0.22253787878787878
75,2,89592,3.0845523153032577,0.28125
75,26,89592,4.288647135098775,0.0798611111111111
75,34,89592,4.831662004644221,0.018465909090909092
75,9,89592,4.609970854388343,0.18663194444444445
76,46,89592,1.1656208038330078,0.6979166666666666
76,7,89592,1.4958200216293336,0.45208333333333334
76,37,89592,2.22870941956838,0.12708333333333333
76,29,89592,1.8142151435216267,0.2604166666666667
76,23,89592,2.225414663553238,0.12239583333333333
76,30,89592,1.471409410238266,0.50390625
76,34,89592,1.3480821604078466,0.5511363636363636
76,1,89592,1.6309215018623753,0.49835526315789475
76,28,89592,1.862640536748446,0.3545673076923077
76,27,89592,2.390651496251424,0.14791666666666667
76,0,89592,1.7714511255423229,0.25
76,41,89592,2.036497175693512,0.21875
76,12,89592,2.202803452809652,0.30833333333333335
76,9,89592,1.6695806748337216,0.4270833333333333
76,19,89592,2.537311565308344,0.125
76,11,89592,1.4711374846788554,0.4699519230769231
76,47,89592,2.2008688673377037,0.271484375
76,36,89592,3.1532992124557495,0.12276785714285714
76,8,89592,1.7768732695018543,0.42922794117647056
76,24,89592,1.026316449046135,0.6216517857142857
76,16,89592,3.2295338809490204,0.1171875
76,43,89592,0.8471560835838318,0.73125
76,45,89592,2.322449467398904,0.11363636363636363
76,4,89592,1.659831831852595,0.4010416666666667
76,39,89592,2.1204172372817993,0.27941176470588236
76,22,89592,2.1494224071502686,0.2125
76,42,89592,1.6438799063364664,0.46041666666666664
76,17,89592,2.092353567481041,0.18359375
76,3,89592,2.0477140574228194,0.24107142857142858
76,21,89592,1.3858638614416123,0.528125
76,40,89592,1.4888651804490523,0.5269886363636364
76,48,89592,2.4154964735110602,0.18098958333333334
76,49,89592,2.309090830385685,0.36328125
76,15,89592,2.2530024235065165,0.07932692307692307
76,38,89592,2.1131880353478825,0.18382352941176472
76,2,89592,2.303912854194641,0.2830357142857143
76,26,89592,1.8395730521943834,0.4565972222222222
76,33,89592,2.728653923670451,0.29791666666666666
76,44,89592,2.186247855424881,0.20399305555555555
76,10,89592,1.6441964469850063,0.4375
76,35,89592,1.1799576174129138,0.6022727272727273
76,25,89592,0.8083186224102974,0.7578125
76,32,89592,2.083377168728755,0.35336538461538464
76,18,89592,1.80351180434227,0.5109375
76,13,89592,2.5906219482421875,0.14756944444444445
76,31,89592,1.7283156857346043,0.4289772727272727
76,6,89592,1.8468377919032657,0.3728448275862069
76,14,89592,1.3012283709314134,0.5052083333333334
76,20,89592,1.7221862971782684,0.25
76,5,89592,2.384929057210684,0.2529296875
77,22,89592,3.5735151767730713,0.0625
77,15,89592,0.9637726614108453,0.7884615384615384
77,28,89592,3.7764557416622457,0.057692307692307696
77,40,89592,3.0344043970108032,0.34375
77,17,89592,3.543512761592865,0.05078125
77,25,89592,3.4348529279232025,0.03515625
77,0,89592,0.3083638362586498,0.9088541666666666
77,39,89592,2.1153105777852677,0.3290441176470588
77,34,89592,2.3516755374995144,0.4659090909090909
77,8,89592,2.7859389501459457,0.16819852941176472
77,30,89592,3.4443753957748413,0.046875
77,14,89592,3.2664862473805747,0.0763888888888889
77,6,89592,3.8151970320734483,0.05818965517241379
77,35,89592,3.452678853815252,0.04403409090909091
77,41,89592,3.442523789405823,0.04375
77,7,89592,3.05438330968221,0.0875
77,37,89592,2.6336111068725585,0.29791666666666666
77,24,89592,1.509675458073616,0.5691964285714286
77,33,89592,2.2687578837076825,0.27708333333333335
77,3,89592,2.145101263409569,0.5148809523809523
77,29,89592,3.2584317525227866,0.0625
77,36,89592,1.9044893213680811,0.3705357142857143
77,1,89592,2.9836933612823486,0.14967105263157895
77,20,89592,0.26978123746812344,0.9296875
77,46,89592,2.436836004257202,0.203125
77,23,89592,3.6870035529136658,0.049479166666666664
77,38,89592,3.607775505851297,0.03676470588235294
77,47,89592,4.340765029191971,0.0234375
77,45,89592,2.584269030527635,0.3806818181818182
77,42,89592,3.8446013768514,0.00625
77,13,89592,2.7610284090042114,0.21354166666666666
77,11,89592,2.241720777291518,0.3858173076923077
77,4,89592,3.417719225088755,0.13802083333333334
77,16,89592,1.9189079999923706,0.3046875
77,18,89592,2.296284890174866,0.2828125
77,27,89592,4.286530033747355,0.035416666666666666
77,19,89592,4.215490080061413,0.052083333333333336
77,49,89592,2.5250875279307365,0.244140625
77,31,89592,4.026821288195523,0.054924242424242424
77,10,89592,3.458403564989567,0.169921875
77,32,89592,1.952376833328834,0.38341346153846156
77,2,89592,3.551544611794608,0.10892857142857143
77,26,89592,2.513861639632119,0.3619791666666667
77,44,89592,3.377316461669074,0.0876736111111111
77,21,89592,3.695953643321991,0.059375
77,12,89592,0.9146066983540853,0.6958333333333333
77,43,89592,3.607337760925293,0.0
77,5,89592,3.4701496809720993,0.1259765625
77,9,89592,3.288185569975111,0.1423611111111111
77,48,89592,4.673075656096141,0.015625
78,46,89592,3.0598200956980386,0.07291666666666667
78,5,89592,1.739454049617052,0.4423828125
78,0,89592,2.438715636730194,0.2682291666666667
78,19,89592,0.9204563186282203,0.6383928571428571
78,20,89592,2.331679791212082,0.27734375
78,23,89592,2.6416581769784293,0.2526041666666667
78,27,89592,2.507789882024129,0.16458333333333333
78,43,89592,2.964035081863403,0.0875
78,35,89592,2.7320563034577803,0.16193181818181818
78,42,89592,1.7690914710362753,0.40208333333333335
78,34,89592,0.9892616922205145,0.6647727272727273
78,12,89592,2.39542973836263,0.28125
78,8,89592,2.5714267211801864,0.26286764705882354
78,7,89592,2.3444843769073485,0.33541666666666664
78,32,89592,2.6719295932696414,0.21634615384615385
78,26,89592,1.7903981606165569,0.3654513888888889
78,36,89592,3.0445854323250905,0.06696428571428571
78,14,89592,2.0266025794876947,0.3541666666666667
78,47,89592,2.6338026225566864,0.09765625
78,3,89592,2.8158084665025984,0.09970238095238096
78,4,89592,2.006023814280828,0.3984375
78,6,89592,1.40796212492318,0.4870689655172414
78,40,89592,1.9116096063093706,0.34801136363636365
78,38,89592,2.3802793306462906,0.29044117647058826
78,13,89592,3.00311107105679,0.078125
78,49,89592,2.4654151797294617,0.234375
78,29,89592,2.4353151321411133,0.3125
78,17,89592,0.36063435673713684,0.91015625
78,31,89592,2.3936516082648076,0.17234848484848486
78,30,89592,1.0789925195276737,0.6171875
78,44,89592,2.611136813958486,0.18836805555555555
78,48,89592,1.7811762342850368,0.3255208333333333
78,18,89592,3.1955016970634462,0.05
78,16,89592,3.181251436471939,0.0546875
78,2,89592,2.0458193165915355,0.3464285714285714
78,9,89592,1.522670288880666,0.4340277777777778
78,33,89592,2.9268916765848796,0.10416666666666667
78,22,89592,0.4877220690250397,0.8625
78,1,89592,1.7299605231536062,0.4029605263157895
78,15,89592,2.9496408059046817,0.08413461538461539
78,25,89592,2.8823420107364655,0.08203125
78,37,89592,2.6023941040039062,0.2125
78,24,89592,2.0420530991894856,0.36607142857142855
78,39,89592,2.7222674033221077,0.21507352941176472
78,11,89592,0.3369199031820664,0.9326923076923077
78,21,89592,2.283693903684616,0.2375
78,45,89592,2.184234369884838,0.3252840909090909
78,28,89592,2.386571618226858,0.24759615384615385
78,41,89592,1.203359204530716,0.68125
78,10,89592,1.770532876253128,0.40234375
79,21,89592,1.7711599349975586,0.4609375
79,39,89592,2.7192156945957855,0.17830882352941177
79,17,89592,0.7283372431993484,0.7734375
79,41,89592,1.0924077391624452,0.659375
79,1,89592,1.5507918972718089,0.5394736842105263
79,7,89592,1.084895674387614,0.6770833333333334
79,35,89592,2.648354866287925,0.2741477272727273
79,23,89592,1.7941745320955913,0.3151041666666667
79,22,89592,0.848254942893982,0.63125
79,0,89592,2.1124983529249826,0.3203125
79,32,89592,3.291004942013667,0.10096153846153846
79,38,89592,1.6221006337334127,0.36764705882352944
79,33,89592,3.0515610853830974,0.16666666666666666
79,40,89592,1.910915645686063,0.3678977272727273
79,45,89592,1.5352045405994763,0.43892045454545453
79,27,89592,1.8245815992355348,0.28125
79,48,89592,2.005414674679438,0.23177083333333334
79,13,89592,2.5465188291337757,0.21180555555555555
79,10,89592,1.5092273820191622,0.486328125
79,44,89592,1.9599826733271282,0.3272569444444444
79,43,89592,4.024993991851806,0.0
79,30,89592,1.0968204252421856,0.626953125
79,36,89592,3.3128741128104076,0.08928571428571429
79,12,89592,2.935180600484212,0.175
79,46,89592,1.1817764242490132,0.6822916666666666
79,25,89592,3.88439080119133,0.01171875
79,14,89592,2.2044462031788297,0.375
79,37,89592,1.7151537577311198,0.375
79,19,89592,1.2267244514964877,0.44494047619047616
79,11,89592,1.6284363567829132,0.5492788461538461
79,15,89592,1.6620617921535785,0.40625
79,4,89592,0.784033382932345,0.6822916666666666
79,47,89592,2.0375176072120667,0.267578125
79,34,89592,2.469356271353635,0.21732954545454544
79,28,89592,1.2874817022910485,0.5420673076923077
79,6,89592,1.6567977584641556,0.44288793103448276
79,18,89592,1.8094649612903595,0.534375
79,31,89592,1.679215051911094,0.4185606060606061
79,8,89592,1.4307493847959183,0.6029411764705882
79,5,89592,1.573068093508482,0.498046875
79,29,89592,1.3712907632191975,0.5104166666666666
79,20,89592,1.918578863143921,0.390625
79,49,89592,2.457698628306389,0.296875
79,26,89592,2.488649937841627,0.2126736111111111
79,16,89592,3.396680176258087,0.06640625
79,24,89592,2.824003134455,0.21428571428571427
79,42,89592,2.46268367767334,0.24791666666666667
79,2,89592,2.4454836436680387,0.27767857142857144
79,3,89592,2.3098839748473394,0.2619047619047619
79,9,89592,1.2652947737110987,0.5095486111111112
80,12,89592,2.5527085781097414,0.23333333333333334
80,7,89592,2.9313601652781167,0.25
80,13,89592,3.9459347460005016,0.034722222222222224
80,22,89592,1.8564827203750611,0.425
80,28,89592,3.1861149256046,0.16706730769230768
80,17,89592,2.863666385412216,0.203125
80,20,89592,1.8431646823883057,0.20703125
80,30,89592,3.39358688890934,0.05078125
80,3,89592,2.2090803441547213,0.24404761904761904
80,38,89592,2.580427793895497,0.3400735294117647
80,6,89592,3.018726414647596,0.18211206896551724
80,0,89592,1.8085006177425385,0.22395833333333334
80,10,89592,0.7412020852789283,0.70703125
80,32,89592,2.7812022337546716,0.30649038461538464
80,40,89592,1.9192281744696877,0.4872159090909091
80,47,89592,3.9038896709680557,0.044921875
80,24,89592,1.0284135362931661,0.6026785714285714
80,49,89592,3.5852862149477005,0.0625
80,2,89592,2.672077189173017,0.33125
80,11,89592,2.479505800283872,0.3112980769230769
80,41,89592,3.8416764736175537,0.025
80,15,89592,2.544628766866831,0.009615384615384616
80,19,89592,1.0018828284172785,0.6488095238095238
80,8,89592,2.7399162895539226,0.26838235294117646
80,33,89592,3.7209032853444417,0.05416666666666667
80,36,89592,3.84139883518219,0.05357142857142857
80,39,89592,3.3258202636943146,0.17647058823529413
80,27,89592,4.065775060653687,0.020833333333333332
80,43,89592,0.3031444728374481,0.9375
80,44,89592,3.992650588353475,0.016493055555555556
80,4,89592,1.2693362683057785,0.5338541666666666
80,23,89592,3.0348650217056274,0.2734375
80,5,89592,3.4581516087055206,0.0927734375
80,31,89592,1.5646639159231475,0.5511363636363636
80,42,89592,0.9046093583106994,0.7395833333333334
80,46,89592,1.514307975769043,0.59375
80,14,89592,2.5706588360998364,0.3333333333333333
80,26,89592,2.595231201913622,0.2942708333333333
80,29,89592,4.066887855529785,0.010416666666666666
80,45,89592,3.201272195035761,0.028409090909090908
80,34,89592,0.6051384671167894,0.7727272727272727
80,21,89592,0.6300117373466492,0.7703125
80,37,89592,2.5478331089019775,0.22916666666666666
