Round,Cid,Size of parameters,Loss,Accuracy
73,11,88192,0.12054784288112488,0.9600694444444444
73,18,88192,0.013849265205121978,0.9965277777777778
74,31,88192,0.004476643128631015,1.0
74,30,88192,0.03723143496816712,0.9910714285714286
74,28,88192,0.038475669687613845,0.9836956521739131
74,8,88192,0.0586384318440276,0.9797794117647058
74,7,88192,0.000207475673960289,1.0
74,42,88192,1.3187755942344666,0.17447916666666666
74,44,88192,0.22752262651920319,0.9826388888888888
74,35,88192,0.9973885973294576,0.7708333333333334
74,20,88192,0.04519938012526836,0.978515625
74,43,88192,0.3642273426055908,0.9708333333333333
74,23,88192,0.0037740324228902216,1.0
74,1,88192,0.18449036133560268,0.9389204545454546
74,38,88192,1.2578636351085843,0.4166666666666667
74,19,88192,0.06087101175780258,0.9808467741935484
74,12,88192,0.02693412422585035,0.9899553571428571
74,9,88192,0.06337010700255633,0.98375
74,32,88192,0.02469229950936726,0.9915865384615384
74,18,88192,0.013696263906442456,0.9965277777777778
74,11,88192,0.11476387267207934,0.9618055555555556
74,49,88192,0.6437222555927609,0.7961956521739131
74,40,88192,0.552428696085425,0.7941176470588235
74,5,88192,0.02534114732199149,0.9933035714285714
74,34,88192,0.007123348349705338,1.0
74,17,88192,0.13319729552849344,0.9555921052631579
74,37,88192,1.0472305050263038,0.46153846153846156
74,26,88192,0.10290484658131997,0.9548611111111112
74,15,88192,0.17726391009413278,0.9423076923076923
74,39,88192,1.0253681057975406,0.46130952380952384
74,6,88192,0.008408605682608835,0.9981617647058824
74,22,88192,0.06138717560541062,0.9776785714285714
74,4,88192,0.054909108472721915,0.9866071428571429
74,10,88192,0.009541722969152034,0.9979166666666667
74,2,88192,0.01519180161994882,0.9957386363636364
74,45,88192,0.09372610184881422,0.9895833333333334
74,24,88192,0.008318714322575199,0.9971590909090909
74,48,88192,1.6962334287577663,0.4709051724137931
74,3,88192,0.0631709760054946,0.98046875
74,47,88192,1.165797279940711,0.5625
74,27,88192,0.09581778975653238,0.9741379310344828
74,13,88192,0.054236310285826525,0.9791666666666666
74,36,88192,0.5877789380875501,0.9019886363636364
74,16,88192,0.5104586996815421,0.8181818181818182
74,14,88192,0.02220127270133658,0.9914772727272727
74,0,88192,0.011090686769845585,0.996875
74,25,88192,0.045363484680031735,0.9833333333333333
74,46,88192,1.2089428621179916,0.23345588235294118
74,33,88192,0.12031916006364757,0.9548611111111112
74,29,88192,0.014717548077310166,0.9959677419354839
74,41,88192,0.6374885812401772,0.86171875
74,21,88192,0.01929783098204362,0.9939516129032258
75,10,88192,0.010873711085878313,0.9958333333333333
75,44,88192,0.22133691277768877,0.9826388888888888
75,40,88192,0.5590107809094822,0.7867647058823529
75,45,88192,0.09761804797583157,0.9878472222222222
75,24,88192,0.008144046807666944,0.9971590909090909
75,42,88192,1.3111971020698547,0.1875
75,46,88192,1.2035894253674675,0.23345588235294118
75,20,88192,0.046994431992061436,0.98046875
75,17,88192,0.13526655517910657,0.9506578947368421
75,47,88192,1.1662156913015578,0.5642361111111112
75,1,88192,0.17678639445115218,0.9389204545454546
75,0,88192,0.011109321365377884,0.996875
75,18,88192,0.013538693953133016,0.9965277777777778
75,5,88192,0.024437266703379073,0.9933035714285714
75,36,88192,0.5881674560633573,0.8991477272727273
75,35,88192,1.0032410184542337,0.7645833333333333
75,33,88192,0.1199791223431627,0.9557291666666666
75,19,88192,0.06166021576932361,0.9808467741935484
75,28,88192,0.034649163932519274,0.9918478260869565
75,41,88192,0.6352764189243316,0.859375
75,26,88192,0.11422716329495113,0.9513888888888888
75,15,88192,0.19858529676611608,0.9350961538461539
75,25,88192,0.05504506540019065,0.98125
75,34,88192,0.007361550675705075,1.0
75,14,88192,0.02158383143515411,0.9914772727272727
75,16,88192,0.5758645832538605,0.7954545454545454
75,22,88192,0.06388677949351924,0.9761904761904762
75,3,88192,0.0637316145778944,0.98046875
75,13,88192,0.06180659585321943,0.975
75,11,88192,0.10075865398781995,0.9652777777777778
75,30,88192,0.024179508643490926,0.9955357142857143
75,12,88192,0.028120706845324354,0.9899553571428571
75,4,88192,0.055863199422934225,0.984375
75,29,88192,0.014991891172323977,0.9959677419354839
75,39,88192,1.022718948977334,0.4568452380952381
75,6,88192,0.008313681444098405,0.9981617647058824
75,8,88192,0.05649329423356582,0.9797794117647058
75,21,88192,0.01908432866818452,0.9939516129032258
75,43,88192,0.361242804924647,0.9770833333333333
75,48,88192,1.6971803656939803,0.4709051724137931
75,31,88192,0.0036800718711068234,1.0
75,7,88192,0.00021261288347886875,1.0
75,38,88192,1.263866555123102,0.4181547619047619
75,23,88192,0.0033082489556233797,1.0
75,37,88192,1.033924469581017,0.4855769230769231
75,2,88192,0.016506464987866242,0.9957386363636364
75,9,88192,0.06170718675013632,0.98375
75,49,88192,0.6472503724305526,0.7853260869565217
75,32,88192,0.02407904565692521,0.9915865384615384
75,27,88192,0.09062608231886707,0.9741379310344828
76,34,88192,0.007069413177669048,1.0
76,23,88192,0.0030310742048251476,1.0
76,37,88192,1.027349747144259,0.5120192307692307
76,7,88192,0.00020759307371918113,1.0
76,43,88192,0.3611671487490336,0.975
76,35,88192,1.0000810384750367,0.7729166666666667
76,8,88192,0.05837841994841309,0.9797794117647058
76,12,88192,0.02668572310358286,0.9899553571428571
76,38,88192,1.2642908891042073,0.4181547619047619
76,46,88192,1.195044475443223,0.23897058823529413
76,48,88192,1.6977165156397327,0.4709051724137931
76,39,88192,1.019758091086433,0.4583333333333333
76,29,88192,0.015090375845771163,0.9959677419354839
76,1,88192,0.15423183075406335,0.9417613636363636
76,9,88192,0.061282923258841035,0.985
76,2,88192,0.01595036456604827,0.9957386363636364
76,27,88192,0.09064700770802026,0.9741379310344828
76,11,88192,0.10341708227578136,0.9644097222222222
76,41,88192,0.6423402100801467,0.8546875
76,36,88192,0.5832438550212167,0.90625
76,16,88192,0.5596897412430156,0.7926136363636364
76,44,88192,0.22241117556889853,0.9826388888888888
76,47,88192,1.169207665655348,0.5694444444444444
76,26,88192,0.11724512817131148,0.9444444444444444
76,30,88192,0.021518070974187658,0.9955357142857143
76,4,88192,0.05712436083039003,0.984375
76,22,88192,0.06298166078825791,0.9761904761904762
76,20,88192,0.052023453783476725,0.978515625
76,45,88192,0.09842798714008597,0.9878472222222222
76,3,88192,0.05975107662379742,0.9817708333333334
76,15,88192,0.20472964243246958,0.9206730769230769
76,17,88192,0.1372223614077819,0.9473684210526315
76,31,88192,0.0040931288385763764,1.0
76,40,88192,0.5576255146194907,0.7886029411764706
76,25,88192,0.05676943830524882,0.98125
76,32,88192,0.02417660696664825,0.9915865384615384
76,0,88192,0.010882558828719387,0.996875
76,33,88192,0.12456377140349811,0.9513888888888888
76,10,88192,0.011562189320102334,0.9958333333333333
76,49,88192,0.6394241400386976,0.7948369565217391
76,21,88192,0.018640427508451525,0.9939516129032258
76,14,88192,0.01703236209736629,0.9943181818181818
76,19,88192,0.06135475601730568,0.9808467741935484
76,18,88192,0.013664289220253489,0.9965277777777778
76,42,88192,1.3079965511957805,0.18489583333333334
76,28,88192,0.03495426580269376,0.9932065217391305
76,13,88192,0.07050263794759909,0.9677083333333333
76,6,88192,0.008352912941892795,0.9981617647058824
76,5,88192,0.018161557120038196,0.9955357142857143
76,24,88192,0.00797406979307363,0.9971590909090909
77,25,88192,0.04107591087619464,0.9854166666666667
77,31,88192,0.00421516962038974,1.0
77,36,88192,0.5786117897792296,0.9048295454545454
77,26,88192,0.11858112716840373,0.9479166666666666
77,8,88192,0.056547842810259145,0.9779411764705882
77,7,88192,0.00018797316224663518,1.0
77,16,88192,0.5682554326274178,0.7954545454545454
77,42,88192,1.3066828449567158,0.17447916666666666
77,30,88192,0.035371396191684265,0.9910714285714286
77,40,88192,0.561460496748195,0.7886029411764706
77,3,88192,0.057007582169414185,0.9817708333333334
77,22,88192,0.05368471950558679,0.9806547619047619
77,24,88192,0.008049285304547415,0.9971590909090909
77,2,88192,0.013684579147428105,0.9957386363636364
77,32,88192,0.024112792828908332,0.9927884615384616
77,27,88192,0.09767699458411541,0.9752155172413793
77,43,88192,0.3579063693682353,0.9729166666666667
77,0,88192,0.00997685673913414,0.9979166666666667
77,48,88192,1.7024142084450558,0.4709051724137931
77,41,88192,0.6298246964812279,0.85859375
77,44,88192,0.21796619395414987,0.9861111111111112
77,4,88192,0.05973126772525055,0.9821428571428571
77,34,88192,0.006166394846513867,1.0
77,20,88192,0.046572889492381364,0.978515625
77,38,88192,1.259746029263451,0.41517857142857145
77,9,88192,0.06410087591037154,0.98375
77,35,88192,0.986403743426005,0.775
77,15,88192,0.19312532432377338,0.9350961538461539
77,23,88192,0.003643898547514774,1.0
77,39,88192,1.0219001713253202,0.4538690476190476
77,1,88192,0.14679284787482835,0.9446022727272727
77,18,88192,0.013259968164169954,0.9965277777777778
77,17,88192,0.13888896923316152,0.9457236842105263
77,13,88192,0.05553930156553785,0.978125
77,11,88192,0.10505176287713563,0.9635416666666666
77,12,88192,0.02318743681410394,0.9910714285714286
77,21,88192,0.01817160507198423,0.9939516129032258
77,19,88192,0.05814696267066944,0.9808467741935484
77,28,88192,0.03457684494028597,0.9891304347826086
77,29,88192,0.014592939684535526,0.9959677419354839
77,37,88192,1.030608947460468,0.4807692307692308
77,10,88192,0.01014795368440294,0.9979166666666667
77,6,88192,0.00835852830342072,0.9981617647058824
77,49,88192,0.6409665760786637,0.7866847826086957
77,45,88192,0.08913707753850354,0.9930555555555556
77,14,88192,0.022122799350075762,0.9914772727272727
77,47,88192,1.1638316777017381,0.5572916666666666
77,46,88192,1.2140826828339522,0.22794117647058823
77,5,88192,0.02448288122624425,0.9933035714285714
77,33,88192,0.1296018451038334,0.9505208333333334
78,7,88192,0.0001367426422802964,1.0
78,26,88192,0.15331297409203318,0.9409722222222222
78,42,88192,1.298683077096939,0.1796875
78,25,88192,0.04442684024106711,0.9854166666666667
78,5,88192,0.023992485973784432,0.9933035714285714
78,34,88192,0.0063922016881406305,1.0
78,10,88192,0.00967232952049623,0.9979166666666667
78,1,88192,0.1748431882905689,0.9360795454545454
78,6,88192,0.008191880804267438,0.9981617647058824
78,3,88192,0.05864137219032273,0.98046875
78,8,88192,0.05833830547464244,0.9779411764705882
78,19,88192,0.05768167284587698,0.9818548387096774
78,28,88192,0.02838537291340206,0.9945652173913043
78,0,88192,0.0122358245299741,0.996875
78,13,88192,0.04360265545547008,0.9833333333333333
78,32,88192,0.02446157038390923,0.9927884615384616
78,9,88192,0.06354361971840262,0.98375
78,48,88192,1.7046226509686173,0.4709051724137931
78,35,88192,0.9905904094378154,0.7625
78,40,88192,0.5613705235369065,0.7904411764705882
78,14,88192,0.024603966443630106,0.9914772727272727
78,44,88192,0.22358516355355582,0.9826388888888888
78,16,88192,0.6428011872551658,0.7698863636363636
78,49,88192,0.6397549069446066,0.779891304347826
78,22,88192,0.052060192583927085,0.9791666666666666
78,30,88192,0.035509817634842226,0.9910714285714286
78,15,88192,0.1822377139559159,0.9399038461538461
78,4,88192,0.06015897642022797,0.9821428571428571
78,45,88192,0.08482461774514781,0.9930555555555556
78,12,88192,0.021296092491996075,0.9944196428571429
78,2,88192,0.012215645287969064,0.9957386363636364
78,37,88192,1.0321908593177795,0.4735576923076923
78,46,88192,1.2308570847791784,0.22242647058823528
78,36,88192,0.5784128714691509,0.9019886363636364
78,27,88192,0.10467198837933869,0.9719827586206896
78,31,88192,0.004078942312238117,1.0
78,23,88192,0.005731548897788993,0.9977678571428571
78,29,88192,0.012988366823147742,0.9969758064516129
78,33,88192,0.12001917713011305,0.9522569444444444
78,41,88192,0.6278441943228245,0.86171875
78,20,88192,0.04260840577626368,0.98046875
78,17,88192,0.13649311338208223,0.9506578947368421
78,47,88192,1.1561108032862346,0.5555555555555556
78,24,88192,0.008252909463242924,0.9971590909090909
78,38,88192,1.259997532481239,0.41369047619047616
78,43,88192,0.35419615109761554,0.9729166666666667
78,39,88192,1.016843026592618,0.46726190476190477
78,18,88192,0.01348448715051981,0.9988425925925926
78,21,88192,0.017409568436579,0.9949596774193549
78,11,88192,0.10178167044392063,0.9661458333333334
79,7,88192,0.00019595861631387378,1.0
79,31,88192,0.003764408524148166,1.0
79,34,88192,0.006209772964939475,1.0
79,23,88192,0.005273479086879108,0.9977678571428571
79,39,88192,1.0192641814549763,0.46130952380952384
79,43,88192,0.3510719915231069,0.98125
79,14,88192,0.02349997462112118,0.9914772727272727
79,35,88192,0.9930813352266947,0.7645833333333333
79,15,88192,0.1894980502816347,0.9375
79,42,88192,1.3075067301591237,0.171875
79,25,88192,0.04183493168869366,0.9854166666666667
79,46,88192,1.2154668709811043,0.23161764705882354
79,1,88192,0.1623314210975712,0.9403409090909091
79,28,88192,0.033726244347433196,0.9918478260869565
79,0,88192,0.011658545603374175,0.996875
79,27,88192,0.09928253511416502,0.9730603448275862
79,13,88192,0.05058521887597938,0.9802083333333333
79,33,88192,0.11570594511512253,0.9557291666666666
79,41,88192,0.6338068179786205,0.8609375
79,49,88192,0.6401402380155481,0.78125
79,30,88192,0.024040557510618652,0.9955357142857143
79,37,88192,1.0223156672257643,0.5144230769230769
79,44,88192,0.22178774740960863,0.9826388888888888
79,4,88192,0.0587760436215571,0.9799107142857143
79,26,88192,0.14488695085876518,0.9409722222222222
79,5,88192,0.024388538733806593,0.9933035714285714
79,17,88192,0.136179430214198,0.9473684210526315
79,32,88192,0.02341569463673155,0.9915865384615384
79,24,88192,0.00768103656115603,0.9971590909090909
79,38,88192,1.2662768761316936,0.41220238095238093
79,2,88192,0.01587455089611467,0.9943181818181818
79,18,88192,0.01290800981654751,0.9976851851851852
79,20,88192,0.04595459264237434,0.98046875
79,3,88192,0.05947073707163023,0.98046875
79,19,88192,0.05703816166327846,0.9818548387096774
79,45,88192,0.08920593456261688,0.9930555555555556
79,11,88192,0.08954420985860957,0.96875
79,29,88192,0.014100870566307417,0.9959677419354839
79,21,88192,0.01767954151258774,0.9949596774193549
79,22,88192,0.053263380768753234,0.9791666666666666
79,10,88192,0.008884287943753103,0.9979166666666667
79,6,88192,0.008055875735247837,0.9981617647058824
79,16,88192,0.6021825969219208,0.7897727272727273
79,47,88192,1.154667576154073,0.5659722222222222
79,48,88192,1.7044000255650487,0.4709051724137931
79,40,88192,0.5492185459417456,0.7959558823529411
79,36,88192,0.580714691768993,0.9048295454545454
79,9,88192,0.06985719758085907,0.9825
79,8,88192,0.057447379071484596,0.9761029411764706
79,12,88192,0.022084817940984585,0.9933035714285714
80,44,88192,0.22806492944558462,0.9826388888888888
80,2,88192,0.015128878522029316,0.9943181818181818
80,7,88192,0.00018130071402993052,1.0
80,22,88192,0.04776810198312714,0.9806547619047619
80,42,88192,1.3127579092979431,0.1640625
80,5,88192,0.015508494938590698,0.9955357142857143
80,10,88192,0.009338556614238769,0.9979166666666667
80,8,88192,0.05795346441514352,0.9779411764705882
80,17,88192,0.1315958570492895,0.9490131578947368
80,38,88192,1.2580496470133464,0.41517857142857145
80,24,88192,0.007988079900811003,0.9971590909090909
80,48,88192,1.7062644424109623,0.4709051724137931
80,6,88192,0.008333539624479325,0.9981617647058824
80,13,88192,0.04652356261309857,0.9822916666666667
80,0,88192,0.011474760169949149,0.996875
80,30,88192,0.023325733166919754,0.9955357142857143
80,21,88192,0.01740291875772058,0.9949596774193549
80,29,88192,0.013517628333741618,0.9959677419354839
80,32,88192,0.023317386351454143,0.9915865384615384
80,27,88192,0.10338103353720286,0.9730603448275862
80,15,88192,0.18740373806884655,0.9375
80,34,88192,0.006479533016681671,1.0
80,46,88192,1.2306929405997782,0.22242647058823528
80,4,88192,0.06086926152264433,0.9776785714285714
80,43,88192,0.3473221153020859,0.9791666666666666
80,20,88192,0.04215597976872232,0.98046875
80,28,88192,0.032894743009186954,0.9932065217391305
80,36,88192,0.5685329857197675,0.9090909090909091
80,23,88192,0.004670576454632932,0.9977678571428571
80,16,88192,0.5975095602599058,0.7840909090909091
80,40,88192,0.5647264894317178,0.7849264705882353
80,12,88192,0.021354313426335075,0.9944196428571429
