Round,Cid,Size of parameters,Loss,Accuracy
72,23,89592,0.0005703359798059994,1.0
72,11,89592,0.04779956228513685,0.9826388888888888
72,26,89592,0.029611561085200973,0.9861111111111112
72,48,89592,0.7319847735865362,0.5775862068965517
72,6,89592,0.02465222024030107,0.9944852941176471
72,43,89592,0.03306920857479175,0.9854166666666667
72,13,89592,0.009955511067528278,0.996875
72,18,89592,0.011413310960590563,0.9942129629629629
72,32,89592,0.010460027062575906,0.9939903846153846
72,0,89592,0.014491267896179732,0.9979166666666667
72,36,89592,0.3171194392171773,0.8877840909090909
72,17,89592,0.10542277687866437,0.9605263157894737
72,12,89592,0.010753369293524884,0.9988839285714286
72,24,89592,0.0057244757906367095,0.9971590909090909
72,39,89592,0.07508536703175023,0.9821428571428571
72,40,89592,0.055945240015930986,0.9779411764705882
72,15,89592,0.05708954562074863,0.9807692307692307
72,49,89592,0.14495051004316495,0.9429347826086957
72,27,89592,0.08735075294329174,0.9709051724137931
72,33,89592,0.08701274893246591,0.9661458333333334
73,31,89592,0.0036650915159649835,1.0
73,35,89592,0.08018075078725814,0.9625
73,26,89592,0.030559938323373597,0.9861111111111112
73,8,89592,0.024094702436260003,0.9908088235294118
73,23,89592,0.0013228810291496171,1.0
73,5,89592,0.0158335495756806,0.9933035714285714
73,9,89592,0.0396628100797534,0.98625
73,25,89592,0.06928222952410579,0.9833333333333333
73,22,89592,0.011195429910523151,0.9955357142857143
73,38,89592,0.02408439943212129,0.9955357142857143
73,3,89592,0.058068735049649454,0.984375
73,29,89592,0.015015994168108239,0.9959677419354839
73,12,89592,0.010643965938860285,0.9977678571428571
73,19,89592,0.036494370489831895,0.9889112903225806
73,27,89592,0.06206793736281066,0.978448275862069
73,15,89592,0.04676324243728931,0.9831730769230769
73,28,89592,0.0259114404046989,0.9932065217391305
73,6,89592,0.023041685111820698,0.9944852941176471
73,48,89592,0.8387509964663407,0.5377155172413793
73,13,89592,0.007785872712459726,0.9989583333333333
73,10,89592,0.0015924961946438998,1.0
73,42,89592,0.051333707883410774,0.9869791666666666
73,7,89592,0.0004905979680188466,1.0
73,32,89592,0.009033970339190161,0.9939903846153846
73,34,89592,0.002757749310694635,1.0
73,4,89592,0.03470403012553496,0.984375
73,30,89592,0.0070795763635292785,0.9955357142857143
73,44,89592,0.10276113077998161,0.9583333333333334
73,2,89592,0.010436475411882962,0.9943181818181818
73,17,89592,0.06001084474356551,0.9769736842105263
73,47,89592,0.05965983774513006,0.9809027777777778
73,39,89592,0.07225713861130532,0.9880952380952381
73,49,89592,0.11746798115579979,0.9565217391304348
73,24,89592,0.006972428049266455,0.9985795454545454
73,18,89592,0.00511412291180696,0.9988425925925926
73,40,89592,0.05480450052110588,0.9779411764705882
73,33,89592,0.07187396328016701,0.9722222222222222
73,1,89592,0.07637681223621423,0.9801136363636364
73,0,89592,0.01934707145555876,0.9958333333333333
73,11,89592,0.04982358402857143,0.9826388888888888
73,14,89592,0.00782621179082939,0.9971590909090909
73,43,89592,0.03368844126040737,0.9854166666666667
73,46,89592,0.03506983794710215,0.9908088235294118
73,21,89592,0.01768219225566774,0.9959677419354839
73,45,89592,0.018407952130979136,0.9930555555555556
73,20,89592,0.02233859701846086,0.9921875
73,16,89592,0.3015755462375554,0.8835227272727273
73,37,89592,0.010650861560581969,0.9975961538461539
73,36,89592,0.34688950194553897,0.8678977272727273
73,41,89592,0.21646257322281598,0.93203125
74,14,89592,0.013231556899633935,0.9943181818181818
74,30,89592,0.01256838372501079,0.9955357142857143
74,31,89592,0.0068798166466876864,0.9947916666666666
74,6,89592,0.030014870003523195,0.9908088235294118
74,34,89592,0.008636882703285664,1.0
74,39,89592,0.07332099983025164,0.9791666666666666
74,37,89592,0.009921212071696153,0.9975961538461539
74,24,89592,0.007175174386165137,0.9985795454545454
74,20,89592,0.01711831762077054,0.9921875
74,3,89592,0.06963878637179732,0.9817708333333334
74,28,89592,0.028722233300947624,0.9932065217391305
74,1,89592,0.08257062640041113,0.9772727272727273
74,32,89592,0.0102686692831552,0.9939903846153846
74,12,89592,0.01156168756590757,0.9977678571428571
74,9,89592,0.04639944588299841,0.98375
74,8,89592,0.029706093948334455,0.9908088235294118
74,19,89592,0.04050838289361808,0.9889112903225806
74,18,89592,0.003895369250434063,0.9988425925925926
74,11,89592,0.05706472590423396,0.9791666666666666
74,5,89592,0.026694501664938537,0.9866071428571429
74,45,89592,0.018522461818065494,0.9930555555555556
74,35,89592,0.08463184746603171,0.9645833333333333
74,42,89592,0.05076442269880014,0.9895833333333334
74,40,89592,0.059154747492250276,0.9761029411764706
74,17,89592,0.055353424119714056,0.9802631578947368
74,7,89592,0.0003468085498752771,1.0
74,16,89592,0.32310767471790314,0.8977272727272727
74,44,89592,0.11648161047034794,0.9548611111111112
74,43,89592,0.031574046487609544,0.9916666666666667
74,10,89592,0.0015882945590419695,1.0
74,4,89592,0.03587307451692011,0.9888392857142857
74,47,89592,0.07591720081917527,0.96875
74,29,89592,0.014718979313564036,0.9939516129032258
74,22,89592,0.010538102418649942,0.9955357142857143
74,2,89592,0.009445900436152111,0.9985795454545454
74,48,89592,0.9887675601860573,0.5086206896551724
74,15,89592,0.05372632538469938,0.9807692307692307
74,27,89592,0.054615853418563974,0.9806034482758621
74,21,89592,0.025724619364125595,0.9919354838709677
74,13,89592,0.008467023489356507,0.996875
74,49,89592,0.10968241326348938,0.9565217391304348
74,26,89592,0.030826431647357013,0.9895833333333334
74,23,89592,0.0027641457106385913,1.0
74,25,89592,0.051479325877153315,0.9854166666666667
74,41,89592,0.23448783494532108,0.92421875
74,46,89592,0.030964616960024133,0.9908088235294118
74,36,89592,0.3772935142571276,0.8607954545454546
74,38,89592,0.022154246811710653,0.9970238095238095
74,0,89592,0.025147904705954717,0.9958333333333333
74,33,89592,0.05272262807961346,0.984375
75,47,89592,0.0695521332220071,0.9739583333333334
75,42,89592,0.044971627551907055,0.9869791666666666
75,40,89592,0.047449941746890545,0.9779411764705882
75,35,89592,0.1464382165422042,0.9375
75,29,89592,0.0105511991671172,0.9979838709677419
75,39,89592,0.09368903455989701,0.9761904761904762
75,46,89592,0.033001800396424884,0.9926470588235294
75,24,89592,0.003271180703450227,1.0
75,38,89592,0.02640992948519332,0.9970238095238095
75,28,89592,0.016722450227699363,0.9959239130434783
75,20,89592,0.022472946027846774,0.9921875
75,1,89592,0.1275589968162504,0.9659090909090909
75,19,89592,0.0399623247231507,0.9889112903225806
75,0,89592,0.03668864844366908,0.9875
75,13,89592,0.016034853596162673,0.99375
75,15,89592,0.10198158387524578,0.9663461538461539
75,10,89592,0.0026114695511447886,1.0
75,36,89592,0.15787815234877847,0.953125
75,18,89592,0.0050339884301475075,0.9988425925925926
75,41,89592,0.21487849857658148,0.928125
75,8,89592,0.021016424371148732,0.9926470588235294
75,23,89592,0.0033654155215897064,0.9977678571428571
75,17,89592,0.0766165985872871,0.9654605263157895
75,32,89592,0.010305147569362396,0.9939903846153846
75,14,89592,0.009277591772843152,0.9943181818181818
75,25,89592,0.05558448238298297,0.9833333333333333
75,22,89592,0.009965488872174839,0.9955357142857143
75,48,89592,0.5678156984263453,0.6918103448275862
75,21,89592,0.012189091158835519,0.9959677419354839
75,49,89592,0.07292271109864763,0.9769021739130435
75,11,89592,0.04783927233398168,0.9791666666666666
75,44,89592,0.07426076610055235,0.9722222222222222
75,27,89592,0.04064638569854714,0.9870689655172413
75,4,89592,0.03266139039104538,0.9888392857142857
75,12,89592,0.008769626421521284,0.9977678571428571
75,5,89592,0.02763351657215805,0.9866071428571429
75,43,89592,0.02505328815119962,0.99375
75,3,89592,0.049185611564704836,0.9817708333333334
75,6,89592,0.020111238625010148,0.9963235294117647
75,33,89592,0.04415310567451848,0.9861111111111112
75,26,89592,0.04132028612204724,0.9791666666666666
75,30,89592,0.02089246447264616,0.9910714285714286
75,16,89592,0.16606910052624616,0.9431818181818182
75,7,89592,0.0010088026872836053,1.0
75,34,89592,0.003711096500046551,1.0
75,37,89592,0.008252866181115119,0.9975961538461539
75,45,89592,0.009694453600483635,0.9982638888888888
75,9,89592,0.05083277877420187,0.98125
75,2,89592,0.005692332179023651,0.9971590909090909
75,31,89592,0.008890956494724378,1.0
76,34,89592,0.005399510730057955,1.0
76,7,89592,0.0016114449070300906,1.0
76,35,89592,0.14875878319144248,0.9375
76,37,89592,0.008241794801926097,0.9975961538461539
76,38,89592,0.021357971886616377,0.9985119047619048
76,23,89592,0.0010911871384970645,1.0
76,8,89592,0.02198232273461626,0.9889705882352942
76,12,89592,0.0057684263546044735,0.9977678571428571
76,46,89592,0.024095273905378932,0.9944852941176471
76,43,89592,0.020241758630921442,0.99375
76,36,89592,0.15803302130238575,0.9517045454545454
76,48,89592,0.6703042079662455,0.6120689655172413
76,1,89592,0.21851199806075206,0.9303977272727273
76,27,89592,0.03632725047846806,0.9859913793103449
76,39,89592,0.08667765602114655,0.9761904761904762
76,9,89592,0.03648834470077418,0.98625
76,29,89592,0.0135188952291144,0.9959677419354839
76,11,89592,0.04766688827658072,0.9791666666666666
76,41,89592,0.22956561837345363,0.92578125
76,2,89592,0.005061993490678354,0.9985795454545454
76,16,89592,0.14702483943917535,0.9545454545454546
76,4,89592,0.02407745034101286,0.9933035714285714
76,47,89592,0.07304073495066,0.9739583333333334
76,20,89592,0.0227928946405882,0.9921875
76,49,89592,0.07934852482993966,0.9755434782608695
76,45,89592,0.009154382119757228,0.9982638888888888
76,25,89592,0.05465048915551354,0.9833333333333333
76,3,89592,0.06392344697087537,0.9817708333333334
76,15,89592,0.07733818594939433,0.9711538461538461
76,17,89592,0.0725674164530478,0.96875
76,40,89592,0.04277936855385847,0.9889705882352942
76,32,89592,0.010320154817936081,0.9939903846153846
76,26,89592,0.042205096843341984,0.9791666666666666
76,44,89592,0.07928415284388596,0.96875
76,22,89592,0.011685335160499173,0.9955357142857143
76,31,89592,0.005283787642838433,1.0
76,30,89592,0.023503856367564628,0.9866071428571429
76,33,89592,0.05646874368216635,0.9817708333333334
76,10,89592,0.00259662505510884,1.0
76,0,89592,0.04097699177024575,0.9854166666666667
76,42,89592,0.046357598883332685,0.9895833333333334
76,14,89592,0.010694108929866079,0.9943181818181818
76,21,89592,0.017606244240361717,0.9949596774193549
76,5,89592,0.02490333385399676,0.9910714285714286
76,18,89592,0.006376188997550074,0.9988425925925926
76,24,89592,0.0024031221491069036,1.0
76,28,89592,0.016445387600232727,0.9959239130434783
76,6,89592,0.025478196234497076,0.9944852941176471
76,13,89592,0.015005399077199399,0.9947916666666666
76,19,89592,0.045003011627423185,0.9889112903225806
77,22,89592,0.017195532394994405,0.9955357142857143
77,30,89592,0.016344901074522307,0.9910714285714286
77,15,89592,0.08037270129156801,0.96875
77,34,89592,0.01304387766867876,0.99375
77,8,89592,0.032628866987686383,0.9889705882352942
77,31,89592,0.006225699954181134,0.9947916666666666
77,37,89592,0.01729498330790263,0.9975961538461539
77,25,89592,0.046543726755771786,0.9875
77,14,89592,0.023087481788190253,0.9914772727272727
77,38,89592,0.021187601899284692,0.9955357142857143
77,46,89592,0.016015185974538326,0.9944852941176471
77,36,89592,0.18133727596564728,0.9460227272727273
77,47,89592,0.07331431624738292,0.9739583333333334
77,2,89592,0.0053601078570037234,0.9985795454545454
77,24,89592,0.0035589371316084657,0.9985795454545454
77,0,89592,0.0360561903352694,0.9864583333333333
77,33,89592,0.037463640082731016,0.9895833333333334
77,3,89592,0.04774532268735735,0.9830729166666666
77,23,89592,0.0017646190426603425,1.0
77,48,89592,0.9229024977519594,0.572198275862069
77,16,89592,0.16097261316396974,0.9431818181818182
77,42,89592,0.05390986255952157,0.9869791666666666
77,26,89592,0.039484269451349974,0.9791666666666666
77,43,89592,0.026988785186161598,0.9854166666666667
77,45,89592,0.009523068389777714,0.9982638888888888
77,4,89592,0.02459642232029832,0.9933035714285714
77,1,89592,0.18113101248375393,0.9431818181818182
77,11,89592,0.05055925870935122,0.9756944444444444
77,7,89592,0.003035221894970164,1.0
77,18,89592,0.006019279727263859,0.9976851851851852
77,35,89592,0.1243656133611997,0.95625
77,40,89592,0.05359029936987687,0.9779411764705882
77,32,89592,0.012668010663429204,0.9963942307692307
77,9,89592,0.04088305037235841,0.98375
77,5,89592,0.037073445030338395,0.9799107142857143
77,21,89592,0.015171578340795673,0.9959677419354839
77,27,89592,0.034591624878571724,0.9881465517241379
77,49,89592,0.07111907641038946,0.9714673913043478
77,6,89592,0.01157772373784717,0.9981617647058824
77,13,89592,0.012709762865173009,0.9947916666666666
77,44,89592,0.09200151699284713,0.9652777777777778
77,20,89592,0.013055517376415082,0.9921875
77,28,89592,0.021737256659316303,0.9904891304347826
77,10,89592,0.0037295015160149583,1.0
77,29,89592,0.01611698308026403,0.9959677419354839
77,19,89592,0.048773071623497435,0.9879032258064516
77,41,89592,0.2103225478902459,0.93046875
77,17,89592,0.08230360048381906,0.9605263157894737
77,39,89592,0.07817471861129716,0.9761904761904762
77,12,89592,0.0036492454938914826,0.9988839285714286
78,26,89592,0.03571322265391549,0.9791666666666666
78,34,89592,0.007813020446337759,1.0
78,42,89592,0.045532841875683516,0.9869791666666666
78,43,89592,0.030927506741136312,0.9854166666666667
78,7,89592,0.002147828711895272,1.0
78,8,89592,0.026047230492729473,0.9889705882352942
78,44,89592,0.05798998878647884,0.9826388888888888
78,20,89592,0.012040467334372806,0.9921875
78,12,89592,0.007919155196889602,0.9966517857142857
78,10,89592,0.0024443690471040707,1.0
78,25,89592,0.04076724312423418,0.9875
78,36,89592,0.21347368356179108,0.9303977272727273
78,35,89592,0.11002060044556856,0.9645833333333333
78,39,89592,0.0761481901364667,0.9806547619047619
78,0,89592,0.03302162962888057,0.9854166666666667
78,32,89592,0.011621358009646289,0.9939903846153846
78,3,89592,0.045538459797777854,0.9856770833333334
78,19,89592,0.05433692117672293,0.9858870967741935
78,13,89592,0.013868852887147417,0.9927083333333333
78,23,89592,0.0010048510500512617,1.0
78,30,89592,0.011959956085775048,0.9955357142857143
78,14,89592,0.016204398199492556,0.9943181818181818
78,4,89592,0.023514775018806437,0.9933035714285714
78,46,89592,0.02618599305038943,0.9926470588235294
78,28,89592,0.020432133390821273,0.9904891304347826
78,16,89592,0.2981817397204312,0.8636363636363636
78,6,89592,0.011515377079109278,0.9981617647058824
78,38,89592,0.022130210373905442,0.9955357142857143
78,9,89592,0.03831815185025334,0.98625
78,22,89592,0.014830773815490483,0.9955357142857143
78,49,89592,0.06481657497098912,0.9796195652173914
78,24,89592,0.006104232255562569,0.9971590909090909
78,33,89592,0.03876385201874655,0.9878472222222222
78,40,89592,0.04936098132063361,0.9871323529411765
78,18,89592,0.008964952369246425,0.9976851851851852
78,27,89592,0.038939549603724276,0.9870689655172413
78,2,89592,0.006370826810862954,0.9971590909090909
78,1,89592,0.16353735073723577,0.9474431818181818
78,37,89592,0.017410605680197477,0.9975961538461539
78,41,89592,0.20422007534652947,0.94375
78,48,89592,0.8883795995136787,0.5592672413793104
78,15,89592,0.07055156602739142,0.9759615384615384
78,29,89592,0.01871631261301152,0.9939516129032258
78,21,89592,0.014356591575403487,0.9959677419354839
78,31,89592,0.0055374963364253444,1.0
78,11,89592,0.044294219405855983,0.984375
78,5,89592,0.033681111805240756,0.984375
78,45,89592,0.011311429646512907,0.9947916666666666
78,17,89592,0.06966028347807496,0.9720394736842105
78,47,89592,0.06465594077275859,0.9809027777777778
79,44,89592,0.05929389099280039,0.9826388888888888
79,7,89592,0.0005002647478249856,1.0
79,35,89592,0.08482514085868995,0.9729166666666667
79,23,89592,0.0004427516956379155,1.0
79,40,89592,0.0431896095876308,0.9871323529411765
79,17,89592,0.08568200537640798,0.9638157894736842
79,45,89592,0.013043880857165076,0.9947916666666666
79,13,89592,0.008966800205719968,0.9958333333333333
79,39,89592,0.07923442959075883,0.9851190476190477
79,21,89592,0.013646443785663934,0.9949596774193549
