Round,Cid,Size of parameters,Loss,Accuracy
73,12,21600,0.9443194245298704,0.5520833333333334
73,13,21600,0.7540827672928572,0.7430555555555556
73,38,21600,2.332873465383754,0.0661764705882353
73,5,21600,1.0867598410695791,0.5302734375
73,28,21600,0.986228190935575,0.5673076923076923
73,19,21600,0.28106974881319774,0.9464285714285714
73,31,21600,1.8018426493261799,0.3873106060606061
73,48,21600,2.3488324964419007,0.0
73,9,21600,1.190977180014468,0.6137152777777778
73,6,21600,1.3160335841620792,0.4709051724137931
73,26,21600,0.8778605691881644,0.6701388888888888
73,32,21600,0.8654067582235887,0.6826923076923077
73,24,21600,1.032400917394885,0.5736607142857143
73,42,21600,2.342844120413065,0.029166666666666667
73,0,21600,1.7340151468912761,0.2578125
73,39,21600,2.321123017806231,0.058823529411764705
73,10,21600,1.267370744375512,0.5283203125
73,7,21600,0.6495289185394844,0.75625
73,4,21600,1.234378535610934,0.4375
73,17,21600,0.6528254179283977,0.7890625
73,47,21600,2.3414697821135633,0.005859375
73,33,21600,0.6558092541992664,0.8
73,49,21600,2.322246595125762,0.017578125
73,2,21600,1.3481096744537353,0.4705357142857143
73,30,21600,0.6368934517959133,0.671875
73,34,21600,0.8713147740133784,0.6974431818181818
73,43,21600,2.3168567748740316,0.0
73,18,21600,0.16105293156579137,0.9515625
73,40,21600,2.3191507799466224,0.0
73,1,21600,0.7568165830483562,0.7138157894736842
73,11,21600,0.3706093137510694,0.9014423076923077
73,44,21600,2.3095067717626483,0.0
73,16,21600,0.270707568153739,0.93359375
73,21,21600,1.5524398829787969,0.5609375
73,20,21600,0.30109487753361464,0.91015625
73,46,21600,2.327354373720785,0.036458333333333336
73,14,21600,1.293007981756495,0.5381944444444444
73,37,21600,2.340225521599253,0.004166666666666667
73,41,21600,2.345457111299038,0.0
73,36,21600,2.3190472367485717,0.0
73,45,21600,2.29781058692077,0.22443181818181818
74,39,21600,2.318540212150444,0.058823529411764705
74,12,21600,0.9503793029735486,0.5520833333333334
74,28,21600,0.9778822504270536,0.5709134615384616
74,3,21600,1.240111828116434,0.5282738095238095
74,37,21600,2.2988634534801045,0.0
74,34,21600,0.8425332810729742,0.6988636363636364
74,20,21600,0.29143376857973635,0.9140625
74,30,21600,0.6449285668786615,0.669921875
74,1,21600,0.7640669251743116,0.7088815789473685
74,14,21600,1.282975846177174,0.5434027777777778
74,32,21600,0.9077630858295239,0.6670673076923077
74,18,21600,0.1632323509082198,0.9546875
74,31,21600,1.7968926590048906,0.3835227272727273
74,19,21600,0.2162787706724235,0.9464285714285714
74,5,21600,1.0561196184717119,0.5556640625
74,6,21600,1.318837714606318,0.4698275862068966
74,9,21600,1.0891899226957724,0.625
74,24,21600,1.0363675997193371,0.5725446428571429
74,11,21600,0.3697294064869101,0.9014423076923077
74,8,21600,1.3057714833823197,0.6112132352941176
74,45,21600,2.32561125786213,0.028409090909090908
74,27,21600,0.8800287060439587,0.6625
74,29,21600,0.7928225509822369,0.625
74,41,21600,2.314227961585857,0.0
74,17,21600,0.6528626456856728,0.796875
74,13,21600,0.7536422436436018,0.7395833333333334
74,42,21600,2.346626401133835,0.0
74,35,21600,2.3139069481668146,0.014204545454545454
74,47,21600,2.3361030934611335,0.0
74,22,21600,0.6946950130164623,0.68125
74,16,21600,0.27139840042218566,0.93359375
74,40,21600,2.3211471111175013,0.0
74,43,21600,2.300235197599977,0.0
74,4,21600,1.2244914261003335,0.4270833333333333
74,15,21600,0.5060249013969531,0.8461538461538461
74,21,21600,1.521656919643283,0.5625
74,48,21600,2.3350973164197057,0.0
74,7,21600,0.5810416306058566,0.7770833333333333
74,44,21600,2.3342099238135336,0.0
74,10,21600,1.2342932503670454,0.529296875
74,23,21600,0.42799229981998604,0.84375
74,2,21600,1.357672798952886,0.4642857142857143
74,25,21600,0.5353057933971286,0.92578125
74,0,21600,1.7446708182493846,0.2526041666666667
74,49,21600,2.3175980940723093,0.001953125
74,38,21600,2.3011128055479597,0.04595588235294118
74,46,21600,2.2654037409617254,0.171875
74,36,21600,2.2969618477925127,0.008928571428571428
74,33,21600,0.6097752851744492,0.825
74,26,21600,0.8800604400845865,0.6675347222222222
75,29,21600,1.1224456665416558,0.4583333333333333
75,13,21600,0.7467459773437845,0.7430555555555556
75,40,21600,2.291222723285583,0.35795454545454547
75,20,21600,0.3053430700674653,0.9140625
75,15,21600,0.4939655356395703,0.8485576923076923
75,46,21600,2.3454015071038157,0.036458333333333336
75,38,21600,2.3413054054219495,0.001838235294117647
75,42,21600,2.342344170312087,0.0
75,0,21600,1.7391532727827628,0.2578125
75,41,21600,2.3364706619293427,0.0
75,39,21600,2.328446149798658,0.14338235294117646
75,36,21600,2.3375776240136474,0.0
75,19,21600,0.2017546653570164,0.9464285714285714
75,47,21600,2.3387440333899576,0.0
75,28,21600,0.9846872336302812,0.5769230769230769
75,18,21600,0.1651033541187644,0.9515625
75,1,21600,0.7659490773160207,0.7138157894736842
75,35,21600,2.3092910758515988,0.002840909090909091
75,10,21600,1.2253686569165438,0.529296875
75,24,21600,1.0256263191612172,0.5636160714285714
75,23,21600,0.3806890725779037,0.8619791666666666
75,17,21600,0.6902010906487703,0.77734375
75,48,21600,2.306339582661167,0.0
75,43,21600,2.2887811829335987,0.0
75,8,21600,1.3087286969975513,0.6112132352941176
75,12,21600,0.9592966904242833,0.55
75,22,21600,0.675124791264534,0.68125
75,33,21600,0.6206940216322739,0.825
75,5,21600,1.0672909705899656,0.5546875
75,3,21600,1.2498701312357472,0.5267857142857143
75,4,21600,1.203639089750747,0.4375
75,21,21600,1.5133005322888493,0.5609375
75,27,21600,0.8824402467658122,0.6729166666666667
75,32,21600,0.9215973585557479,0.6670673076923077
75,44,21600,2.2989086573555446,0.1527777777777778
75,49,21600,2.300781820435077,0.5078125
75,25,21600,0.5377049488015473,0.93359375
75,11,21600,0.376628730732661,0.9026442307692307
75,14,21600,1.2820007914884224,0.5434027777777778
75,6,21600,1.3167047152488396,0.4698275862068966
75,30,21600,0.645031018415466,0.68359375
75,45,21600,2.3101586430672216,0.19602272727272727
75,16,21600,0.23691044771112502,0.93359375
75,26,21600,0.8827560113535987,0.6736111111111112
75,37,21600,2.300592608253161,0.04375
75,31,21600,1.794183575745785,0.38257575757575757
75,34,21600,0.8476669290526346,0.6960227272727273
75,7,21600,0.6107688532521327,0.7625
75,9,21600,1.1046669283467863,0.6258680555555556
75,2,21600,1.243170224289809,0.5026785714285714
76,36,21600,2.316548616342646,0.0
76,23,21600,0.6035399814912429,0.7265625
76,29,21600,0.8404549757639567,0.6354166666666666
76,46,21600,2.2785409141797572,0.2552083333333333
76,43,21600,2.3611848243512212,0.0
76,27,21600,0.8826933726668358,0.6729166666666667
76,41,21600,2.3146943372441457,0.0
76,37,21600,2.336896129883826,0.0
76,38,21600,2.3071273634867633,0.014705882352941176
76,7,21600,0.5943492100884517,0.7729166666666667
76,1,21600,0.8234083500543707,0.680921052631579
76,39,21600,2.346998286926571,0.14705882352941177
76,12,21600,0.9432991471141576,0.5291666666666667
76,35,21600,2.309170235414058,0.0
76,34,21600,0.8394410683011467,0.6988636363636364
76,16,21600,0.2541765496134758,0.93359375
76,8,21600,1.3054463010938728,0.6130514705882353
76,2,21600,1.2341557552239724,0.5053571428571428
76,48,21600,2.3111327523947693,0.032552083333333336
76,11,21600,0.3666844040585252,0.9026442307692307
76,47,21600,2.297865802538581,0.17578125
76,9,21600,1.13093576207757,0.6024305555555556
76,49,21600,2.2998142036085483,0.173828125
76,0,21600,1.7349115408336122,0.2578125
76,4,21600,1.209419835358858,0.4348958333333333
76,22,21600,0.6911864548921585,0.66875
76,44,21600,2.295130551689201,0.15538194444444445
76,17,21600,0.6773669207468629,0.78515625
76,21,21600,1.5195897685363888,0.5609375
76,15,21600,0.5051316389670739,0.8461538461538461
76,30,21600,0.6435875940369442,0.673828125
76,20,21600,0.2941530579701066,0.9140625
76,3,21600,1.2432615740136022,0.5252976190476191
76,25,21600,0.5419980327133089,0.92578125
76,45,21600,2.319701709805734,0.008522727272727272
76,26,21600,0.8779275500112109,0.6701388888888888
76,33,21600,0.7172256808727979,0.7583333333333333
76,32,21600,0.910682397822921,0.6694711538461539
76,19,21600,0.2022733541116828,0.9464285714285714
76,40,21600,2.3273083170854743,0.0
76,10,21600,1.2246165171964094,0.529296875
76,31,21600,1.789646158672192,0.38825757575757575
76,18,21600,0.16516172951087355,0.953125
76,13,21600,0.7442524133043157,0.7447916666666666
76,6,21600,1.31607436838335,0.4698275862068966
76,42,21600,2.3122324446216225,0.004166666666666667
76,14,21600,1.2915212610322568,0.5399305555555556
76,5,21600,1.0598197665531188,0.560546875
76,24,21600,0.9582185968091446,0.6138392857142857
76,28,21600,0.9866636812400359,0.5769230769230769
77,0,21600,1.7400165280948083,0.2552083333333333
77,37,21600,2.3147832145293554,0.31666666666666665
77,36,21600,2.2768942478744845,0.14955357142857142
77,15,21600,0.4869464968259518,0.8461538461538461
77,25,21600,0.5462868167087436,0.92578125
77,22,21600,0.6844500422477722,0.675
77,23,21600,0.6173995705321431,0.7291666666666666
77,30,21600,0.6491660221945494,0.671875
77,3,21600,1.1977158789301203,0.5297619047619048
77,47,21600,2.348291984468233,0.162109375
77,46,21600,2.2629624883023403,0.6875
77,33,21600,0.7184196727971236,0.7583333333333333
77,14,21600,1.297828817119201,0.5399305555555556
77,38,21600,2.3261294662952423,0.44669117647058826
77,48,21600,2.2967205630460135,0.1640625
77,31,21600,1.7891402251341126,0.3873106060606061
77,34,21600,0.8537904733622615,0.6960227272727273
77,8,21600,1.2997603221960805,0.6148897058823529
77,2,21600,1.2410383481532334,0.5098214285714285
77,11,21600,0.3782732135687883,0.9014423076923077
77,24,21600,0.9691994078457355,0.6149553571428571
77,40,21600,2.3294881851549936,0.0
77,16,21600,0.2512535825371742,0.92578125
77,45,21600,2.3378956715407018,0.0
77,43,21600,2.345434954762459,0.0
77,13,21600,0.7597124129533768,0.7395833333333334
77,18,21600,0.16391615364700557,0.9546875
77,21,21600,1.5122387699782849,0.5609375
77,42,21600,2.316025025645892,0.23541666666666666
77,49,21600,2.301556385398726,0.00390625
77,6,21600,1.400031797844788,0.43211206896551724
77,4,21600,1.2194273378700018,0.4322916666666667
77,27,21600,0.8929519675672054,0.6729166666666667
77,28,21600,0.9919149070405043,0.5769230769230769
77,7,21600,0.597496486082673,0.7666666666666667
77,1,21600,0.8267054142136323,0.680921052631579
77,5,21600,1.070890135364607,0.5556640625
77,35,21600,2.305263295642693,0.11079545454545454
77,32,21600,0.9186621133524638,0.6670673076923077
77,41,21600,2.3456149993464352,0.0
77,20,21600,0.3772547342814505,0.890625
77,9,21600,1.132433412130922,0.6032986111111112
77,39,21600,2.3623007600031354,0.14705882352941177
77,26,21600,0.8314791521988809,0.703125
77,10,21600,1.2289098863257095,0.529296875
77,44,21600,2.3477104826726847,0.0
77,17,21600,0.672933085821569,0.7890625
77,29,21600,0.8766351280113062,0.6354166666666666
77,12,21600,1.3241620009144148,0.4041666666666667
77,19,21600,0.2150417940602416,0.9464285714285714
78,20,21600,0.38029523892328143,0.89453125
78,43,21600,2.3592417746782304,0.0
78,0,21600,1.7414959936092298,0.2578125
78,35,21600,2.3423541143367235,0.024147727272727272
78,23,21600,0.39809082976231974,0.8567708333333334
78,25,21600,0.5447463053278625,0.93359375
78,3,21600,1.2113125059931051,0.53125
78,36,21600,2.3421420920473923,0.06696428571428571
78,12,21600,0.9142217708130678,0.5541666666666667
78,39,21600,2.3223848381791923,0.0
78,13,21600,0.7369030113849375,0.7534722222222222
78,7,21600,0.6019646098216375,0.7645833333333333
78,42,21600,2.345271684167286,0.08958333333333333
78,19,21600,0.23123456049887908,0.9226190476190477
78,32,21600,0.9239549542275759,0.6646634615384616
78,8,21600,1.3066448896904201,0.6112132352941176
78,30,21600,0.6465216940268874,0.6796875
78,34,21600,0.8501302179965106,0.6946022727272727
78,10,21600,1.2372598107904196,0.5283203125
78,26,21600,0.8371164413789908,0.703125
78,44,21600,2.3078396571444397,0.005208333333333333
78,46,21600,2.34456714335829,0.026041666666666668
78,40,21600,2.309857765043324,0.0
78,28,21600,0.9807534982235386,0.5949519230769231
78,33,21600,0.7243323115011057,0.7583333333333333
78,4,21600,1.2025896857182186,0.4427083333333333
78,14,21600,1.2801437791850832,0.5451388888888888
78,38,21600,2.364183945184135,0.0
78,22,21600,0.6853385299444199,0.6875
78,16,21600,0.3600782575085759,0.859375
78,37,21600,2.3112614831887184,0.03125
78,1,21600,0.8218052638204474,0.6858552631578947
78,49,21600,2.29604503151495,0.02734375
78,27,21600,0.8863057312866052,0.6729166666666667
78,41,21600,2.3232195731485263,0.0
78,6,21600,1.3815407417714596,0.4267241379310345
78,2,21600,1.2504500777593681,0.5035714285714286
78,48,21600,2.32259202451678,0.026041666666666668
78,24,21600,0.9597526186012796,0.6171875
78,18,21600,0.1784623279236257,0.95
78,9,21600,1.14102425886732,0.6024305555555556
78,29,21600,0.8543401112159094,0.625
78,11,21600,0.3706631975678297,0.9014423076923077
78,21,21600,1.5072857819497585,0.5640625
78,17,21600,0.6761240689083934,0.78515625
78,15,21600,0.5003607095434115,0.8461538461538461
78,31,21600,1.7996397008272735,0.38257575757575757
78,47,21600,2.313583976618247,0.0
78,45,21600,2.3118470927954395,0.19602272727272727
78,5,21600,1.0619531327392906,0.560546875
79,45,21600,2.300562807104804,0.18892045454545456
79,40,21600,2.3432995862412183,0.0
79,17,21600,0.6706555746495724,0.7890625
79,41,21600,2.314632396341767,0.0
79,0,21600,1.750253000917534,0.2552083333333333
79,27,21600,0.8923013597726822,0.6729166666666667
79,39,21600,2.319029394400251,0.058823529411764705
79,21,21600,1.5146111952140928,0.5625
79,23,21600,0.39843321762358147,0.8515625
79,38,21600,2.334349061115919,0.0
79,22,21600,0.5727198980748653,0.74375
79,7,21600,0.674732144922018,0.7395833333333334
79,35,21600,2.322232586247,0.08522727272727272
79,13,21600,0.7327051812575923,0.7534722222222222
79,33,21600,0.7218270733952522,0.7583333333333333
79,48,21600,2.332000101606051,0.13932291666666666
79,32,21600,0.9235232069801825,0.6694711538461539
79,44,21600,2.314026514753803,0.015625
79,1,21600,0.8198365588721476,0.6842105263157895
79,10,21600,1.09629698243225,0.5712890625
79,36,21600,2.3262165023812225,0.015625
79,30,21600,0.6246611005626619,0.708984375
79,15,21600,0.4936684478933995,0.8485576923076923
79,46,21600,2.3065188702894375,0.0
79,43,21600,2.3350407108664513,0.0
79,12,21600,0.9183717295527458,0.5604166666666667
79,14,21600,1.2916176788922813,0.5399305555555556
79,4,21600,1.2335329757382472,0.4270833333333333
79,25,21600,0.5561002911999822,0.92578125
79,6,21600,1.3946587622551054,0.42780172413793105
79,47,21600,2.3302708390401676,0.0
79,37,21600,2.3133839446430406,0.008333333333333333
79,18,21600,0.16324899094179274,0.9546875
79,26,21600,0.8400623738351796,0.703125
79,11,21600,0.374275356101302,0.9026442307692307
79,8,21600,1.3040251411935861,0.6130514705882353
79,28,21600,0.9502482036701762,0.6045673076923077
79,34,21600,0.8582166902382266,0.6917613636363636
79,31,21600,1.7935120406927485,0.3873106060606061
79,5,21600,1.0657421443611383,0.5625
79,19,21600,0.24002721142910777,0.9211309523809523
79,24,21600,0.9749627323555095,0.6127232142857143
79,29,21600,0.8352308260897795,0.6354166666666666
79,20,21600,0.38712588511407375,0.890625
79,49,21600,2.302627593235229,0.0
79,2,21600,1.2599491355674608,0.5008928571428571
79,3,21600,1.214701952324027,0.5297619047619048
79,42,21600,2.3131842352449894,0.04791666666666667
79,16,21600,0.3651795135810971,0.85546875
79,9,21600,1.1648504035547376,0.59375
80,24,21600,0.964767572070871,0.6160714285714286
80,17,21600,0.6179288732819259,0.8046875
80,10,21600,1.1067659634863958,0.5693359375
80,20,21600,0.3736162332352251,0.89453125
80,0,21600,1.7360542189950745,0.2578125
80,22,21600,0.548541272431612,0.74375
80,12,21600,0.8640846652289231,0.6229166666666667
80,42,21600,2.3013819105923177,0.23541666666666666
80,43,21600,2.300986598804593,0.0
80,7,21600,0.6926138279338677,0.7375
80,15,21600,0.48598042431359106,0.8485576923076923
80,30,21600,0.6283782154787332,0.7109375
80,13,21600,0.7445879485458136,0.7552083333333334
80,6,21600,1.3938454920104866,0.4267241379310345
80,40,21600,2.325152206403965,0.03409090909090909
80,48,21600,2.3155613116299114,0.0026041666666666665
80,2,21600,1.2522224089396852,0.5044642857142857
80,45,21600,2.3346841053359886,0.0
80,32,21600,0.922095608467666,0.6658653846153846
80,41,21600,2.330187885463238,0.0
80,44,21600,2.3144016274147563,0.15538194444444445
80,31,21600,1.796074653326562,0.3835227272727273
80,35,21600,2.3424496968192132,0.024147727272727272
80,4,21600,1.2025758863116305,0.4401041666666667
80,29,21600,0.8627970765034357,0.625
80,47,21600,2.3396583268186077,0.0390625
80,46,21600,2.3861407566194734,0.0
80,39,21600,2.3104153517633677,0.24816176470588236
80,14,21600,1.292254590532846,0.5399305555555556
80,36,21600,2.3894644439153905,0.020089285714285716
80,25,21600,0.6100171195575967,0.7734375
80,33,21600,0.7134785308192174,0.7583333333333333
80,34,21600,0.8363660656931725,0.6846590909090909
80,38,21600,2.3521161012570646,0.001838235294117647
