Round,Cid,Size of parameters,Loss,Accuracy
73,39,21600,1.7929720584960545,0.051470588235294115
73,7,21600,0.6522437863051891,0.7666666666666667
73,43,21600,0.16454557217657567,1.0
73,2,21600,1.415465344275747,0.4455357142857143
73,49,21600,1.3154198145493865,0.427734375
73,30,21600,0.5644372380338609,0.71484375
73,33,21600,0.7142040262619654,0.7791666666666667
73,18,21600,0.1767952272668481,0.9421875
73,0,21600,1.6950383465737104,0.2552083333333333
73,1,21600,0.7660293225198984,0.7072368421052632
73,47,21600,2.4583677402697504,0.0390625
73,11,21600,0.30723999383357853,0.9206730769230769
73,44,21600,1.460525056347251,0.4357638888888889
73,34,21600,0.8264811194755814,0.7159090909090909
73,40,21600,1.7853636162524873,0.3465909090909091
73,14,21600,1.4036888333244457,0.5104166666666666
73,21,21600,1.4971218947321177,0.565625
73,46,21600,1.112421341240406,0.6354166666666666
73,20,21600,0.3527310248464346,0.88671875
73,16,21600,0.2858976759016514,0.9296875
73,37,21600,1.3547752156853676,0.3729166666666667
73,36,21600,0.8659585501466479,0.9129464285714286
73,41,21600,1.4928483277559281,0.296875
73,45,21600,1.955515474758365,0.31107954545454547
74,1,21600,0.7661718786939195,0.7006578947368421
74,19,21600,0.2228741275057906,0.9419642857142857
74,20,21600,0.360876421444118,0.89453125
74,39,21600,1.7909833359367706,0.04963235294117647
74,12,21600,0.9152834792931874,0.575
74,18,21600,0.1821717088110745,0.9453125
74,30,21600,0.5722273851279169,0.712890625
74,3,21600,1.1852065159806184,0.5297619047619048
74,37,21600,1.334276310602824,0.375
74,14,21600,1.4222564459260967,0.5052083333333334
74,28,21600,1.0505672697550976,0.546875
74,6,21600,1.668358146373568,0.31788793103448276
74,8,21600,1.3400929160963964,0.6360294117647058
74,31,21600,1.6414355766592603,0.45359848484848486
74,32,21600,0.8676908562103143,0.6862980769230769
74,24,21600,1.0053702274869596,0.5993303571428571
74,11,21600,0.30393012340825337,0.921875
74,34,21600,0.7961330786347389,0.7201704545454546
74,5,21600,1.1202967647113837,0.53515625
74,45,21600,1.94668825681914,0.3096590909090909
74,9,21600,1.0698612220067945,0.6345486111111112
74,42,21600,2.7800714696447053,0.125
74,27,21600,0.9169244043529033,0.6333333333333333
74,16,21600,0.28586316714063287,0.9296875
74,17,21600,0.6889000786468387,0.77734375
74,29,21600,1.0091465935111046,0.4583333333333333
74,47,21600,2.4576108679175377,0.03515625
74,43,21600,0.16873161047697066,1.0
74,22,21600,0.4244181886315346,0.9
74,13,21600,0.8666863590478897,0.6770833333333334
74,21,21600,1.4629413349553944,0.56875
74,40,21600,1.7741499516096981,0.34801136363636365
74,7,21600,0.618623028571407,0.7625
74,4,21600,1.33706384152174,0.40625
74,44,21600,1.4528051272241607,0.4401041666666667
74,41,21600,1.4739486277103424,0.3
74,35,21600,1.4715992158109492,0.5511363636363636
74,48,21600,1.3562342813238502,0.4947916666666667
74,10,21600,1.0172099488554522,0.6181640625
74,15,21600,0.520969304900903,0.8413461538461539
74,2,21600,1.4115161028291499,0.44642857142857145
74,0,21600,1.6891650911420584,0.2578125
74,23,21600,0.40573145542293787,0.8619791666666666
74,25,21600,0.6248645221348852,0.8203125
74,49,21600,1.321951987221837,0.427734375
74,46,21600,1.1124939893682797,0.6302083333333334
74,38,21600,1.3559218969415217,0.4430147058823529
74,33,21600,0.6832207088669141,0.78125
74,36,21600,0.8690204939671925,0.9107142857142857
74,26,21600,0.8898158340404431,0.6970486111111112
75,0,21600,1.7099632599080603,0.2526041666666667
75,13,21600,0.8643626777662171,0.6788194444444444
75,29,21600,0.8936535691221555,0.5520833333333334
75,28,21600,0.9417449313287551,0.5961538461538461
75,41,21600,1.5003018438816071,0.3
75,42,21600,2.79308663358291,0.11875
75,20,21600,0.37630882300436497,0.89453125
75,47,21600,2.436580449808389,0.0390625
75,46,21600,1.1079562567174435,0.6302083333333334
75,38,21600,1.3552641057792831,0.45036764705882354
75,36,21600,0.8247047279562268,0.9107142857142857
75,15,21600,0.519792685428491,0.84375
75,18,21600,0.18137608226388693,0.9453125
75,39,21600,1.7867521148394137,0.05514705882352941
75,40,21600,1.775507377968593,0.3409090909090909
75,35,21600,1.477102690461007,0.5440340909090909
75,24,21600,1.1509277850189912,0.5502232142857143
75,1,21600,0.7757146560439938,0.7006578947368421
75,19,21600,0.20441014514792533,0.9404761904761905
75,17,21600,0.6486840033903718,0.80078125
75,10,21600,1.0042034364305437,0.6201171875
75,8,21600,1.3283252173158175,0.6369485294117647
75,23,21600,0.3846868798136711,0.8463541666666666
75,43,21600,0.1661060333251953,1.0
75,5,21600,1.1282120279502124,0.5400390625
75,32,21600,0.874981901035286,0.6875
75,25,21600,0.6321124443784356,0.8125
75,27,21600,0.8424597721546888,0.6791666666666667
75,22,21600,0.4224149756133556,0.9
75,11,21600,0.3043955952788775,0.9230769230769231
75,48,21600,1.34988957674553,0.4934895833333333
75,12,21600,0.9154920766750971,0.575
75,4,21600,1.3274126695469022,0.40625
75,21,21600,1.4606648592278362,0.565625
75,3,21600,1.177209778821894,0.5342261904761905
75,14,21600,1.4008543957024813,0.5190972222222222
75,49,21600,1.3103196010924876,0.4296875
75,33,21600,0.6934935023387273,0.78125
75,44,21600,1.4647068990808394,0.4340277777777778
75,45,21600,1.9407559961757876,0.3068181818181818
75,26,21600,0.8919294393724866,0.6970486111111112
75,6,21600,1.6686653430605758,0.31573275862068967
75,30,21600,0.5847817243775353,0.7109375
75,16,21600,0.2541592731140554,0.92578125
75,9,21600,1.087442141957581,0.6345486111111112
75,7,21600,0.6444670185446739,0.75
75,2,21600,1.3176466956202473,0.46339285714285716
75,37,21600,1.343519033988317,0.36875
75,34,21600,0.7925295902585442,0.7215909090909091
75,31,21600,1.634005598272338,0.45359848484848486
76,48,21600,1.3469190656517942,0.4947916666666667
76,41,21600,1.4790977597236634,0.3
76,29,21600,0.8801937612394491,0.6041666666666666
76,37,21600,1.3268200839559237,0.38333333333333336
76,46,21600,1.115769475698471,0.6197916666666666
76,23,21600,0.4429858555085957,0.8229166666666666
76,38,21600,1.3555915697532541,0.4430147058823529
76,12,21600,0.8920940604060889,0.5666666666666667
76,43,21600,0.16437810957431792,1.0
76,39,21600,1.7774792440673883,0.05514705882352941
76,36,21600,0.8638586338077273,0.9151785714285714
76,27,21600,0.8426512038956085,0.6791666666666667
76,2,21600,1.3248247677726406,0.4607142857142857
76,34,21600,0.789149575274099,0.7230113636363636
76,7,21600,0.6543280135840177,0.7458333333333333
76,1,21600,0.824324616868245,0.6891447368421053
76,35,21600,1.4793026447296143,0.5454545454545454
76,9,21600,1.0631341480960448,0.6423611111111112
76,11,21600,0.30343847843603444,0.921875
76,8,21600,1.3383786904022974,0.6378676470588235
76,16,21600,0.2739815260283649,0.92578125
76,15,21600,0.5163075514137745,0.8413461538461539
76,22,21600,0.4220592983067036,0.9
76,47,21600,2.4653333728201687,0.037109375
76,17,21600,0.6903035836294293,0.77734375
76,32,21600,0.8720702403583206,0.6875
76,4,21600,1.3134308786441882,0.4192708333333333
76,3,21600,1.1756444570741482,0.5342261904761905
76,20,21600,0.37243064446374774,0.890625
76,25,21600,0.6333247679285705,0.8125
76,45,21600,1.9451577108014713,0.31392045454545453
76,26,21600,0.8838665317744017,0.6953125
76,49,21600,1.3092329511418939,0.431640625
76,0,21600,1.6905197085191805,0.2578125
76,33,21600,0.8066414472957452,0.73125
76,30,21600,0.5758606438757852,0.7109375
76,10,21600,1.0077664029086009,0.6171875
76,40,21600,1.7675577954135158,0.34232954545454547
76,31,21600,1.6373157881651863,0.45265151515151514
76,44,21600,1.4531982147859202,0.4392361111111111
76,19,21600,0.20432443473310696,0.9404761904761905
76,21,21600,1.4762703662738204,0.5609375
76,42,21600,2.780373370150725,0.12291666666666666
76,14,21600,1.4121144850634866,0.5121527777777778
76,18,21600,0.18015130273997784,0.9453125
76,13,21600,0.8650644063535664,0.6770833333333334
76,6,21600,1.6664583923230911,0.31573275862068967
76,24,21600,0.9756741168509636,0.5959821428571429
76,28,21600,0.9450564756989479,0.59375
76,5,21600,1.1344295871676877,0.5361328125
77,46,21600,1.1119470956424873,0.6302083333333334
77,15,21600,0.7100259644480852,0.7475961538461539
77,22,21600,0.42333112061023714,0.90625
77,25,21600,0.6327160890214145,0.83203125
77,38,21600,1.3601449990973753,0.43933823529411764
77,0,21600,1.6869623387853305,0.2604166666666667
77,23,21600,0.47549951386948425,0.8177083333333334
77,3,21600,1.1960804355995995,0.5267857142857143
77,37,21600,1.342151981095473,0.3729166666666667
77,33,21600,0.8132153784235319,0.73125
77,36,21600,0.851824694446155,0.9151785714285714
77,30,21600,0.5770561266690493,0.71484375
77,24,21600,0.982924235984683,0.5982142857142857
77,14,21600,1.4130940915395815,0.5121527777777778
77,48,21600,1.354995835882922,0.4947916666666667
77,47,21600,2.4550473862327635,0.037109375
77,8,21600,1.3427862671806532,0.6360294117647058
77,34,21600,0.8024957547472282,0.7159090909090909
77,2,21600,1.3321674461343458,0.4589285714285714
77,31,21600,1.6406416136658553,0.45170454545454547
77,4,21600,1.3402991114805143,0.4088541666666667
77,11,21600,0.3145967512749709,0.9206730769230769
77,40,21600,1.7682585594328968,0.34232954545454547
77,27,21600,0.8554924935102463,0.6791666666666667
77,43,21600,0.17091839537024497,1.0
77,16,21600,0.8051375050563365,0.59765625
77,21,21600,1.4577257072553038,0.571875
77,13,21600,0.8696473261548413,0.6788194444444444
77,45,21600,1.9453070011328568,0.31392045454545453
77,49,21600,1.3213240280747414,0.4296875
77,42,21600,2.8041217133402823,0.11875
77,18,21600,0.18498882576823233,0.94375
77,5,21600,1.1287919273599982,0.5419921875
77,1,21600,0.8232128545641899,0.694078947368421
77,7,21600,0.6310542045782009,0.7583333333333333
77,32,21600,0.8653865074022458,0.6923076923076923
77,35,21600,1.4819978881965985,0.5440340909090909
77,26,21600,0.8992705460016926,0.6649305555555556
77,41,21600,1.4387274950742721,0.29375
77,9,21600,1.0654965654636424,0.6432291666666666
77,6,21600,1.4035324158211206,0.44396551724137934
77,12,21600,0.9552988367776076,0.5708333333333333
77,39,21600,1.7994841617696427,0.04963235294117647
77,29,21600,0.8865872994065285,0.6145833333333334
77,28,21600,0.9503491973647704,0.5925480769230769
77,17,21600,0.6882732398808002,0.78125
77,20,21600,0.4411062439903617,0.86328125
77,44,21600,1.4606138560920954,0.4383680555555556
77,10,21600,1.0162728431168944,0.6171875
77,19,21600,0.22363640846950666,0.9419642857142857
78,35,21600,1.4841131137853318,0.5426136363636364
78,43,21600,0.1643173597753048,1.0
78,25,21600,0.6404860801994801,0.82421875
78,0,21600,1.6966594619055588,0.2578125
78,12,21600,0.8614281663050254,0.6104166666666667
78,20,21600,0.45039935363456607,0.86328125
78,39,21600,1.79022830067312,0.05330882352941176
78,10,21600,1.0099075763719156,0.6201171875
78,13,21600,0.9343716696732574,0.6371527777777778
78,36,21600,0.8573081408228193,0.9107142857142857
78,7,21600,0.6202594252924124,0.7541666666666667
78,23,21600,0.34917405247688293,0.8697916666666666
78,42,21600,2.8015524332722026,0.11666666666666667
78,3,21600,1.2081239553434509,0.5267857142857143
78,8,21600,1.3201845753390122,0.6378676470588235
78,34,21600,0.7979910595511849,0.7173295454545454
78,19,21600,0.22581604273901099,0.9270833333333334
78,26,21600,0.892352929752734,0.6675347222222222
78,44,21600,1.4610683740013175,0.4375
78,32,21600,0.8813942496736462,0.6850961538461539
78,14,21600,1.4006390685422554,0.5190972222222222
78,30,21600,0.5764134294586256,0.71484375
78,40,21600,1.7828309065238996,0.34375
78,46,21600,1.1104174951712291,0.6354166666666666
78,33,21600,0.8171870902180671,0.73125
78,28,21600,0.8986476858934531,0.6009615384615384
78,16,21600,0.29788666032254696,0.8984375
78,24,21600,0.9879193156957626,0.5993303571428571
78,38,21600,1.3655652285498732,0.43933823529411764
78,22,21600,0.4076141081750393,0.9125
78,49,21600,1.3134990921244025,0.431640625
78,4,21600,1.3333589471876621,0.40625
78,18,21600,0.19174988744780422,0.940625
78,1,21600,0.8302656592507112,0.694078947368421
78,41,21600,1.4856715381145478,0.29375
78,27,21600,0.8457114895184835,0.6791666666666667
78,2,21600,1.3266381131751197,0.4616071428571429
78,48,21600,1.3538067884122331,0.4934895833333333
78,9,21600,1.07660228624526,0.6423611111111112
78,6,21600,1.4002667174770915,0.44935344827586204
78,37,21600,1.3491467843453089,0.37083333333333335
78,11,21600,0.30564426064777833,0.9206730769230769
78,29,21600,0.8752752331395944,0.6041666666666666
78,17,21600,0.6731120869517326,0.78515625
78,21,21600,1.4589465234428645,0.571875
78,47,21600,2.4354039384052157,0.0390625
78,15,21600,0.7223004781855986,0.75
78,31,21600,1.6378230334005572,0.45265151515151514
78,5,21600,1.137173152063042,0.53515625
78,45,21600,1.9570696804333816,0.30823863636363635
79,27,21600,0.8527555602292219,0.6791666666666667
79,39,21600,1.7817281037569046,0.051470588235294115
79,17,21600,0.6707463394850492,0.79296875
79,38,21600,1.3591940823723287,0.44669117647058826
79,23,21600,0.3429241554501156,0.8776041666666666
79,33,21600,0.8128336886564891,0.73125
79,22,21600,0.41048673912882805,0.8875
79,0,21600,1.6961585789298017,0.2578125
79,45,21600,1.9435660202394833,0.3096590909090909
79,41,21600,1.488124892115593,0.3
79,40,21600,1.7735212529924782,0.3409090909090909
79,48,21600,1.3542613657191396,0.4934895833333333
79,35,21600,1.4794725768945434,0.5454545454545454
79,13,21600,0.9304057895723317,0.640625
79,10,21600,0.9691042898921296,0.62890625
79,1,21600,0.827713440809595,0.6907894736842105
79,44,21600,1.4638279551226232,0.4340277777777778
79,7,21600,0.5788916068772475,0.7770833333333333
79,32,21600,0.8817225026969726,0.6850961538461539
79,21,21600,1.4576886950060726,0.571875
79,30,21600,0.5914274329552427,0.734375
79,36,21600,0.8494492811816079,0.9151785714285714
79,46,21600,1.115541140238444,0.6354166666666666
79,12,21600,0.8730322589476903,0.6104166666666667
79,43,21600,0.17121321335434914,1.0
79,4,21600,1.3189185832937558,0.4140625
79,14,21600,1.4116251458310418,0.5138888888888888
79,15,21600,0.7227570314246875,0.7451923076923077
79,6,21600,1.4195894867438694,0.44935344827586204
79,19,21600,0.2406646909990481,0.9241071428571429
79,25,21600,0.6425645733252168,0.828125
79,37,21600,1.3488038897514343,0.3645833333333333
79,28,21600,0.8859562936167305,0.5997596153846154
79,47,21600,2.4612827417440712,0.0390625
79,34,21600,0.8004153855144978,0.7159090909090909
79,18,21600,0.18062650403007866,0.9453125
79,11,21600,0.3120468876396234,0.9206730769230769
79,8,21600,1.3323564860860215,0.6360294117647058
79,20,21600,0.4374797032214701,0.8671875
79,29,21600,0.8587005299826463,0.6145833333333334
79,31,21600,1.6333429173312404,0.45454545454545453
79,2,21600,1.3270528982792582,0.4642857142857143
79,26,21600,0.9022280359640718,0.6675347222222222
79,5,21600,1.1415448390180245,0.53515625
79,24,21600,0.986466211799,0.5970982142857143
79,49,21600,1.311265162192285,0.4296875
79,3,21600,1.2045239690868628,0.5282738095238095
79,16,21600,0.29478570399805903,0.8984375
79,42,21600,2.785309688746929,0.12291666666666666
79,9,21600,1.107182886503223,0.6258680555555556
80,43,21600,0.16864048540592194,1.0
80,22,21600,0.4024485431611538,0.89375
80,0,21600,1.7121755198265116,0.24739583333333334
80,30,21600,0.6018293355591595,0.732421875
80,12,21600,1.6479311153292655,0.37916666666666665
80,24,21600,0.9842813120090536,0.5982142857142857
80,7,21600,0.5892356641590595,0.78125
80,32,21600,0.8787206000146958,0.6862980769230769
80,42,21600,2.804106311003367,0.11875
80,20,21600,0.4416208057664335,0.86328125
80,15,21600,0.7143449637179191,0.7475961538461539
80,13,21600,0.9358652505195804,0.640625
80,17,21600,0.6503451419994235,0.79296875
80,6,21600,1.4182555629261608,0.4482758620689655
80,2,21600,1.33055054087724,0.4589285714285714
80,40,21600,1.7806990471753208,0.3380681818181818
80,45,21600,1.938282384113832,0.31107954545454547
80,48,21600,1.3596381917595863,0.4921875
80,10,21600,0.9716090610018,0.6318359375
80,44,21600,1.450378477262954,0.4366319444444444
80,31,21600,1.6436699592705928,0.44886363636363635
80,41,21600,1.4802027732133864,0.3
80,39,21600,1.7682963576825226,0.05514705882352941
80,33,21600,0.8150601590673129,0.73125
80,4,21600,1.317725960786144,0.4166666666666667
80,34,21600,0.7170140567150983,0.7599431818181818
80,35,21600,1.4809355810284615,0.5482954545454546
80,5,21600,1.1379501690389588,0.5361328125
80,46,21600,1.1074240965147812,0.6354166666666666
80,29,21600,0.8881742594142755,0.6145833333333334
80,14,21600,1.4167721944136753,0.5104166666666666
80,38,21600,1.3539088184342665,0.4485294117647059
80,25,21600,0.6556275363545865,0.7109375
80,47,21600,2.435302273835987,0.0390625
80,16,21600,0.3048752937465906,0.8984375
80,36,21600,0.8548784383705684,0.9107142857142857
80,49,21600,1.3129422632046044,0.431640625
80,21,21600,1.4625618604943156,0.56875
80,27,21600,0.85396685252587,0.6791666666666667
80,1,21600,0.8277237842741766,0.694078947368421
80,11,21600,0.3839134299554504,0.8810096153846154
80,37,21600,1.3438760052124659,0.3729166666666667
