Round,Cid,Size of parameters,Loss,Accuracy
93,47,21600,0.4787987574107117,0.9670138888888888
93,28,21600,0.09471354331902188,0.9864130434782609
93,44,21600,0.8839462664392259,0.8333333333333334
93,49,21600,0.762050086065479,0.6752717391304348
93,0,21600,0.04333533594229569,0.9979166666666667
93,40,21600,1.243162337471457,0.7886029411764706
93,8,21600,0.0979069210588932,0.9889705882352942
93,1,21600,0.2447499939325181,0.9247159090909091
93,32,21600,0.03617288334330974,0.9963942307692307
93,19,21600,0.09422315344695122,0.9889112903225806
93,41,21600,1.0957501262426377,0.8953125
93,22,21600,0.15377765831847987,0.96875
93,3,21600,0.08159184890488784,0.984375
93,9,21600,0.05511851318180561,0.995
93,27,21600,0.11945119442353988,0.9838362068965517
93,4,21600,0.07669142726808786,0.984375
93,7,21600,0.037098987866193055,1.0
93,37,21600,0.36205044847268325,0.9423076923076923
93,31,21600,0.05272800987586379,1.0
93,17,21600,0.10599039617533747,0.9901315789473685
93,20,21600,0.057626914320280775,0.990234375
93,2,21600,0.048938209233297544,0.9971590909090909
93,36,21600,1.0177103721282699,0.8636363636363636
93,46,21600,2.355316589202951,0.24080882352941177
93,48,21600,2.0015001045218828,0.4709051724137931
93,33,21600,0.10247769788838923,0.9809027777777778
93,34,21600,0.062021352164447305,1.0
93,23,21600,0.02079846753206636,1.0
93,10,21600,0.04226563600823283,0.9979166666666667
93,25,21600,0.054288160304228464,0.99375
93,38,21600,0.6095479350714457,0.9776785714285714
93,11,21600,0.08786912307712352,0.9826388888888888
93,30,21600,0.0715636390128306,0.9866071428571429
93,24,21600,0.03675771682438525,1.0
93,14,21600,0.05346079412001101,0.9914772727272727
93,21,21600,0.056837292327996225,0.9949596774193549
93,13,21600,0.11978845254828532,0.9697916666666667
93,43,21600,0.2691035648187002,0.96875
93,29,21600,0.06726603905460046,0.9939516129032258
93,6,21600,0.06196213877924225,0.9981617647058824
93,18,21600,0.07010081112039862,0.9953703703703703
93,15,21600,0.15922335255891085,0.9543269230769231
93,12,21600,0.033450480949665816,0.9966517857142857
94,8,21600,0.09331668234046768,0.9889705882352942
94,26,21600,0.09793265184594525,0.9826388888888888
94,42,21600,0.259775888795654,0.9739583333333334
94,35,21600,0.6511835346619288,0.76875
94,45,21600,0.23422660678625107,0.9947916666666666
94,18,21600,0.07585139717492792,0.9953703703703703
94,6,21600,0.04852972349480671,0.9981617647058824
94,43,21600,0.26750164180994035,0.96875
94,47,21600,0.47966261208057404,0.9670138888888888
94,39,21600,0.7509657098423868,0.6071428571428571
94,2,21600,0.04632344928739423,0.9971590909090909
94,38,21600,0.6126854657417252,0.9776785714285714
94,32,21600,0.03751795027906505,0.9963942307692307
94,46,21600,2.3613117150962353,0.23897058823529413
94,10,21600,0.0496338144565622,0.9979166666666667
94,13,21600,0.13468323160583776,0.9604166666666667
94,22,21600,0.1541909838893584,0.96875
94,1,21600,0.264992200515487,0.9261363636363636
94,12,21600,0.051821512960097085,0.9966517857142857
94,41,21600,1.0982957050204276,0.89609375
94,15,21600,0.16638725365583712,0.9615384615384616
94,5,21600,0.03818137351689594,0.9955357142857143
94,16,21600,0.5377033352851868,0.8380681818181818
94,7,21600,0.031004876643419266,1.0
94,20,21600,0.05841653389506973,0.990234375
94,31,21600,0.05441978853195906,1.0
94,28,21600,0.08557786964608924,0.9850543478260869
94,44,21600,0.8620258106125726,0.8298611111111112
94,21,21600,0.042657150631590236,0.9949596774193549
94,29,21600,0.06654432286778765,0.9939516129032258
94,27,21600,0.10238082877135482,0.9849137931034483
94,4,21600,0.07834125190441098,0.984375
94,37,21600,0.35637690642705333,0.9447115384615384
94,24,21600,0.042350118260153315,1.0
94,40,21600,1.2628765220151228,0.7941176470588235
94,34,21600,0.051506790332496166,1.0
94,36,21600,1.0163250010121951,0.8607954545454546
94,11,21600,0.0770988362427387,0.9835069444444444
94,9,21600,0.04994625309482217,0.99125
94,30,21600,0.07404303204800401,0.9866071428571429
94,14,21600,0.05066618319092826,0.9914772727272727
94,33,21600,0.10987575199558502,0.9800347222222222
94,3,21600,0.10837645463955899,0.984375
94,17,21600,0.08234091960874043,0.9901315789473685
94,49,21600,0.7579123452305794,0.6793478260869565
94,25,21600,0.06464997868364056,0.99375
94,0,21600,0.03178452366652588,0.9979166666666667
94,48,21600,1.9980681106962006,0.4709051724137931
94,23,21600,0.01897313030037497,1.0
94,19,21600,0.09775986967067565,0.9879032258064516
95,30,21600,0.056510071137121747,0.9955357142857143
95,28,21600,0.08406257173856316,0.9864130434782609
95,37,21600,0.3585008451571831,0.9423076923076923
95,36,21600,1.0137481493028728,0.8636363636363636
95,33,21600,0.10795314736767775,0.9809027777777778
95,24,21600,0.043208122994242745,1.0
95,10,21600,0.044975598622113463,0.9979166666666667
95,14,21600,0.0553249059329656,0.9914772727272727
95,40,21600,1.2010140366414015,0.7922794117647058
95,49,21600,0.7601182282618855,0.6766304347826086
95,1,21600,0.2670793773775751,0.9247159090909091
95,9,21600,0.056452916003763676,0.99125
95,13,21600,0.1414651875073711,0.9614583333333333
95,7,21600,0.031030486710369586,1.0
95,0,21600,0.034112345714432495,0.9979166666666667
95,29,21600,0.06621888014037282,0.9939516129032258
95,20,21600,0.05763670304440893,0.990234375
95,41,21600,1.0964913696050644,0.896875
95,34,21600,0.061284899897873404,1.0
95,25,21600,0.06142697936544816,0.9895833333333334
95,12,21600,0.05064206307620874,0.9966517857142857
95,16,21600,0.5382976481183008,0.8352272727272727
95,8,21600,0.09037626348435879,0.9889705882352942
95,32,21600,0.03386255608011897,0.9963942307692307
95,6,21600,0.04505571542198167,0.9981617647058824
95,35,21600,0.6593083133300145,0.7625
95,26,21600,0.1029158111454712,0.9791666666666666
95,23,21600,0.019078381160008057,1.0
95,42,21600,0.2671334979434808,0.9739583333333334
95,4,21600,0.0737998051834958,0.9866071428571429
95,3,21600,0.10475350842655946,0.984375
95,47,21600,0.4843134768307209,0.9670138888888888
95,43,21600,0.26774191707372663,0.96875
95,17,21600,0.09200810190094144,0.9868421052631579
95,19,21600,0.0845236883709027,0.9899193548387096
95,5,21600,0.03617804846726358,0.9955357142857143
95,44,21600,0.8579023414187961,0.8263888888888888
95,39,21600,0.753074780461334,0.5952380952380952
95,2,21600,0.033573039511049334,0.9971590909090909
95,31,21600,0.04265176194409529,1.0
95,45,21600,0.2432007301184866,0.9947916666666666
95,27,21600,0.10691201751088274,0.9849137931034483
95,22,21600,0.15216189818013282,0.9702380952380952
95,18,21600,0.07518298334131639,0.9953703703703703
95,15,21600,0.1621365471957968,0.9591346153846154
95,46,21600,2.3594455714611446,0.23897058823529413
95,21,21600,0.048823048555923086,0.9949596774193549
95,38,21600,0.6071972300608953,0.9776785714285714
95,48,21600,1.999368521673926,0.4709051724137931
95,11,21600,0.08198383510009283,0.9835069444444444
96,5,21600,0.03739589798663344,0.9955357142857143
96,26,21600,0.10145653111653195,0.9791666666666666
96,37,21600,0.3599835834824122,0.9423076923076923
96,14,21600,0.056275023909455,0.9914772727272727
96,47,21600,0.48370168523656,0.96875
96,8,21600,0.09234270705457996,0.9889705882352942
96,22,21600,0.14880457218913806,0.9672619047619048
96,2,21600,0.050670974676243284,0.9971590909090909
96,46,21600,2.3648487272508003,0.24080882352941177
96,38,21600,0.6113878069888978,0.9776785714285714
96,27,21600,0.11801580336458724,0.9849137931034483
96,20,21600,0.05719313837471418,0.990234375
96,36,21600,1.018636401404034,0.8622159090909091
96,9,21600,0.05649009352549911,0.99125
96,12,21600,0.046842327083660554,0.9966517857142857
96,41,21600,1.0851384967565536,0.89453125
96,32,21600,0.036256759928969234,0.9963942307692307
96,11,21600,0.09461062468795313,0.9835069444444444
96,19,21600,0.09206023514871636,0.9899193548387096
96,29,21600,0.0751028703826089,0.9939516129032258
96,42,21600,0.2605439232041438,0.9739583333333334
96,15,21600,0.16534940647677734,0.9591346153846154
96,13,21600,0.13521139826625586,0.9635416666666666
96,34,21600,0.06174628287553787,1.0
96,35,21600,0.6358053098122279,0.7708333333333334
96,31,21600,0.05698695949589213,1.0
96,4,21600,0.08105877241385835,0.9866071428571429
96,0,21600,0.0657932126118491,0.9979166666666667
96,28,21600,0.09541743734608525,0.9850543478260869
96,49,21600,0.764864045964635,0.6739130434782609
96,1,21600,0.20144809837537733,0.9346590909090909
96,25,21600,0.05725122336298227,0.9916666666666667
96,23,21600,0.0176280458524291,1.0
96,33,21600,0.10610206880503231,0.9800347222222222
96,21,21600,0.062196203011779055,0.9949596774193549
96,24,21600,0.03144803677092899,1.0
96,44,21600,0.884021004041036,0.8194444444444444
96,17,21600,0.1114143961060204,0.9868421052631579
96,43,21600,0.2708747987945875,0.96875
96,10,21600,0.03952934065212806,0.9979166666666667
96,7,21600,0.03607648918405175,1.0
96,30,21600,0.06820237057815705,0.9910714285714286
96,40,21600,1.203265212914523,0.7886029411764706
96,16,21600,0.5697112686254762,0.8323863636363636
96,6,21600,0.06809072352617103,0.9981617647058824
96,3,21600,0.07076691564482947,0.9869791666666666
96,45,21600,0.23308973842196995,0.9947916666666666
96,48,21600,2.001986656980268,0.4709051724137931
96,39,21600,0.7522970313827196,0.5967261904761905
96,18,21600,0.0678156152781513,0.9965277777777778
97,31,21600,0.05196086255212625,1.0
97,30,21600,0.09607346595398017,0.9910714285714286
97,37,21600,0.3593150870158122,0.9447115384615384
97,2,21600,0.05165472666902298,0.9971590909090909
97,35,21600,0.6465521261096001,0.76875
97,27,21600,0.09688481399468307,0.9838362068965517
97,6,21600,0.04471338685492382,1.0
97,42,21600,0.2611448311557372,0.9765625
97,15,21600,0.1930006596331413,0.9543269230769231
97,39,21600,0.7565834252607255,0.6101190476190477
97,3,21600,0.09215882857097313,0.984375
97,28,21600,0.08251385465669243,0.9864130434782609
97,32,21600,0.0359422318601551,0.9963942307692307
97,47,21600,0.47255391006668407,0.9670138888888888
97,0,21600,0.03523937977539996,0.9979166666666667
97,26,21600,0.12400260919498073,0.9791666666666666
97,9,21600,0.07116716373711825,0.99125
97,33,21600,0.10413206306596597,0.9800347222222222
97,1,21600,0.20912136848677287,0.9460227272727273
97,11,21600,0.07930779780468179,0.9852430555555556
97,34,21600,0.05952333621680737,1.0
97,23,21600,0.012043257909161704,1.0
97,14,21600,0.0561890515752814,0.9914772727272727
97,5,21600,0.034609223649437935,0.9955357142857143
97,44,21600,0.8725602560573154,0.8263888888888888
97,7,21600,0.03171504531055689,1.0
97,25,21600,0.08670596750453115,0.9895833333333334
97,10,21600,0.04246106380596757,0.9979166666666667
97,49,21600,0.7503973731528157,0.6793478260869565
97,24,21600,0.028072181686928325,1.0
97,38,21600,0.6100230816574324,0.9776785714285714
97,43,21600,0.2677123973766963,0.96875
97,4,21600,0.07735523754464728,0.9866071428571429
97,40,21600,1.2488420780967264,0.7904411764705882
97,19,21600,0.09423001033944949,0.9899193548387096
97,22,21600,0.14796379891534647,0.9702380952380952
97,8,21600,0.1041362797293593,0.9889705882352942
97,20,21600,0.08339164045173675,0.990234375
97,12,21600,0.035885175715001036,0.9944196428571429
97,29,21600,0.058773186538488634,0.9939516129032258
97,48,21600,2.0049381495035927,0.4709051724137931
97,18,21600,0.060338417585525245,0.9953703703703703
97,17,21600,0.07543506051756833,0.9884868421052632
97,13,21600,0.14882707589616379,0.9635416666666666
97,16,21600,0.535682696510445,0.8380681818181818
97,46,21600,2.3604000931715263,0.23897058823529413
97,21,21600,0.04954569013188443,0.9949596774193549
97,45,21600,0.23342225576440492,0.9947916666666666
97,41,21600,1.0837647825479508,0.89609375
97,36,21600,1.0082836571064862,0.8636363636363636
98,14,21600,0.053215335673567926,0.9914772727272727
98,34,21600,0.05602832194417715,1.0
98,42,21600,0.26806175895035267,0.9713541666666666
98,7,21600,0.03636713158339262,1.0
98,35,21600,0.6435772006710371,0.7625
98,37,21600,0.36175879721458143,0.9423076923076923
98,20,21600,0.05874174687778577,0.9921875
98,19,21600,0.0988954576032777,0.9899193548387096
98,45,21600,0.2343448694381449,0.9947916666666666
98,49,21600,0.7452324188273886,0.6793478260869565
98,16,21600,0.5377883464097977,0.8352272727272727
98,3,21600,0.09806842376322795,0.9830729166666666
98,30,21600,0.06857032781200749,0.9910714285714286
98,22,21600,0.15511513120006948,0.9613095238095238
98,39,21600,0.7518805393150875,0.6026785714285714
98,27,21600,0.1079182277979522,0.9838362068965517
98,13,21600,0.14159881062805652,0.9635416666666666
98,29,21600,0.06855202960451284,0.9939516129032258
98,0,21600,0.04974045536170403,0.9979166666666667
98,2,21600,0.039204606151377615,0.9957386363636364
98,1,21600,0.20712439656596293,0.9346590909090909
98,24,21600,0.03130404420451007,1.0
98,8,21600,0.09418017745894544,0.9889705882352942
98,6,21600,0.04500869006904609,0.9981617647058824
98,10,21600,0.049811682850122455,0.9979166666666667
98,12,21600,0.04123470152262598,0.9944196428571429
98,23,21600,0.01654434925876558,1.0
98,44,21600,0.8945165905687544,0.8159722222222222
98,26,21600,0.10218468680977821,0.9791666666666666
98,33,21600,0.09991540025091833,0.9809027777777778
98,46,21600,2.362188651500379,0.23713235294117646
98,21,21600,0.03927361409390165,0.9949596774193549
98,38,21600,0.604577396597181,0.9806547619047619
98,40,21600,1.2617127974243725,0.7886029411764706
98,32,21600,0.03626387104248771,0.9963942307692307
98,48,21600,1.997447617865842,0.4709051724137931
98,41,21600,1.0770574346184731,0.8953125
98,25,21600,0.06677731610834599,0.9895833333333334
98,18,21600,0.0701099159023552,0.9953703703703703
98,15,21600,0.14521462556261283,0.9519230769230769
98,43,21600,0.26738671163717903,0.96875
98,31,21600,0.04524462468301257,1.0
98,28,21600,0.08555665446202391,0.9850543478260869
98,5,21600,0.0347071626622762,0.9955357142857143
98,4,21600,0.0763560848842774,0.9866071428571429
98,17,21600,0.10010799201891611,0.9884868421052632
98,47,21600,0.48107463369766873,0.9652777777777778
98,9,21600,0.045148671790957454,0.995
98,36,21600,1.0044473192908547,0.8607954545454546
98,11,21600,0.0875189131539729,0.9835069444444444
99,30,21600,0.06304630783519574,0.9910714285714286
99,7,21600,0.030540067376568912,1.0
99,26,21600,0.1006457098863191,0.9826388888888888
99,42,21600,0.26390053642292816,0.9739583333333334
99,5,21600,0.03516236586230142,0.9955357142857143
99,38,21600,0.6110650063270614,0.9776785714285714
99,10,21600,0.04288470335304737,0.9979166666666667
99,4,21600,0.0684544787010444,0.9888392857142857
99,2,21600,0.047283663795414294,0.9971590909090909
99,21,21600,0.045720400461446375,0.9949596774193549
99,32,21600,0.03471676174264688,0.9963942307692307
99,24,21600,0.02876679838465696,1.0
99,49,21600,0.7460197676783022,0.6793478260869565
99,19,21600,0.08844497391293125,0.9899193548387096
99,16,21600,0.5289829173548655,0.8409090909090909
99,11,21600,0.08026230601697332,0.9852430555555556
99,1,21600,0.237046148204668,0.9318181818181818
99,27,21600,0.10894672193660818,0.9838362068965517
99,48,21600,1.9986568118991523,0.4709051724137931
99,0,21600,0.04012140696868301,0.9979166666666667
99,9,21600,0.052295499574393035,0.995
99,25,21600,0.0536106382496655,0.99375
99,14,21600,0.056739967316389084,0.9914772727272727
99,37,21600,0.35928702239806837,0.9447115384615384
99,12,21600,0.03492537727080552,0.9966517857142857
99,6,21600,0.04826202936580076,0.9981617647058824
99,45,21600,0.23671340735422242,0.9947916666666666
99,17,21600,0.09209304947504088,0.9884868421052632
99,46,21600,2.3550489128512493,0.24080882352941177
99,28,21600,0.08470282136746075,0.9850543478260869
99,15,21600,0.1472201282874896,0.9519230769230769
99,8,21600,0.08933026277843643,0.9889705882352942
99,20,21600,0.06015603692503646,0.990234375
99,40,21600,1.2524894217357916,0.7886029411764706
99,35,21600,0.6454716821511587,0.7645833333333333
99,44,21600,0.8703725304868486,0.8194444444444444
99,34,21600,0.058524598740041255,1.0
99,39,21600,0.7511392565710204,0.6041666666666666
99,13,21600,0.13391143151869375,0.9645833333333333
99,23,21600,0.018167064059525728,1.0
99,31,21600,0.04966296876470248,1.0
99,47,21600,0.4816552835206191,0.9652777777777778
99,43,21600,0.26622600803772606,0.96875
99,36,21600,1.0211520967158405,0.8636363636363636
99,22,21600,0.15237767834748542,0.9613095238095238
99,29,21600,0.06889643216685902,0.9939516129032258
99,3,21600,0.09876595862442628,0.9830729166666666
99,33,21600,0.10215938388783899,0.9809027777777778
99,41,21600,1.096293231099844,0.89609375
99,18,21600,0.06620749470743316,0.9953703703703703
