Round,Cid,Size of parameters,Loss,Accuracy
62,39,88192,0.24738632142543793,0.9107142857142857
62,8,88192,0.08438860460677568,0.9705882352941176
62,35,88192,0.10745166515310606,0.9604166666666667
62,17,88192,0.2022939830234176,0.9144736842105263
62,5,88192,0.029719740526551113,0.9933035714285714
62,13,88192,0.1356196328997612,0.9416666666666667
62,48,88192,0.2664475718448902,0.8911637931034483
62,45,88192,0.00856799175704105,0.9965277777777778
62,26,88192,0.2506358822186788,0.8888888888888888
62,12,88192,0.03918355637662379,0.984375
62,18,88192,0.01423379579015697,0.9976851851851852
62,41,88192,0.13530311291106045,0.95234375
62,27,88192,0.16765821866434197,0.9450431034482759
62,14,88192,0.03125127618709071,0.9914772727272727
62,38,88192,0.03235905258251088,0.9925595238095238
62,40,88192,0.0769787851775832,0.9724264705882353
62,15,88192,0.22101125980799013,0.9230769230769231
62,31,88192,0.011959248998512825,1.0
62,19,88192,0.07323126718702336,0.9778225806451613
62,2,88192,0.016858865930275482,0.9943181818181818
62,32,88192,0.040458259862274505,0.9879807692307693
62,22,88192,0.06919904035471734,0.9702380952380952
62,11,88192,0.11933130499285956,0.9583333333333334
63,10,88192,0.016553561870629587,0.9958333333333333
63,34,88192,0.012968878261744976,1.0
63,42,88192,0.05083908580612236,0.9921875
63,30,88192,0.0534620762004384,0.9866071428571429
63,7,88192,0.0015961117460392416,1.0
63,23,88192,0.011480723183402526,0.9955357142857143
63,25,88192,0.07931633964180947,0.9729166666666667
63,8,88192,0.08394035521675558,0.9705882352941176
63,2,88192,0.01574648325119845,0.9943181818181818
63,13,88192,0.1372415056452155,0.9427083333333334
63,35,88192,0.1158146151031057,0.9604166666666667
63,29,88192,0.016605452694479498,0.9959677419354839
63,1,88192,0.21205153621055864,0.9289772727272727
63,27,88192,0.16103900326737042,0.9482758620689655
63,45,88192,0.008312024906950278,0.9965277777777778
63,18,88192,0.01103164716106322,0.9988425925925926
63,19,88192,0.07099024499315888,0.9788306451612904
63,21,88192,0.02616935786265399,0.9929435483870968
63,33,88192,0.1721446359426611,0.9210069444444444
63,9,88192,0.06054379601031542,0.97875
63,15,88192,0.2372006647861921,0.9206730769230769
63,38,88192,0.031349893348912396,0.9955357142857143
63,44,88192,0.10484184604138136,0.9548611111111112
63,20,88192,0.09435766865499318,0.970703125
63,37,88192,0.01282971386367885,1.0
63,5,88192,0.034664515971339176,0.9933035714285714
63,26,88192,0.2516540404823091,0.8888888888888888
63,31,88192,0.011710721456135312,1.0
63,40,88192,0.07402361203532885,0.9742647058823529
63,3,88192,0.07109186344314367,0.9765625
63,16,88192,1.155561550097032,0.4772727272727273
63,24,88192,0.011752014799805527,0.9943181818181818
63,12,88192,0.03371684577515615,0.9866071428571429
63,32,88192,0.039354952974603154,0.9879807692307693
63,14,88192,0.040710292788307095,0.9886363636363636
63,48,88192,0.2676097283075596,0.8868534482758621
63,0,88192,0.014542439227807336,0.9958333333333333
63,49,88192,0.16998036189571672,0.9320652173913043
63,17,88192,0.20452247363956352,0.9161184210526315
63,39,88192,0.23660416581801005,0.9122023809523809
63,41,88192,0.13331826780922712,0.95390625
63,6,88192,0.013510938213371178,0.9981617647058824
63,4,88192,0.08608469047716685,0.9754464285714286
63,28,88192,0.05373939222899144,0.9836956521739131
63,43,88192,0.038565223850309846,0.99375
63,47,88192,0.03257418651547697,0.9861111111111112
63,36,88192,0.06832735435190526,0.9758522727272727
63,11,88192,0.11819178114334743,0.9592013888888888
63,22,88192,0.07063645984800089,0.9702380952380952
63,46,88192,0.2094532689627479,0.9540441176470589
64,15,88192,0.2138721441420225,0.9254807692307693
64,43,88192,0.037089528127883874,0.99375
64,7,88192,0.0012986214802367612,1.0
64,10,88192,0.01612937617270897,0.9958333333333333
64,14,88192,0.041710913329469884,0.9886363636363636
64,16,88192,1.123943800275976,0.48011363636363635
64,42,88192,0.05673196830321103,0.9895833333333334
64,8,88192,0.08299851045012474,0.9705882352941176
64,1,88192,0.21779873814772477,0.9289772727272727
64,23,88192,0.01124808548827007,0.9955357142857143
64,45,88192,0.00797378467137201,0.9965277777777778
64,19,88192,0.07024902617558837,0.9788306451612904
64,47,88192,0.03021990114616023,0.9878472222222222
64,39,88192,0.17466907149979047,0.9389880952380952
64,28,88192,0.05300998923611706,0.9823369565217391
64,27,88192,0.161310740650214,0.9482758620689655
64,9,88192,0.058494836809113625,0.97875
64,36,88192,0.06973147197541865,0.9744318181818182
64,48,88192,0.2703262459615181,0.8868534482758621
64,13,88192,0.12026990329225858,0.9520833333333333
64,4,88192,0.08561760147235223,0.9754464285714286
64,26,88192,0.25675880329476464,0.8888888888888888
64,37,88192,0.012938125166468896,1.0
64,5,88192,0.03441751824824938,0.9933035714285714
64,46,88192,0.2200615423567155,0.9466911764705882
64,30,88192,0.05278159524979336,0.9866071428571429
64,25,88192,0.05515869916416705,0.9833333333333333
64,31,88192,0.011302375389883915,1.0
64,3,88192,0.07041400430413584,0.9765625
64,44,88192,0.09082002648048931,0.9652777777777778
64,35,88192,0.11331814664105574,0.9625
64,40,88192,0.0721959444858572,0.9761029411764706
64,22,88192,0.07281064277603513,0.9702380952380952
64,29,88192,0.017890973211896997,0.9949596774193549
64,32,88192,0.03973925037112517,0.9879807692307693
64,17,88192,0.17887717799136513,0.9226973684210527
64,49,88192,0.16201592819846194,0.936141304347826
64,0,88192,0.014478393133807306,0.9958333333333333
64,12,88192,0.03484918860444201,0.9854910714285714
64,38,88192,0.029969053076846257,0.9955357142857143
64,34,88192,0.013411236368119717,1.0
64,18,88192,0.013916508924147045,0.9976851851851852
64,20,88192,0.08873767266049981,0.970703125
64,24,88192,0.011578803567152301,0.9943181818181818
64,6,88192,0.013357394936439745,0.9981617647058824
64,21,88192,0.02563168564360709,0.9929435483870968
64,11,88192,0.11707782848841614,0.9600694444444444
64,2,88192,0.014749375378332015,0.9957386363636364
64,41,88192,0.13585594249889255,0.95390625
64,33,88192,0.16460632688055435,0.9279513888888888
65,34,88192,0.013549454510211945,1.0
65,10,88192,0.0175107029111435,0.9958333333333333
65,26,88192,0.18620405346155167,0.9236111111111112
65,14,88192,0.03888660402629863,0.9914772727272727
65,46,88192,0.219778250245487,0.9466911764705882
65,44,88192,0.08151166030438617,0.9722222222222222
65,20,88192,0.10054059012327343,0.970703125
65,15,88192,0.24439274347745454,0.9134615384615384
65,8,88192,0.08111432326190612,0.9705882352941176
65,35,88192,0.10878405186037222,0.9625
65,22,88192,0.07885173322366816,0.96875
65,23,88192,0.008818871769887795,0.9977678571428571
65,38,88192,0.03060551511035079,0.9955357142857143
65,27,88192,0.14869813749502445,0.9504310344827587
65,12,88192,0.03582475664734375,0.9854910714285714
65,19,88192,0.06765324209306028,0.9808467741935484
65,0,88192,0.012992790095449892,0.996875
65,33,88192,0.14089397020224068,0.9435763888888888
65,36,88192,0.06990795252336697,0.9730113636363636
65,4,88192,0.08470089840037483,0.9732142857142857
65,9,88192,0.061141968481242655,0.97875
65,31,88192,0.011668801850949725,1.0
65,5,88192,0.035431389414173155,0.9933035714285714
65,45,88192,0.008173406175855134,0.9965277777777778
65,37,88192,0.011815215478866147,1.0
65,2,88192,0.015596714656567201,0.9957386363636364
65,7,88192,0.0013588348752819,1.0
65,16,88192,1.1179915070533752,0.4971590909090909
65,40,88192,0.07160811650785892,0.9761029411764706
65,47,88192,0.030759770759484835,0.9878472222222222
65,18,88192,0.012325813265137927,0.9976851851851852
65,30,88192,0.05486761911639145,0.9866071428571429
65,17,88192,0.18187908240054784,0.9210526315789473
65,25,88192,0.07269300234814485,0.9770833333333333
65,11,88192,0.12003428307879302,0.9574652777777778
65,28,88192,0.05056609869327234,0.9836956521739131
65,21,88192,0.025662095120717442,0.9929435483870968
65,32,88192,0.03499947035631452,0.9891826923076923
65,49,88192,0.1600128137709006,0.9347826086956522
65,13,88192,0.13100486416369678,0.9447916666666667
65,24,88192,0.010797578330146445,0.9943181818181818
65,6,88192,0.013222085202441496,0.9981617647058824
65,39,88192,0.1469715760932082,0.9494047619047619
65,42,88192,0.06183998466197712,0.984375
65,29,88192,0.017716817681737725,0.9949596774193549
65,1,88192,0.2168796072629365,0.9261363636363636
65,48,88192,0.26462139189243317,0.8879310344827587
65,3,88192,0.06982073622445266,0.9778645833333334
65,43,88192,0.03538929623706887,0.99375
65,41,88192,0.1401495510712266,0.95
66,30,88192,0.05889092039849077,0.9866071428571429
66,35,88192,0.0912578959017992,0.9645833333333333
66,25,88192,0.06814192955692609,0.9791666666666666
66,45,88192,0.008174269110895693,0.9965277777777778
66,6,88192,0.011348734308472452,0.9981617647058824
66,23,88192,0.008884703646929535,0.9977678571428571
66,15,88192,0.2622272065625741,0.9134615384615384
66,46,88192,0.20906391476883607,0.9466911764705882
66,20,88192,0.10387246834579855,0.96875
66,38,88192,0.030113514379731247,0.9925595238095238
66,27,88192,0.1446369226765016,0.9558189655172413
66,39,88192,0.15019705971436842,0.9494047619047619
66,48,88192,0.2614953574435464,0.8890086206896551
66,13,88192,0.12806852329522372,0.946875
66,18,88192,0.011826748433695347,0.9976851851851852
66,0,88192,0.014085955541910758,0.9958333333333333
66,19,88192,0.07321071728403049,0.9768145161290323
66,41,88192,0.14546998925507068,0.94765625
66,11,88192,0.12807669940715036,0.9522569444444444
66,3,88192,0.06772477053649102,0.9791666666666666
66,31,88192,0.0082403434595714,1.0
66,14,88192,0.03880375589836727,0.9886363636363636
66,28,88192,0.04840111734507525,0.9864130434782609
66,34,88192,0.014438121439889073,1.0
66,10,88192,0.01693365570390597,0.9958333333333333
66,16,88192,0.7697975202040239,0.6761363636363636
66,43,88192,0.03333782274276018,0.99375
66,5,88192,0.03196376784554949,0.9933035714285714
66,26,88192,0.19320951071050432,0.9166666666666666
66,24,88192,0.011314178847400895,0.9943181818181818
66,9,88192,0.06309560384601355,0.97875
66,17,88192,0.180793399285329,0.9177631578947368
66,37,88192,0.011658839782914864,1.0
66,33,88192,0.1433097623909513,0.9418402777777778
66,22,88192,0.07892082414279382,0.96875
66,32,88192,0.03488883878946161,0.9891826923076923
66,49,88192,0.15820484657002531,0.936141304347826
66,12,88192,0.03653116455617627,0.9854910714285714
66,1,88192,0.22626618871634657,0.9232954545454546
66,44,88192,0.08697413523784941,0.96875
66,42,88192,0.060634544934146106,0.9895833333333334
66,47,88192,0.02977749053388834,0.9895833333333334
66,29,88192,0.016580120900705937,0.9959677419354839
66,40,88192,0.07454272785552722,0.9724264705882353
66,4,88192,0.07230495062789746,0.984375
66,7,88192,0.0009503479523118585,1.0
66,8,88192,0.07953344274531393,0.9705882352941176
66,2,88192,0.015370872351923026,0.9957386363636364
66,21,88192,0.025367947952491383,0.9929435483870968
66,36,88192,0.07109373181381008,0.9730113636363636
67,4,88192,0.06850175413170032,0.9821428571428571
67,16,88192,0.766798504374244,0.6818181818181818
67,34,88192,0.015532955527305603,1.0
67,31,88192,0.007559434200326602,1.0
67,25,88192,0.07366520951812466,0.975
67,36,88192,0.07219824965365908,0.9715909090909091
67,7,88192,0.0011292884883005172,1.0
67,8,88192,0.08044224035213976,0.9705882352941176
67,42,88192,0.0618601655587554,0.984375
67,35,88192,0.08951819588740667,0.9666666666666667
67,47,88192,0.029541684398686305,0.9861111111111112
67,1,88192,0.22333542630076408,0.9232954545454546
67,28,88192,0.04896202554885784,0.9864130434782609
67,49,88192,0.15487064801804398,0.9415760869565217
67,18,88192,0.011919159873354214,0.9976851851851852
67,12,88192,0.037199332524323836,0.9854910714285714
67,24,88192,0.011312047991933387,0.9943181818181818
67,19,88192,0.0737777818895636,0.9758064516129032
67,27,88192,0.13584560477014246,0.959051724137931
67,33,88192,0.14568065174130929,0.9427083333333334
67,40,88192,0.07481312397045686,0.9742647058823529
67,45,88192,0.008046368188742135,0.9965277777777778
67,26,88192,0.16025201314025456,0.9375
67,14,88192,0.03781616063365205,0.9886363636363636
67,15,88192,0.24424034872880349,0.9134615384615384
67,46,88192,0.20746470987796783,0.9540441176470589
67,44,88192,0.0811555334366858,0.96875
67,10,88192,0.015945308123870443,0.9958333333333333
67,43,88192,0.033777886318663755,0.9916666666666667
67,3,88192,0.06994585510498534,0.9778645833333334
67,17,88192,0.19138451489178757,0.9194078947368421
67,9,88192,0.06605450238334015,0.9775
67,22,88192,0.0786388530395925,0.96875
67,20,88192,0.10942485590931028,0.966796875
67,0,88192,0.013957584949093872,0.9958333333333333
67,38,88192,0.028329805759269567,0.9925595238095238
67,41,88192,0.1495090838521719,0.94765625
67,30,88192,0.06596934835293464,0.9866071428571429
67,11,88192,0.13460346735599968,0.953125
67,32,88192,0.033784136216406926,0.9891826923076923
67,5,88192,0.03128911043001738,0.9933035714285714
67,39,88192,0.13485611141437576,0.9494047619047619
67,6,88192,0.01137356340939946,0.9981617647058824
67,37,88192,0.010230590517704304,1.0
67,23,88192,0.009054766529256344,0.9977678571428571
67,13,88192,0.13427872881293296,0.9427083333333334
67,21,88192,0.025001197978253325,0.9929435483870968
67,2,88192,0.015872625597032973,0.9957386363636364
67,48,88192,0.2471709814051102,0.8954741379310345
67,29,88192,0.01901270429633798,0.9949596774193549
68,42,88192,0.06247642256009082,0.9817708333333334
68,30,88192,0.07807992744658675,0.9776785714285714
68,5,88192,0.03283568722794631,0.9933035714285714
68,26,88192,0.16467189954386818,0.9340277777777778
68,16,88192,0.7664351842620156,0.6676136363636364
68,46,88192,0.2083916111904032,0.9540441176470589
68,39,88192,0.12977761704297291,0.9523809523809523
68,44,88192,0.06972457100507906,0.9791666666666666
68,10,88192,0.014666550730665525,0.9958333333333333
68,15,88192,0.2198027286391992,0.9230769230769231
68,24,88192,0.011319710947149857,0.9957386363636364
68,22,88192,0.07611623628153688,0.9702380952380952
68,2,88192,0.01603264401306991,0.9957386363636364
68,36,88192,0.07422236861153082,0.9715909090909091
68,49,88192,0.15284705453592798,0.9415760869565217
68,11,88192,0.14095499790791008,0.9513888888888888
68,29,88192,0.017474985091886934,0.9949596774193549
68,43,88192,0.03351284058298916,0.9916666666666667
68,32,88192,0.033358403463633016,0.9879807692307693
68,41,88192,0.15466962880454957,0.94921875
68,17,88192,0.19074594151032598,0.9210526315789473
68,35,88192,0.09040595218539238,0.9625
68,31,88192,0.007193649575735132,1.0
68,14,88192,0.03755145024677569,0.9886363636363636
68,20,88192,0.11839360021986067,0.9609375
68,0,88192,0.013677584195102099,0.9958333333333333
68,12,88192,0.037279766435468834,0.9854910714285714
68,8,88192,0.08225911926916417,0.96875
68,6,88192,0.011181933764258729,0.9981617647058824
68,3,88192,0.06917996731741975,0.9778645833333334
68,38,88192,0.026701033536699555,0.9925595238095238
68,9,88192,0.07057750662788749,0.97625
68,4,88192,0.06783589401415416,0.9821428571428571
68,7,88192,0.0009266503911931068,1.0
68,33,88192,0.1428535564078225,0.9435763888888888
68,28,88192,0.04858159343712032,0.9864130434782609
68,37,88192,0.009051183901297359,1.0
68,13,88192,0.1404248004158338,0.9416666666666667
68,47,88192,0.02677402140883108,0.9930555555555556
68,40,88192,0.07348169150817044,0.9761029411764706
68,1,88192,0.21296336434104227,0.9232954545454546
68,23,88192,0.008773764446751946,0.9955357142857143
68,34,88192,0.013227021973580121,1.0
68,45,88192,0.007763100936750157,0.9965277777777778
68,27,88192,0.13250263966619968,0.9612068965517241
68,48,88192,0.23786418538155227,0.90625
68,25,88192,0.07660753009840846,0.975
68,18,88192,0.011607746880380783,0.9976851851851852
68,19,88192,0.068314757092946,0.9768145161290323
68,21,88192,0.025529770045391014,0.9929435483870968
69,31,88192,0.006754702500378092,1.0
69,7,88192,0.0008708493958692997,1.0
69,16,88192,0.8411147973754189,0.625
69,5,88192,0.032590391505177,0.9933035714285714
69,44,88192,0.07722847694013682,0.9722222222222222
69,34,88192,0.01224145693704486,1.0
69,2,88192,0.012693505511957814,0.9957386363636364
69,26,88192,0.1705633331504133,0.9305555555555556
69,17,88192,0.1879080777105532,0.9226973684210527
69,42,88192,0.05187259467008213,0.9895833333333334
69,15,88192,0.19824773424233383,0.9375
