Round,Cid,Size of parameters,Loss,Accuracy
93,19,1400,0.1763716240723928,0.9330357142857143
93,28,1400,0.8539391664358286,0.6153846153846154
93,5,1400,0.9800411853939295,0.5771484375
93,32,1400,0.7797501133038447,0.6983173076923077
93,31,1400,1.602605332027782,0.4649621212121212
93,26,1400,0.7474766373634338,0.7335069444444444
93,29,1400,0.6598505179087321,0.6979166666666666
93,27,1400,0.9632838646570842,0.54375
93,17,1400,0.5686863325536251,0.77734375
93,45,1400,2.136037588119507,0.3039772727272727
93,13,1400,0.8850391540262434,0.6493055555555556
93,4,1400,0.9472631365060806,0.5208333333333334
93,36,1400,0.6035077912466866,0.9129464285714286
93,25,1400,0.5313105136156082,0.86328125
93,33,1400,0.7325575947761536,0.7395833333333334
93,23,1400,0.4033725745975971,0.8177083333333334
93,7,1400,0.6178140978018443,0.7729166666666667
93,47,1400,2.4276975840330124,0.208984375
93,15,1400,0.5419918390420767,0.8389423076923077
93,38,1400,1.1619584139655619,0.44669117647058826
93,18,1400,0.15334799755364656,0.9421875
93,9,1400,1.0651217252016068,0.6267361111111112
93,8,1400,1.2380758260979372,0.5808823529411765
93,10,1400,0.9699809141457081,0.5966796875
93,11,1400,0.4061826656644161,0.8413461538461539
93,43,1400,0.004481870867311955,1.0
93,44,1400,1.4162030087576971,0.4487847222222222
93,48,1400,1.2692384819189708,0.4921875
93,30,1400,0.6049588471651077,0.6875
93,21,1400,1.236103105545044,0.5765625
93,12,1400,0.7133980472882588,0.6979166666666666
93,20,1400,0.2544386889785528,0.90625
93,14,1400,1.3319492472542658,0.5329861111111112
93,24,1400,1.1336359190089362,0.5290178571428571
93,6,1400,1.358655337629647,0.44719827586206895
93,2,1400,1.3134227122579303,0.4732142857142857
94,43,1400,0.00456154216080904,1.0
94,37,1400,1.3385178685188293,0.425
94,38,1400,1.1582899724735933,0.44485294117647056
94,12,1400,0.711217749118805,0.69375
94,30,1400,0.6103941332548857,0.681640625
94,13,1400,0.6564585732089149,0.7673611111111112
94,36,1400,0.6005827188491821,0.9129464285714286
94,49,1400,1.317598506808281,0.33203125
94,33,1400,0.736799132823944,0.7395833333333334
94,18,1400,0.15656974893063308,0.940625
94,1,1400,0.6995336585923245,0.7302631578947368
94,45,1400,2.137778417630629,0.3025568181818182
94,40,1400,1.6341081966053357,0.24431818181818182
94,48,1400,1.2709108889102936,0.4934895833333333
94,35,1400,1.3658032742413608,0.5170454545454546
94,32,1400,0.7869748163681763,0.6911057692307693
94,6,1400,1.360810061980938,0.4418103448275862
94,8,1400,1.2489751016392427,0.5790441176470589
94,2,1400,1.3086413349424089,0.47410714285714284
94,44,1400,1.418470859527588,0.4262152777777778
94,39,1400,1.6273919484194588,0.05514705882352941
94,22,1400,0.5300141751766205,0.7625
94,29,1400,0.669042726357778,0.6770833333333334
94,25,1400,0.5492421984672546,0.828125
94,16,1400,0.4321041814982891,0.79296875
94,15,1400,0.541628883435176,0.8365384615384616
94,23,1400,0.38944800073901814,0.8229166666666666
94,21,1400,1.2376577138900757,0.5765625
94,19,1400,0.1739402175659225,0.9345238095238095
94,41,1400,0.5924723446369171,0.75
94,17,1400,0.5069969296455383,0.78515625
94,7,1400,0.7119397640228271,0.7270833333333333
94,5,1400,0.9914006255567074,0.57421875
94,47,1400,2.4362646266818047,0.2109375
94,27,1400,0.8203157901763916,0.6270833333333333
94,28,1400,0.8531017005443573,0.6153846153846154
94,14,1400,1.3263798753420513,0.5329861111111112
94,26,1400,0.7445469738708602,0.7282986111111112
94,24,1400,1.1364539968115943,0.5256696428571429
94,10,1400,0.9751533940434456,0.5888671875
94,31,1400,1.6068324862104473,0.4668560606060606
94,34,1400,0.6636519499800422,0.7357954545454546
94,20,1400,0.261075496673584,0.8984375
94,4,1400,0.9418710668881735,0.5260416666666666
94,42,1400,2.811286703745524,0.12083333333333333
94,46,1400,0.7763006190458933,0.6979166666666666
94,0,1400,1.2833643853664398,0.2630208333333333
94,3,1400,1.1319875092733473,0.5327380952380952
94,11,1400,0.35997044352384716,0.8485576923076923
94,9,1400,1.0431812902291615,0.6484375
95,29,1400,0.6667261918385824,0.6770833333333334
95,20,1400,0.2604415602982044,0.90234375
95,25,1400,0.4438429959118366,0.9375
95,0,1400,0.8796723683675131,0.3567708333333333
95,41,1400,0.5992447555065155,0.71875
95,37,1400,1.3329672336578369,0.4479166666666667
95,12,1400,0.7074114481608073,0.70625
95,7,1400,0.7254864672819773,0.7208333333333333
95,36,1400,0.5845874462808881,0.9129464285714286
95,30,1400,0.6156201474368572,0.685546875
95,1,1400,0.7105852961540222,0.71875
95,49,1400,1.3136859945952892,0.33203125
95,13,1400,0.6671433763371574,0.7586805555555556
95,14,1400,1.3287857870260875,0.5260416666666666
95,33,1400,0.7320471326510112,0.7416666666666667
95,40,1400,1.6402427716688677,0.25
95,28,1400,0.8636189446999476,0.6117788461538461
95,24,1400,1.126718676515988,0.5290178571428571
95,10,1400,0.9774454664438963,0.591796875
95,9,1400,1.045654382970598,0.6467013888888888
95,16,1400,0.4153206814080477,0.8046875
95,32,1400,0.8136068628384516,0.6983173076923077
95,17,1400,0.5139261186122894,0.78515625
95,4,1400,1.1399565637111664,0.4322916666666667
95,43,1400,0.004269923595711589,1.0
95,23,1400,0.3872818710903327,0.8203125
95,34,1400,0.7415826293555173,0.7159090909090909
95,27,1400,0.8133434931437175,0.6416666666666667
95,35,1400,1.3522732095284895,0.5255681818181818
95,42,1400,2.7721325238545735,0.11875
95,47,1400,2.439257189631462,0.208984375
95,8,1400,1.1429272258982939,0.6295955882352942
95,39,1400,1.6257302971447216,0.058823529411764705
95,3,1400,1.129234878789811,0.53125
95,19,1400,0.17065325592245376,0.9375
95,18,1400,0.15155479833483695,0.9421875
95,6,1400,1.3631302817114468,0.4385775862068966
95,5,1400,0.9949029590934515,0.56640625
95,2,1400,1.2966425861631121,0.4830357142857143
95,26,1400,0.7444078624248505,0.7282986111111112
95,21,1400,1.2272037476301194,0.5796875
95,22,1400,0.553889000415802,0.725
95,46,1400,0.8021297852198283,0.6770833333333334
95,31,1400,1.7276710127339219,0.3560606060606061
95,45,1400,2.1151942393996497,0.3025568181818182
95,38,1400,1.1518803799853605,0.4485294117647059
95,15,1400,0.5383362953479474,0.8413461538461539
95,48,1400,1.2612880989909172,0.4934895833333333
95,44,1400,1.4188419116867914,0.4314236111111111
95,11,1400,0.35977324958030993,0.8485576923076923
96,22,1400,0.5476269841194152,0.7375
96,29,1400,0.6514382561047872,0.6875
96,38,1400,1.1568557094125187,0.4430147058823529
96,46,1400,0.7962586085001627,0.6875
96,20,1400,0.27591946348547935,0.91015625
96,41,1400,0.6056841969490051,0.73125
96,27,1400,0.8043042341868083,0.6583333333333333
96,12,1400,0.7212491432825724,0.6875
96,37,1400,1.3418256600697835,0.41458333333333336
96,47,1400,2.423825651407242,0.208984375
96,14,1400,1.320632858408822,0.5347222222222222
96,36,1400,0.6099564390523093,0.9151785714285714
96,19,1400,0.16946974999847866,0.9330357142857143
96,32,1400,0.821097501195394,0.6947115384615384
96,5,1400,0.9986174311488867,0.5654296875
96,11,1400,0.36725424516659516,0.8461538461538461
96,26,1400,0.7531496658921242,0.7300347222222222
96,8,1400,1.1475701051599838,0.6277573529411765
96,2,1400,1.2967777456556047,0.48392857142857143
96,9,1400,1.04388603899214,0.6484375
96,0,1400,0.8604517082373301,0.3697916666666667
96,13,1400,0.6155189623435339,0.7673611111111112
96,4,1400,1.1596070925394695,0.4375
96,42,1400,2.731221659978231,0.12083333333333333
96,15,1400,0.5409843440239246,0.8413461538461539
96,25,1400,0.5499578826129436,0.83203125
96,28,1400,0.870166723544781,0.6105769230769231
96,17,1400,0.5133829191327095,0.78125
96,35,1400,1.3579921180551702,0.5227272727272727
96,23,1400,0.3643183683355649,0.828125
96,33,1400,0.7324063460032145,0.7395833333333334
96,49,1400,1.3151633366942406,0.33203125
96,43,1400,0.004449911136180163,1.0
96,1,1400,0.6978873422271327,0.7286184210526315
96,31,1400,1.7468285416111802,0.35132575757575757
96,21,1400,1.267753279209137,0.5703125
96,34,1400,0.7509160339832306,0.7116477272727273
96,3,1400,1.109759339264461,0.53125
96,24,1400,1.1368327417543955,0.5267857142857143
96,44,1400,1.419031153122584,0.4366319444444444
96,7,1400,0.7469632506370545,0.71875
96,16,1400,0.40356577560305595,0.81640625
96,40,1400,1.6486336372115395,0.2713068181818182
96,10,1400,0.9927576258778572,0.609375
96,30,1400,0.6191159207373857,0.689453125
96,18,1400,0.15754580507054924,0.9390625
96,39,1400,1.6691182851791382,0.05330882352941176
96,48,1400,1.2807186593612034,0.4947916666666667
96,45,1400,2.078927516937256,0.3053977272727273
96,6,1400,1.3613713774187812,0.4364224137931034
97,0,1400,1.3309838473796844,0.2552083333333333
97,15,1400,0.5352576833504897,0.84375
97,42,1400,2.783297332127889,0.12291666666666666
97,37,1400,1.3361869295438131,0.4375
97,27,1400,0.7902938405672709,0.7041666666666667
97,39,1400,1.6227071846232695,0.051470588235294115
97,47,1400,2.4467226043343544,0.201171875
97,30,1400,0.6180662922561169,0.68359375
97,1,1400,0.7120211987118972,0.7171052631578947
97,33,1400,0.7291704694430033,0.7375
97,3,1400,1.1429991864022755,0.5282738095238095
97,35,1400,1.3586080263961444,0.5213068181818182
97,32,1400,0.8224828357879932,0.6959134615384616
97,28,1400,0.8702380932294406,0.6081730769230769
97,31,1400,1.7357709732922642,0.3503787878787879
97,11,1400,0.3658115966961934,0.8473557692307693
97,26,1400,0.7559356871578429,0.7300347222222222
97,6,1400,1.3617388010025024,0.4396551724137931
97,9,1400,1.0460902237229877,0.6458333333333334
97,2,1400,1.3013657876423428,0.4830357142857143
97,25,1400,0.5578198432922363,0.80859375
97,43,1400,0.004510753368958831,1.0
97,24,1400,1.1296473379646028,0.5290178571428571
97,23,1400,0.29229549939433735,0.8932291666666666
97,14,1400,1.305309510893292,0.5364583333333334
97,29,1400,0.6507196625073751,0.6979166666666666
97,22,1400,0.5481893241405487,0.73125
97,20,1400,0.27453145757317543,0.91015625
97,4,1400,1.1568365444739659,0.4375
97,34,1400,0.7519725588234988,0.7116477272727273
97,19,1400,0.17358012958651498,0.9345238095238095
97,7,1400,0.7178736289342245,0.7270833333333333
97,5,1400,0.9923904296010733,0.5693359375
97,38,1400,1.1600885671727799,0.44669117647058826
97,49,1400,1.3212584257125854,0.33203125
97,40,1400,1.6225427931005305,0.2784090909090909
97,12,1400,0.9540491859118144,0.5895833333333333
97,44,1400,1.411952452527152,0.4444444444444444
97,10,1400,0.9793726820498705,0.6123046875
97,8,1400,1.1337036367724924,0.6295955882352942
97,17,1400,0.5034292675554752,0.796875
97,46,1400,0.7846494118372599,0.6979166666666666
97,41,1400,0.600696188211441,0.73125
97,16,1400,0.40344768576323986,0.80859375
97,36,1400,0.5991885576929364,0.9151785714285714
97,21,1400,1.2267553478479385,0.578125
97,45,1400,2.104730199683796,0.3053977272727273
97,13,1400,0.6174992207023833,0.7673611111111112
97,18,1400,0.18973806072026492,0.9265625
97,48,1400,1.2666762247681618,0.4934895833333333
98,29,1400,0.6475344300270081,0.7083333333333334
98,22,1400,0.5414201736450195,0.74375
98,20,1400,0.2758256774395704,0.91015625
98,0,1400,1.3465469578901927,0.2526041666666667
98,16,1400,0.4098772145807743,0.8125
98,42,1400,2.8021950085957843,0.11666666666666667
98,27,1400,0.8018370032310486,0.6916666666666667
98,37,1400,1.344158132870992,0.40208333333333335
98,49,1400,1.3284305967390537,0.326171875
98,30,1400,0.6147654131054878,0.689453125
98,7,1400,0.7258180538813274,0.7270833333333333
98,39,1400,1.645053793402279,0.051470588235294115
98,34,1400,0.6695916530760851,0.7329545454545454
98,45,1400,2.115056027065624,0.3096590909090909
98,14,1400,1.3155730201138391,0.5364583333333334
98,35,1400,1.3664012334563516,0.5198863636363636
98,19,1400,0.16985419321627843,0.9360119047619048
98,13,1400,0.6154400772518582,0.7690972222222222
98,3,1400,1.1438434038843428,0.5297619047619048
98,2,1400,1.4057302372796194,0.44910714285714287
98,12,1400,0.9547259449958801,0.5875
98,23,1400,0.28898850331703824,0.8984375
98,1,1400,0.7228410243988037,0.7171052631578947
98,41,1400,0.5904472351074219,0.75
98,21,1400,1.2337551593780518,0.5796875
98,46,1400,0.7857681214809418,0.6979166666666666
98,25,1400,0.5555553734302521,0.80078125
98,33,1400,0.7326757192611695,0.7416666666666667
98,38,1400,1.1621009952881758,0.45036764705882354
98,15,1400,0.4369555895145123,0.84375
98,6,1400,1.3610537792074269,0.4385775862068966
98,32,1400,0.824247379715626,0.6995192307692307
98,18,1400,0.19514636173844338,0.925
98,40,1400,1.6456923647360369,0.24005681818181818
98,10,1400,0.9754341151565313,0.611328125
98,8,1400,1.1190915510934942,0.6369485294117647
98,48,1400,1.2677615955471992,0.4934895833333333
98,24,1400,1.1400147122996194,0.5267857142857143
98,44,1400,1.4270630710654788,0.421875
98,26,1400,0.6774549318684472,0.7517361111111112
98,43,1400,0.004494566470384598,1.0
98,4,1400,1.152098536491394,0.4348958333333333
98,17,1400,0.5279761925339699,0.78125
98,28,1400,0.8581508008333353,0.6177884615384616
98,36,1400,0.6017358132771083,0.9129464285714286
98,31,1400,1.7321789770415335,0.3522727272727273
98,47,1400,2.466024935245514,0.2109375
98,11,1400,0.36074035729353243,0.8473557692307693
98,9,1400,1.0616700682375166,0.6293402777777778
98,5,1400,0.9979116655886173,0.5703125
99,46,1400,0.7837221423784891,0.6979166666666666
99,38,1400,1.159969736548031,0.44669117647058826
99,0,1400,1.318071226278941,0.2578125
99,42,1400,2.842508331934611,0.11875
99,12,1400,0.9007075826327006,0.6104166666666667
99,27,1400,0.800516668955485,0.7041666666666667
99,47,1400,2.4554025903344154,0.208984375
99,7,1400,0.6314422031243642,0.7541666666666667
99,30,1400,0.5370668526738882,0.734375
99,36,1400,0.5988998413085938,0.9107142857142857
99,1,1400,0.7225860404340845,0.71875
99,28,1400,0.855527047927563,0.6129807692307693
99,11,1400,0.3485924183176114,0.8713942307692307
99,19,1400,0.1777917238928023,0.9345238095238095
99,32,1400,0.8180932929882636,0.6971153846153846
99,5,1400,0.9938826430588961,0.5693359375
99,26,1400,0.675452975763215,0.7534722222222222
99,10,1400,0.9895899090915918,0.6103515625
99,2,1400,1.3989726543426513,0.45
99,9,1400,1.0559525373909209,0.6258680555555556
99,4,1400,1.1577215890089672,0.4114583333333333
99,39,1400,1.6299057708067053,0.0625
99,16,1400,0.42023520916700363,0.8046875
99,25,1400,0.6813321262598038,0.55078125
99,43,1400,0.004437299352139235,1.0
99,20,1400,0.27577701676636934,0.91015625
99,17,1400,0.5159664675593376,0.79296875
99,49,1400,1.3266588933765888,0.326171875
99,40,1400,1.6206456151875583,0.28267045454545453
99,37,1400,1.312982436021169,0.45
99,15,1400,0.44200671865389896,0.8413461538461539
99,21,1400,1.2260088533163072,0.5796875
99,14,1400,1.31507275501887,0.5347222222222222
99,33,1400,0.7413307070732117,0.7395833333333334
99,6,1400,1.3638138729950477,0.44073275862068967
99,22,1400,0.5537252306938172,0.7375
99,35,1400,1.3564772768454119,0.5255681818181818
99,48,1400,1.256158284842968,0.4934895833333333
99,18,1400,0.18767625764012336,0.925
99,31,1400,1.730608167070331,0.3522727272727273
99,8,1400,1.1215099692344666,0.6323529411764706
99,29,1400,0.6387835144996643,0.6979166666666666
99,44,1400,1.4217433200942144,0.4079861111111111
99,23,1400,0.2937236862878005,0.8932291666666666
99,13,1400,0.6213223652707206,0.765625
99,41,1400,0.5830064356327057,0.75625
99,24,1400,1.072125405073166,0.5636160714285714
99,3,1400,1.150439875466483,0.5282738095238095
99,34,1400,0.6776750480586832,0.7357954545454546
99,45,1400,2.131140551783822,0.2997159090909091
100,25,1400,0.7139168158173561,0.4921875
100,23,1400,0.28666213651498157,0.8880208333333334
100,42,1400,2.7923604170481364,0.12291666666666666
100,37,1400,1.2823278586069742,0.4375
100,16,1400,0.4126780666410923,0.80859375
100,27,1400,0.799584952990214,0.7041666666666667
100,39,1400,1.628942742067225,0.05330882352941176
100,30,1400,0.53571842238307,0.73046875
100,21,1400,1.2585612267255784,0.571875
100,7,1400,0.6336621840794882,0.75625
100,49,1400,1.3389920964837074,0.32421875
100,33,1400,0.7109212736288707,0.7479166666666667
100,3,1400,1.1461915629250663,0.5297619047619048
100,45,1400,2.131367336619984,0.3025568181818182
100,18,1400,0.18712832499295473,0.928125
100,19,1400,0.17345402105933144,0.9345238095238095
100,34,1400,0.667255702343854,0.7357954545454546
100,32,1400,0.8194094128333606,0.6959134615384616
100,6,1400,1.3597114456110988,0.44073275862068967
100,44,1400,1.4153237409061856,0.4140625
100,22,1400,0.674894654750824,0.6625
100,29,1400,0.713873972495397,0.6875
100,47,1400,2.4670224636793137,0.20703125
100,46,1400,0.7926278014977773,0.6875
100,4,1400,1.1824396749337514,0.4036458333333333
100,41,1400,0.594193559885025,0.75625
100,15,1400,0.4382554567777194,0.84375
100,13,1400,0.618974483675427,0.7708333333333334
100,12,1400,1.0096976359685261,0.5729166666666666
100,14,1400,1.318661070532269,0.5329861111111112
100,40,1400,1.6561522538011724,0.24005681818181818
100,1,1400,0.7188106336091694,0.71875
100,24,1400,1.0602479981524604,0.5636160714285714
100,31,1400,1.7179859840508662,0.3560606060606061
100,26,1400,0.6730594088633856,0.7526041666666666
100,11,1400,0.42855392683010834,0.8197115384615384
100,10,1400,0.9780968353152275,0.609375
100,5,1400,0.9970931373536587,0.5654296875
100,28,1400,0.8527685541373032,0.6153846153846154
100,8,1400,1.1447041367783266,0.6268382352941176
100,0,1400,1.289888431628545,0.265625
100,43,1400,0.00456570372916758,1.0
100,17,1400,0.5180301070213318,0.7890625
100,36,1400,0.5908059307507106,0.9174107142857143
100,35,1400,1.3625594973564148,0.5213068181818182
100,20,1400,0.27430612593889236,0.90625
100,38,1400,1.1578322088017183,0.44485294117647056
100,48,1400,1.2842014109094937,0.4934895833333333
