Round,Cid,Size of parameters,Size of config,Loss,Accuracy
71,19,21600,232,0.13601609425885336,0.9598214285714286
71,28,21600,232,0.7428413375209157,0.6947115384615384
71,48,21600,232,1.2028943394931655,0.51171875
71,34,21600,232,0.6016551439904354,0.7684659090909091
71,31,21600,232,1.6353067608945298,0.4583333333333333
71,6,21600,232,1.0801493591661084,0.5775862068965517
71,18,21600,232,0.1186632851138711,0.95625
71,44,21600,232,1.7015521352489789,0.40625
71,10,21600,232,0.7976872557774186,0.7099609375
71,23,21600,232,0.2653135162157317,0.9088541666666666
71,27,21600,232,0.6657065536826849,0.7583333333333333
71,0,21600,232,0.5715466293816766,0.8072916666666666
71,15,21600,232,0.774838119172133,0.6658653846153846
71,41,21600,232,1.4890761524438858,0.353125
71,7,21600,232,0.46866395622491835,0.8395833333333333
71,49,21600,232,1.2280075375456363,0.55078125
71,17,21600,232,0.3858155803754926,0.8984375
71,32,21600,232,0.7436209354692926,0.7259615384615384
71,4,21600,232,1.0114014050923288,0.5572916666666666
71,1,21600,232,0.6325559360220244,0.7763157894736842
71,14,21600,232,1.1073710903939273,0.5920138888888888
71,9,21600,232,1.1594826363337536,0.6085069444444444
71,24,21600,232,0.8473847938169327,0.6417410714285714
71,3,21600,232,0.9878440170238415,0.6026785714285714
71,45,21600,232,1.8047228548675776,0.3196022727272727
71,2,21600,232,1.0852485048983778,0.6214285714285714
71,8,21600,232,1.0501009247210973,0.6810661764705882
71,21,21600,232,1.276477904152125,0.5921875
71,42,21600,232,2.482700822254022,0.12083333333333333
71,26,21600,232,0.6642760422287716,0.7760416666666666
71,29,21600,232,0.6905032948901256,0.71875
71,37,21600,232,1.278462580839793,0.38958333333333334
71,5,21600,232,0.8577327383682132,0.623046875
71,25,21600,232,0.6407599202357233,0.60546875
71,12,21600,232,0.8100019606451193,0.6916666666666667
71,11,21600,232,0.2983694772164409,0.9026442307692307
71,40,21600,232,1.7516289746219462,0.23295454545454544
71,47,21600,232,2.2573663576040417,0.1875
71,35,21600,232,1.4893944339657372,0.4659090909090909
72,16,21600,232,0.21473328862339258,0.9375
72,29,21600,232,0.6843450386077166,0.71875
72,42,21600,232,2.475530427694321,0.125
72,2,21600,232,1.0882936010403292,0.6232142857142857
72,7,21600,232,0.48093709386885164,0.8416666666666667
72,46,21600,232,1.077040867259105,0.515625
72,25,21600,232,0.635170079767704,0.609375
72,41,21600,232,1.504102459549904,0.353125
72,31,21600,232,1.6638342146056169,0.45075757575757575
72,3,21600,232,0.9928270476382404,0.6041666666666666
72,14,21600,232,1.100941649534636,0.5885416666666666
72,30,21600,232,0.43977290065959096,0.80859375
72,21,21600,232,1.3108247799798847,0.609375
72,19,21600,232,0.16272546710180386,0.9494047619047619
72,34,21600,232,0.5813884960318153,0.8011363636363636
72,5,21600,232,0.858669895096682,0.6259765625
72,44,21600,232,1.6895721529920895,0.4079861111111111
72,1,21600,232,0.6408871067197699,0.7779605263157895
72,35,21600,232,1.4873812154612758,0.46732954545454547
72,28,21600,232,0.7408665467340213,0.6959134615384616
72,22,21600,232,0.3571021601557732,0.88125
72,45,21600,232,1.8102765631946651,0.32386363636363635
72,43,21600,232,0.12015877775847912,1.0
72,11,21600,232,0.29284271597862244,0.9038461538461539
72,38,21600,232,1.265776767011951,0.44669117647058826
72,20,21600,232,0.1415962679311633,0.9609375
72,0,21600,232,0.5687216663112243,0.8098958333333334
72,23,21600,232,0.2610519053414464,0.9088541666666666
72,47,21600,232,2.2805828279815614,0.1875
72,13,21600,232,0.4861360920800103,0.8576388888888888
72,48,21600,232,1.2071001376025379,0.5130208333333334
72,37,21600,232,1.2693104217449824,0.4
72,4,21600,232,1.18233869674926,0.5338541666666666
72,9,21600,232,0.9850662529158095,0.6510416666666666
72,18,21600,232,0.12270290777087212,0.95625
72,6,21600,232,1.0820123780647228,0.5786637931034483
72,8,21600,232,1.053505846847068,0.6819852941176471
72,26,21600,232,0.6740307946585946,0.7769097222222222
72,32,21600,232,0.7674657863636429,0.7283653846153846
72,10,21600,232,0.799565463908948,0.7099609375
72,36,21600,232,0.8163369127682277,0.9107142857142857
72,12,21600,232,0.8205062761902809,0.6854166666666667
72,39,21600,232,1.7621742861674112,0.05330882352941176
72,17,21600,232,0.3846935946494341,0.8984375
72,27,21600,232,0.6664089712003867,0.7583333333333333
72,40,21600,232,1.7371040304953402,0.23011363636363635
72,15,21600,232,0.7837321006048185,0.6634615384615384
72,33,21600,232,0.5781830648581187,0.80625
72,49,21600,232,1.2216172425542027,0.548828125
72,24,21600,232,0.8585282098501921,0.6372767857142857
73,29,21600,232,0.5936695213119189,0.7395833333333334
73,22,21600,232,0.3846369683742523,0.86875
73,25,21600,232,0.6318189352750778,0.6171875
73,41,21600,232,1.5145473539829255,0.346875
73,15,21600,232,0.7955493952792424,0.6610576923076923
73,27,21600,232,0.6650113015125195,0.7583333333333333
73,12,21600,232,0.8254640487333139,0.6833333333333333
73,45,21600,232,1.8111610192466865,0.3224431818181818
73,35,21600,232,1.4885172332552346,0.4659090909090909
73,21,21600,232,1.3177324148826302,0.6078125
73,19,21600,232,0.16605807428381272,0.9479166666666666
73,3,21600,232,0.9911803737105358,0.6041666666666666
73,6,21600,232,1.0800383146209964,0.5797413793103449
73,23,21600,232,0.2635279398721953,0.9114583333333334
73,5,21600,232,0.8235702263191342,0.634765625
73,40,21600,232,1.7571691518480128,0.23011363636363635
73,31,21600,232,1.519308467254494,0.4734848484848485
73,26,21600,232,0.6632497239237031,0.7777777777777778
73,24,21600,232,0.8612688308847802,0.6383928571428571
73,10,21600,232,0.7943342042271979,0.712890625
73,47,21600,232,2.272503379266709,0.181640625
73,17,21600,232,0.4216468050144613,0.84375
73,4,21600,232,1.1952932528220117,0.5260416666666666
73,2,21600,232,1.1612786950809615,0.6107142857142858
73,42,21600,232,2.4671999628345174,0.125
73,36,21600,232,0.8434007870299476,0.9107142857142857
73,7,21600,232,0.4886357786754767,0.81875
73,20,21600,232,0.14197971601970494,0.96484375
73,16,21600,232,0.21091936551965773,0.9375
73,13,21600,232,0.4821019425160355,0.8611111111111112
73,1,21600,232,0.6330665504853976,0.7779605263157895
73,38,21600,232,1.2554576041943886,0.4540441176470588
73,28,21600,232,0.7418171464680479,0.6947115384615384
73,33,21600,232,0.5729593385010958,0.80625
73,37,21600,232,1.2700754428903263,0.3958333333333333
73,32,21600,232,0.7953803873835847,0.7319711538461539
73,49,21600,232,1.2218453700188547,0.55078125
73,8,21600,232,1.055911845746724,0.6801470588235294
73,9,21600,232,1.0357805070881214,0.6753472222222222
73,48,21600,232,1.2051812567127247,0.51171875
73,30,21600,232,0.40956925018690526,0.830078125
73,11,21600,232,0.2942153805723557,0.90625
73,14,21600,232,1.1183559507545497,0.5902777777777778
73,0,21600,232,0.5806405240048965,0.8072916666666666
73,18,21600,232,0.11840116372331977,0.9640625
73,46,21600,232,1.060817752033472,0.5364583333333334
73,43,21600,232,0.11968457773327827,1.0
73,34,21600,232,0.5747345830737189,0.8039772727272727
73,39,21600,232,1.7650202451383366,0.051470588235294115
73,44,21600,232,1.701345292230447,0.4097222222222222
74,37,21600,232,1.269461347659429,0.39791666666666664
74,12,21600,232,0.8053642760962247,0.69375
74,39,21600,232,1.7630867469398415,0.05330882352941176
74,20,21600,232,0.14657401572912931,0.9609375
74,14,21600,232,1.1064762406879,0.5972222222222222
74,30,21600,232,0.4228931764373556,0.822265625
74,1,21600,232,0.6187305114182987,0.7779605263157895
74,18,21600,232,0.11253723264671862,0.965625
74,34,21600,232,0.5624189790846272,0.8110795454545454
74,6,21600,232,1.1276366052956417,0.5754310344827587
74,24,21600,232,0.8565206478482911,0.6372767857142857
74,11,21600,232,0.23153590862281048,0.9278846153846154
74,3,21600,232,0.9888502019679263,0.6041666666666666
74,32,21600,232,0.7839607680932834,0.7379807692307693
74,19,21600,232,0.17736681187081904,0.9479166666666666
74,8,21600,232,1.0653159451835297,0.6773897058823529
74,31,21600,232,1.5091749516626198,0.4791666666666667
74,28,21600,232,0.7288471894482007,0.7007211538461539
74,9,21600,232,0.9636943059352537,0.6840277777777778
74,5,21600,232,0.8039461486041546,0.6630859375
74,45,21600,232,1.788309081542221,0.32670454545454547
74,27,21600,232,0.6604950562119484,0.7354166666666667
74,29,21600,232,0.682535303135713,0.71875
74,17,21600,232,0.3987227869220078,0.85546875
74,47,21600,232,2.2872669340576977,0.185546875
74,43,21600,232,0.12085227146744729,1.0
74,22,21600,232,0.38856248557567596,0.85625
74,16,21600,232,0.2093837969005108,0.9375
74,4,21600,232,1.1781976126755278,0.5442708333333334
74,42,21600,232,2.483400071163972,0.11875
74,15,21600,232,0.7774755397381691,0.6658653846153846
74,13,21600,232,0.48248163652088905,0.8611111111111112
74,44,21600,232,1.704192228615284,0.40625
74,40,21600,232,1.7575982863252813,0.23011363636363635
74,21,21600,232,1.3034895823337138,0.6125
74,7,21600,232,0.48768324218690395,0.825
74,35,21600,232,1.491103608669205,0.46448863636363635
74,48,21600,232,1.1992942397482693,0.5143229166666666
74,2,21600,232,1.1688058097447669,0.60625
74,41,21600,232,1.5151619285345077,0.346875
74,0,21600,232,0.5740029732696712,0.8072916666666666
74,10,21600,232,0.8084602551534772,0.70703125
74,23,21600,232,0.26989055145531893,0.9114583333333334
74,46,21600,232,1.0640452752510707,0.5364583333333334
74,25,21600,232,0.44492420833557844,0.85546875
74,38,21600,232,1.2600973932182087,0.44485294117647056
74,49,21600,232,1.220423361286521,0.55078125
74,36,21600,232,0.839743550334658,0.9107142857142857
74,33,21600,232,0.6239335117240746,0.8
74,26,21600,232,0.6649508300340838,0.7769097222222222
75,46,21600,232,1.0697979629039764,0.53125
75,17,21600,232,0.4061394203454256,0.84375
75,43,21600,232,0.1190189216285944,1.0
75,20,21600,232,0.14312143763527274,0.96875
75,0,21600,232,0.5728067957485715,0.8098958333333334
75,41,21600,232,1.5017935693264008,0.359375
75,15,21600,232,0.42059997060837656,0.8461538461538461
75,45,21600,232,1.782611951909282,0.3210227272727273
75,40,21600,232,1.7459227808497169,0.22585227272727273
75,1,21600,232,0.6316942712782245,0.774671052631579
75,19,21600,232,0.16641957423694076,0.9479166666666666
75,35,21600,232,1.4917786295779727,0.46448863636363635
75,47,21600,232,2.2881556539796293,0.181640625
75,18,21600,232,0.1171761785633862,0.965625
75,33,21600,232,0.5270027541865905,0.8208333333333333
75,5,21600,232,0.8013072069152258,0.666015625
75,10,21600,232,0.8005370665923692,0.708984375
75,24,21600,232,0.8245340284359243,0.6573660714285714
75,28,21600,232,0.7848817188865863,0.6935096153846154
75,44,21600,232,1.7077948037121031,0.4114583333333333
75,29,21600,232,0.9297877637048563,0.6666666666666666
75,22,21600,232,0.3789039582014084,0.86875
75,16,21600,232,0.1878241733647883,0.953125
75,49,21600,232,1.2137420040089637,0.552734375
75,25,21600,232,0.4426563619635999,0.859375
75,12,21600,232,0.8181387069324653,0.6875
75,30,21600,232,0.4183080780785531,0.826171875
75,42,21600,232,2.478031155963739,0.12083333333333333
75,11,21600,232,0.23793734545604542,0.9278846153846154
75,39,21600,232,1.7643063844126814,0.051470588235294115
75,13,21600,232,0.48393555399444366,0.859375
75,38,21600,232,1.261934533715248,0.4485294117647059
75,4,21600,232,1.1878969720564783,0.53125
75,21,21600,232,1.3494596748612822,0.625
75,8,21600,232,1.0492960397592361,0.6801470588235294
75,26,21600,232,0.6651905546378758,0.7777777777777778
75,34,21600,232,0.5824760283258829,0.8039772727272727
75,3,21600,232,0.994303945718067,0.6011904761904762
75,14,21600,232,1.1171680618491437,0.59375
75,6,21600,232,1.1285208661494583,0.5743534482758621
75,37,21600,232,1.267247986793518,0.39791666666666664
75,7,21600,232,0.49861967178682487,0.825
75,23,21600,232,0.327044104381154,0.890625
75,2,21600,232,1.2451496817171575,0.6098214285714286
75,27,21600,232,0.7144774953524272,0.6229166666666667
75,31,21600,232,1.5152859199001933,0.47632575757575757
75,48,21600,232,1.1969003078217308,0.5143229166666666
75,32,21600,232,0.7858219236995165,0.7403846153846154
75,36,21600,232,0.8279075069086892,0.9174107142857143
75,9,21600,232,0.9758450692105625,0.6814236111111112
76,29,21600,232,0.6686049451430639,0.71875
76,43,21600,232,0.11499104723334312,1.0
76,41,21600,232,1.5038426399230957,0.353125
76,46,21600,232,1.074343637873729,0.5208333333333334
76,23,21600,232,0.2711233727944394,0.9088541666666666
76,37,21600,232,1.2723231469591458,0.3875
76,27,21600,232,0.71588535780708,0.6229166666666667
76,12,21600,232,0.7682439420372248,0.7125
76,38,21600,232,1.2666480370304163,0.44485294117647056
76,39,21600,232,1.76083334009437,0.05514705882352941
76,36,21600,232,0.8378186034304755,0.9107142857142857
76,1,21600,232,0.5574644114822149,0.8141447368421053
76,35,21600,232,1.4871520113877275,0.46448863636363635
76,7,21600,232,0.5214230479051669,0.8
76,48,21600,232,1.2025678552066286,0.5130208333333334
76,11,21600,232,0.2330461100746806,0.9278846153846154
76,34,21600,232,0.575663127343763,0.8025568181818182
76,8,21600,232,1.0466967946028007,0.6819852941176471
76,9,21600,232,0.9790290934551094,0.6788194444444444
76,2,21600,232,1.2392775212015426,0.6107142857142858
76,16,21600,232,0.18798057036474347,0.953125
76,22,21600,232,0.38719734400510786,0.85625
76,47,21600,232,2.2701213187538087,0.189453125
76,20,21600,232,0.1475053378380835,0.9609375
76,17,21600,232,0.4038347313180566,0.8515625
76,4,21600,232,1.193171092774719,0.53125
76,44,21600,232,1.7039257006512747,0.4071180555555556
76,15,21600,232,0.42392290082688516,0.8461538461538461
76,49,21600,232,1.2288283575326204,0.55078125
76,25,21600,232,0.4408466515596956,0.859375
76,0,21600,232,0.5693982977730533,0.8072916666666666
76,3,21600,232,0.9893470455315851,0.6041666666666666
76,45,21600,232,1.7878597590394996,0.3224431818181818
76,30,21600,232,0.419297183630988,0.82421875
76,40,21600,232,1.7511854632334276,0.22727272727272727
76,26,21600,232,0.5750598704649342,0.8116319444444444
76,33,21600,232,0.6466356420268615,0.8041666666666667
76,21,21600,232,1.362525792233646,0.6203125
76,32,21600,232,0.7783753202798275,0.7415865384615384
76,10,21600,232,0.8019890356226824,0.70703125
76,31,21600,232,1.5148279372828477,0.4753787878787879
76,19,21600,232,0.166512015009565,0.9479166666666666
76,42,21600,232,2.4731219818194705,0.125
76,18,21600,232,0.1208932559005916,0.9640625
76,14,21600,232,1.1367756500840187,0.5850694444444444
76,6,21600,232,1.1239386932474786,0.5765086206896551
76,13,21600,232,0.6305048219445679,0.7760416666666666
76,5,21600,232,0.805319306848105,0.6630859375
76,24,21600,232,0.9052521655602115,0.6328125
76,28,21600,232,0.7811142220520056,0.6983173076923077
77,22,21600,232,0.35024670511484146,0.86875
77,46,21600,232,1.0598795811335247,0.5364583333333334
77,0,21600,232,0.5663387722646197,0.8098958333333334
77,37,21600,232,1.2783720706899961,0.3875
77,25,21600,232,0.44389170000795275,0.8515625
77,38,21600,232,1.2692089041366297,0.44485294117647056
77,15,21600,232,0.4920120065888533,0.8100961538461539
77,23,21600,232,0.28032308040807646,0.9088541666666666
77,30,21600,232,0.4111029881169088,0.826171875
77,47,21600,232,2.2733735512010753,0.18359375
77,36,21600,232,0.8260647803544998,0.9129464285714286
77,3,21600,232,1.0226505522926648,0.59375
77,33,21600,232,0.6467753645032644,0.8041666666666667
77,14,21600,232,1.1221197661426332,0.59375
77,34,21600,232,0.5738427663560618,0.8068181818181818
77,48,21600,232,1.2078289667454858,0.5130208333333334
77,31,21600,232,1.4856762933460148,0.47821969696969696
77,2,21600,232,1.2411745293864183,0.6107142857142858
77,24,21600,232,0.9105248854362539,0.6328125
77,8,21600,232,1.0498035836636144,0.6801470588235294
77,43,21600,232,0.11932222805917263,1.0
77,11,21600,232,0.23322214286487836,0.9278846153846154
77,16,21600,232,0.255314776673913,0.9140625
77,42,21600,232,2.483221656580766,0.11875
77,49,21600,232,1.221538934390992,0.55078125
77,40,21600,232,1.7635011361403898,0.23295454545454544
77,13,21600,232,0.6243647238653567,0.7760416666666666
77,4,21600,232,1.164742882673939,0.53125
77,21,21600,232,1.3773368639871477,0.615625
77,27,21600,232,0.7206689325471719,0.6229166666666667
77,45,21600,232,1.8010262132368304,0.3224431818181818
77,18,21600,232,0.11438555922359228,0.965625
77,7,21600,232,0.5209202803050478,0.8
77,1,21600,232,0.5553080244479995,0.8125
77,35,21600,232,1.4846962153572927,0.47017045454545453
77,6,21600,232,1.1111941001024739,0.5754310344827587
77,32,21600,232,0.7732552447571204,0.7415865384615384
77,5,21600,232,0.8024125066585839,0.6669921875
77,9,21600,232,0.9949248644730283,0.6657986111111112
77,26,21600,232,0.5869074925366375,0.8012152777777778
77,28,21600,232,0.786012253150917,0.6959134615384616
77,41,21600,232,1.4497326254844665,0.353125
77,12,21600,232,0.6469427771866322,0.7354166666666667
77,29,21600,232,0.6738183796405792,0.71875
77,17,21600,232,0.4502609199844301,0.828125
77,39,21600,232,1.7688807691721355,0.04963235294117647
77,20,21600,232,0.19782209140248597,0.93359375
77,19,21600,232,0.16571594340105852,0.9479166666666666
77,10,21600,232,0.7935481403837912,0.7138671875
77,44,21600,232,1.660276527206103,0.4079861111111111
