Round,Cid,Size of parameters,Loss,Accuracy
25,23,1400,0.007984642026713118,0.9977678571428571
25,48,1400,1.2600706754059627,0.5743534482758621
24,49,1400,0.12152401495562948,0.9551630434782609
25,37,1400,0.012551837278386721,0.9951923076923077
25,38,1400,0.11866603401445207,0.9732142857142857
24,12,1400,0.041527660605165044,0.9866071428571429
24,15,1400,0.1374386910778972,0.9567307692307693
24,13,1400,0.5198195084929467,0.690625
25,35,1400,0.41366455554962156,0.8
24,32,1400,0.02156987639430624,0.9939903846153846
25,46,1400,0.2682850544943529,0.9301470588235294
24,47,1400,0.048516058181929916,0.9826388888888888
25,28,1400,0.057510308486045054,0.9809782608695652
24,41,1400,0.11924357572570443,0.96328125
24,48,1400,1.28051751440969,0.5732758620689655
24,31,1400,0.02573161820570628,0.9947916666666666
25,11,1400,0.09754895982849929,0.9661458333333334
24,37,1400,0.012841903228456011,0.9951923076923077
25,12,1400,0.04263355564658663,0.9854910714285714
24,9,1400,0.03319531321991235,0.9875
24,2,1400,0.030965805540538648,0.9829545454545454
24,7,1400,0.0007604754355270416,1.0
24,10,1400,0.027142987609840928,0.9875
25,42,1400,0.07619330149221544,0.9765625
24,44,1400,0.056864922400563955,0.9722222222222222
24,36,1400,0.16297622939402406,0.9417613636363636
24,24,1400,0.012286016229402529,0.9943181818181818
25,45,1400,0.015977484988979995,0.9965277777777778
24,11,1400,0.09910700628016558,0.9652777777777778
24,46,1400,0.2609686658662908,0.9356617647058824
24,1,1400,0.4909576597538861,0.8465909090909091
25,41,1400,0.11716171633452177,0.9625
25,9,1400,0.03236772462725639,0.9875
24,17,1400,0.10929103048616334,0.9654605263157895
25,2,1400,0.030056051835841077,0.9857954545454546
24,18,1400,0.019599268609588896,0.9930555555555556
24,35,1400,0.41106874545415245,0.8083333333333333
25,19,1400,0.10040443685025938,0.9727822580645161
25,13,1400,0.4891286859909693,0.7020833333333333
25,0,1400,0.014707475079922006,0.996875
24,26,1400,0.22452337874306572,0.9409722222222222
24,39,1400,0.09642370657197066,0.9672619047619048
25,33,1400,0.13764164886540836,0.9435763888888888
24,21,1400,0.05143926128925335,0.9879032258064516
24,4,1400,0.10472094134560653,0.9709821428571429
24,22,1400,0.32640015262933003,0.8095238095238095
24,19,1400,0.10183137156549961,0.9717741935483871
24,23,1400,0.007229201364680193,0.9977678571428571
24,6,1400,0.018158404348308548,0.9963235294117647
24,33,1400,0.13650433594981828,0.9444444444444444
24,29,1400,0.05357164556100484,0.9798387096774194
24,0,1400,0.01563370198806903,0.996875
24,3,1400,0.09248898589673142,0.9674479166666666
24,28,1400,0.04198118401488856,0.9836956521739131
24,27,1400,0.1653668931845961,0.9461206896551724
25,30,1400,0.02342823793047241,0.9866071428571429
25,31,1400,0.022516982164233923,1.0
25,7,1400,0.0007462257170118391,1.0
25,26,1400,0.22612055473857456,0.9375
25,10,1400,0.03288063978155454,0.9854166666666667
25,40,1400,0.08841801697716993,0.9595588235294118
25,24,1400,0.007834609694493172,0.9971590909090909
25,5,1400,0.02818397813410099,0.9910714285714286
25,32,1400,0.021143016669576846,0.9939903846153846
25,22,1400,0.31464616812410806,0.8199404761904762
25,18,1400,0.02034813771886682,0.9930555555555556
25,14,1400,0.13101709430867975,0.9488636363636364
25,4,1400,0.10440788710755962,0.9709821428571429
25,29,1400,0.05243354015833428,0.9808467741935484
25,8,1400,0.19259991584455266,0.9319852941176471
25,49,1400,0.11814931253700153,0.9551630434782609
25,20,1400,0.06227016565389931,0.978515625
25,1,1400,0.46206870539621875,0.8565340909090909
25,3,1400,0.09391744085587561,0.9674479166666666
25,21,1400,0.05170259196611662,0.9868951612903226
25,34,1400,0.054521042853593826,0.9875
25,36,1400,0.15858896389942279,0.9446022727272727
25,25,1400,0.059252849174663426,0.9833333333333333
25,27,1400,0.1639083888510178,0.947198275862069
25,17,1400,0.1073628455204399,0.9654605263157895
25,6,1400,0.017846345120821807,0.9963235294117647
25,43,1400,0.025607531626398363,0.99375
25,48,1400,1.2598669302874599,0.5743534482758621
25,35,1400,0.4102201263109843,0.8041666666666667
25,28,1400,0.05849722896338157,0.9809782608695652
25,37,1400,0.013444584212265909,0.9951923076923077
25,16,1400,1.0229168263348667,0.5142045454545454
25,44,1400,0.05659259348693821,0.9722222222222222
25,39,1400,0.09612243285491354,0.9657738095238095
25,46,1400,0.2749435437076232,0.9080882352941176
25,15,1400,0.13405539328232408,0.9543269230769231
25,23,1400,0.008164470992466834,0.9977678571428571
25,38,1400,0.11827878654003143,0.9732142857142857
25,47,1400,0.044497409680237375,0.984375
25,42,1400,0.05104264253168367,0.9817708333333334
25,9,1400,0.03292712679132819,0.9875
25,12,1400,0.04272384679435553,0.9854910714285714
25,45,1400,0.015737748174514208,0.9965277777777778
25,11,1400,0.09728812718660468,0.9661458333333334
25,19,1400,0.1154200813222316,0.967741935483871
25,41,1400,0.11149315205402673,0.9640625
25,2,1400,0.019974954309873283,0.9928977272727273
25,0,1400,0.014799966717934392,0.9958333333333333
25,13,1400,0.580658640464147,0.671875
25,33,1400,0.1376828695130017,0.9435763888888888
