Round,Cid,Size of parameters,Loss,Accuracy
92,17,17120,0.579878291580826,0.79296875
92,15,17120,0.569567474250037,0.8461538461538461
92,19,17120,0.18189762727845282,0.9404761904761905
92,30,17120,0.7241607791220304,0.541015625
92,36,17120,0.6845339661397573,0.7008928571428571
92,49,17120,0.8469784307526425,0.740234375
92,29,17120,0.7108164882908264,0.6770833333333334
92,24,17120,1.0146106299278992,0.6037946428571429
92,12,17120,0.892413614379863,0.4666666666666667
92,16,17120,0.6255203569307923,0.6640625
92,41,17120,0.5020282463170588,0.765625
92,25,17120,0.6624958321917802,0.9453125
92,6,17120,1.4446909986757512,0.40948275862068967
92,22,17120,0.8241724669933319,0.4875
92,38,17120,1.0643992182963036,0.4485294117647059
92,10,17120,1.3725092530949041,0.4599609375
92,33,17120,0.7264709415535132,0.7604166666666666
92,34,17120,0.961656535975635,0.6505681818181818
92,3,17120,1.2025949409054149,0.5267857142857143
92,5,17120,1.1612887823430356,0.458984375
92,39,17120,1.4332594664438683,0.15808823529411764
92,26,17120,0.990182760430293,0.6119791666666666
92,7,17120,1.0237193906369308,0.5291666666666667
92,46,17120,0.45464216886709136,0.7604166666666666
92,42,17120,2.126826785628994,0.12291666666666666
92,27,17120,1.056085692718625,0.5208333333333334
92,32,17120,0.843621528850725,0.6959134615384616
92,37,17120,1.0712459533164898,0.5083333333333333
92,1,17120,0.7330609701181713,0.7105263157894737
92,28,17120,0.9176013212507734,0.5829326923076923
93,49,17120,0.851908603683114,0.740234375
93,0,17120,1.5136085851117969,0.2526041666666667
93,43,17120,0.011260491097345948,1.0
93,38,17120,1.063784124877523,0.4485294117647059
93,39,17120,1.4264291150166708,0.16911764705882354
93,3,17120,1.2033059012943081,0.5267857142857143
93,32,17120,0.8581347196864394,0.6923076923076923
93,34,17120,0.9674874310889705,0.6491477272727273
93,8,17120,1.715708251522087,0.44669117647058826
93,35,17120,0.9241623453457247,0.6292613636363636
93,45,17120,1.5769367287866771,0.5099431818181818
93,26,17120,0.9905032653154598,0.6119791666666666
93,19,17120,0.18218036834150553,0.9404761904761905
93,28,17120,0.9186432521360425,0.5841346153846154
93,31,17120,1.8906926161355593,0.29071969696969696
93,36,17120,0.31296673842838835,0.9196428571428571
93,47,17120,2.0774433539481834,0.173828125
93,44,17120,0.8509389669634402,0.6545138888888888
93,1,17120,0.7388570729250971,0.7055921052631579
93,48,17120,0.9739945995388553,0.61328125
93,7,17120,0.837184755410999,0.65625
93,20,17120,0.28852663305588067,0.921875
93,27,17120,1.0563576244438688,0.5208333333333334
93,41,17120,0.5046163960359991,0.76875
93,5,17120,1.1727864937856793,0.4599609375
93,11,17120,0.46071725281385273,0.90625
93,21,17120,1.357480876147747,0.590625
93,15,17120,0.5686581903495468,0.8461538461538461
93,22,17120,0.7604700457304716,0.5
93,2,17120,1.5869536946394613,0.3
93,37,17120,1.0658374247451623,0.49583333333333335
93,23,17120,0.3542299546922247,0.875
93,17,17120,0.5864131138660014,0.7890625
93,16,17120,0.6179704600945115,0.671875
93,6,17120,1.4428680815637625,0.4105603448275862
93,46,17120,0.4990317157159249,0.7916666666666666
93,30,17120,0.7196365416020853,0.54296875
93,4,17120,1.3851416449372966,0.3697916666666667
93,10,17120,1.0924843967077322,0.580078125
93,25,17120,0.5900874261278659,0.96484375
93,13,17120,1.2549152822337217,0.421875
93,24,17120,1.0202650288785142,0.5993303571428571
93,33,17120,0.7267790101468563,0.7604166666666666
93,12,17120,0.9033674292266369,0.45416666666666666
93,14,17120,1.4611447270338733,0.421875
93,9,17120,1.1201866583174303,0.6354166666666666
93,40,17120,1.016743116842752,0.5980113636363636
93,42,17120,2.126942808739841,0.12291666666666666
93,29,17120,0.710067485148708,0.6770833333333334
93,18,17120,0.17065963107161225,0.94375
94,13,17120,1.2550404764090974,0.4236111111111111
94,42,17120,2.1358675510933,0.12083333333333333
94,27,17120,1.0307689710209766,0.5208333333333334
94,49,17120,0.7916499794810079,0.75
94,35,17120,0.9171785946766083,0.6363636363636364
94,29,17120,0.7118608405192693,0.6666666666666666
94,37,17120,1.074115573739012,0.4895833333333333
94,39,17120,1.4241878819816254,0.1636029411764706
94,40,17120,1.0211695400490002,0.6008522727272727
94,12,17120,0.8900484410425027,0.4625
94,41,17120,0.5155718783847988,0.75625
94,30,17120,0.7203356235841056,0.541015625
94,38,17120,1.0664785110994297,0.4522058823529412
94,8,17120,1.7243817645837278,0.44485294117647056
94,2,17120,1.5871822120621801,0.30178571428571427
94,10,17120,1.083373961620964,0.5859375
94,32,17120,0.8532439112090148,0.6923076923076923
94,36,17120,0.3115508008881339,0.921875
94,14,17120,1.45438033176793,0.421875
94,26,17120,0.9909267931555709,0.6137152777777778
94,43,17120,0.00917393872514367,1.0
94,6,17120,1.4448251486916481,0.4084051724137931
94,20,17120,0.29719633783679456,0.91796875
94,11,17120,0.4882460574691112,0.9014423076923077
94,19,17120,0.17994585790715756,0.9449404761904762
94,21,17120,1.361606856249273,0.5859375
94,16,17120,0.6202963402029127,0.671875
94,22,17120,0.7331932693719864,0.5
94,33,17120,0.7264558849856257,0.7604166666666666
94,25,17120,0.5903985527111217,0.9609375
94,4,17120,1.3728721672669053,0.3697916666666667
94,45,17120,1.6798874227838083,0.4161931818181818
94,47,17120,2.090724709822098,0.169921875
94,24,17120,1.017880472487637,0.6015625
94,17,17120,0.5820031785406172,0.79296875
94,28,17120,0.9162592650749363,0.5865384615384616
94,46,17120,0.6348596240083376,0.6927083333333334
94,48,17120,0.9737349378022676,0.61328125
94,5,17120,1.1714596393576358,0.462890625
94,31,17120,1.6974564692936838,0.3210227272727273
94,23,17120,0.3504313932110866,0.8880208333333334
94,18,17120,0.17320421603508293,0.9421875
94,0,17120,1.5122774921668072,0.2526041666666667
94,44,17120,0.8094883035454485,0.6857638888888888
94,15,17120,0.5698590810553958,0.8461538461538461
94,3,17120,1.1908716571827729,0.5327380952380952
94,34,17120,1.036639450287277,0.6434659090909091
94,9,17120,1.1261371922575765,0.6345486111111112
94,1,17120,0.7647165230622417,0.6924342105263158
94,7,17120,0.964649833055834,0.5770833333333333
95,28,17120,0.9181996364003191,0.5853365384615384
95,29,17120,0.7114640418440104,0.6666666666666666
95,44,17120,0.8107809311089417,0.6875
95,25,17120,0.5896466327831149,0.96484375
95,20,17120,0.2912125554867089,0.921875
95,7,17120,0.9698327594126265,0.575
95,41,17120,0.5173855222761631,0.759375
95,38,17120,1.1323959956712581,0.4411764705882353
95,36,17120,0.3188106470874378,0.9174107142857143
95,12,17120,1.0497290956477323,0.4083333333333333
95,43,17120,0.01075910464860499,1.0
95,18,17120,0.1620046288706362,0.9484375
95,24,17120,1.0209055817686021,0.6015625
95,48,17120,0.9060395729805654,0.6171875
95,9,17120,1.1210510765926704,0.6354166666666666
95,49,17120,0.8503662396688014,0.740234375
95,45,17120,1.6230439376085997,0.4616477272727273
95,40,17120,1.0399327788671309,0.5923295454545454
95,8,17120,1.580253773916732,0.5689338235294118
95,32,17120,0.8683902912844832,0.7007211538461539
95,39,17120,1.4244904170251067,0.1636029411764706
95,3,17120,1.1968030880338378,0.53125
95,4,17120,1.3777757248220344,0.3697916666666667
95,33,17120,0.7014630718777577,0.7770833333333333
95,5,17120,1.144768670637859,0.4697265625
95,46,17120,0.6455357223749161,0.6875
95,17,17120,0.5721020298078656,0.79296875
95,42,17120,2.1507888751104476,0.11458333333333333
95,0,17120,1.3724445765061926,0.2578125
95,2,17120,1.614521729014814,0.3
95,14,17120,1.4546477812238865,0.4236111111111111
95,16,17120,0.6186671918258071,0.671875
95,23,17120,0.3510736400106301,0.8854166666666666
95,13,17120,1.2561823308674827,0.4201388888888889
95,35,17120,0.9176903019913218,0.6335227272727273
95,21,17120,1.3389852871187031,0.5953125
95,11,17120,0.488603889870529,0.9038461538461539
95,15,17120,0.5652095444070605,0.8485576923076923
95,19,17120,0.1819997773550096,0.9434523809523809
95,37,17120,1.0794769161691269,0.4895833333333333
95,27,17120,1.031378247278432,0.5208333333333334
95,6,17120,1.4427673973400017,0.40948275862068967
95,26,17120,0.9897769225450853,0.6128472222222222
95,31,17120,1.7435937705731979,0.32196969696969696
95,1,17120,0.7341448491145122,0.7105263157894737
95,34,17120,1.0693240994164213,0.6264204545454546
95,10,17120,1.088088151125703,0.583984375
95,30,17120,0.7162355445907451,0.544921875
95,22,17120,0.7307792574167251,0.5125
95,47,17120,2.0908913714811206,0.169921875
96,29,17120,0.7026828645418087,0.6666666666666666
96,36,17120,0.31540667039475273,0.9174107142857143
96,42,17120,2.1428164188750087,0.11875
96,4,17120,1.3722605848840128,0.3697916666666667
96,0,17120,1.372146172914654,0.2578125
96,26,17120,0.93871955283814,0.6440972222222222
96,46,17120,0.6330724013969302,0.703125
96,14,17120,1.4696882978702586,0.4184027777777778
96,10,17120,1.1118461631122045,0.5693359375
96,8,17120,1.5698117680080674,0.5726102941176471
96,37,17120,1.0826744250953197,0.48333333333333334
96,11,17120,0.4912661018853004,0.9014423076923077
96,27,17120,1.031614209152758,0.5208333333333334
96,2,17120,1.5910690947036659,0.30089285714285713
96,20,17120,0.2789422705536708,0.9140625
96,21,17120,1.3569563474506139,0.5953125
96,41,17120,0.498810569755733,0.765625
96,1,17120,0.703865765446895,0.7203947368421053
96,31,17120,1.743543731923582,0.32007575757575757
96,18,17120,0.16205564523115754,0.946875
96,19,17120,0.1842163383206796,0.9419642857142857
96,44,17120,0.8268474867153499,0.6796875
96,35,17120,0.9241075415841558,0.6292613636363636
96,34,17120,1.0637392001649872,0.6292613636363636
96,22,17120,0.7594566311687231,0.49375
96,16,17120,0.2822330081835389,0.9375
96,24,17120,1.0170884517553662,0.6015625
96,40,17120,1.0376885170963677,0.5951704545454546
96,5,17120,1.1444909607234877,0.4873046875
96,39,17120,1.433212034349494,0.15992647058823528
96,25,17120,0.6379054926219396,0.96484375
96,48,17120,0.8317005499654139,0.6171875
96,49,17120,0.8483150160172954,0.73828125
96,43,17120,0.01047971062362194,1.0
96,6,17120,1.536597196719256,0.2984913793103448
96,45,17120,1.6411659355613997,0.4602272727272727
96,30,17120,0.725299770158017,0.537109375
96,23,17120,0.39230238227173686,0.8463541666666666
96,47,17120,1.9552687164687086,0.1953125
96,28,17120,0.9089367401857789,0.5925480769230769
96,38,17120,1.130199572071433,0.44485294117647056
96,3,17120,1.2020837191403622,0.5252976190476191
96,17,17120,0.5714212895836681,0.79296875
96,32,17120,0.8652501312585977,0.7019230769230769
96,13,17120,1.2913440738080277,0.4253472222222222
96,12,17120,1.0468685864160459,0.41041666666666665
96,9,17120,1.1299491011692833,0.6328125
96,15,17120,0.5696310007658142,0.8461538461538461
96,7,17120,0.9705282238622507,0.5770833333333333
96,33,17120,0.7014398413399855,0.7770833333333333
97,46,17120,0.6402368672812978,0.6979166666666666
97,48,17120,0.8332550540023173,0.6158854166666666
97,47,17120,2.1687904623686336,0.212890625
97,0,17120,1.3777568058188383,0.2552083333333333
97,38,17120,1.1243264567764366,0.4522058823529412
97,34,17120,1.0857907531528987,0.6207386363636364
97,2,17120,1.5740495263066674,0.3098214285714286
97,28,17120,0.903694553515659,0.609375
97,49,17120,0.8493292209459469,0.736328125
97,15,17120,0.5668878606162392,0.8485576923076923
97,22,17120,0.7544007766991854,0.5
97,44,17120,0.8289484159193106,0.6796875
97,27,17120,1.035536741403242,0.42291666666666666
97,3,17120,1.2032739641144872,0.5252976190476191
97,14,17120,1.4551915432223015,0.421875
97,26,17120,0.9382423213165667,0.6414930555555556
97,35,17120,1.01613972784782,0.5539772727272727
97,33,17120,0.7014320573459069,0.7770833333333333
97,39,17120,1.427165085778517,0.16176470588235295
97,11,17120,0.48908933180455977,0.9014423076923077
97,6,17120,1.5349589678105608,0.2995689655172414
97,23,17120,0.33435172494500875,0.890625
97,19,17120,0.18365083710246144,0.9419642857142857
97,24,17120,1.0167617320216127,0.6026785714285714
97,17,17120,0.5989439161494374,0.78125
97,5,17120,1.137363712361548,0.4921875
97,7,17120,0.9524372114489476,0.5875
97,37,17120,1.0726396840065717,0.4895833333333333
97,16,17120,0.2813360425643623,0.9375
97,45,17120,1.625032298436219,0.4588068181818182
97,1,17120,0.6537859506512943,0.7467105263157895
97,43,17120,0.009898012783378363,1.0
97,10,17120,1.1129348942195065,0.568359375
97,31,17120,1.755315227476372,0.3143939393939394
97,30,17120,0.627050312483334,0.658203125
97,13,17120,1.2914093939794435,0.421875
97,42,17120,2.136507432628423,0.11875
97,21,17120,1.3804839130491018,0.5875
97,8,17120,1.5554800297626679,0.5753676470588235
97,9,17120,1.128602460026741,0.6336805555555556
97,32,17120,0.8719731641646761,0.7007211538461539
97,40,17120,1.0397578747096388,0.59375
97,29,17120,0.7083349395543337,0.6666666666666666
97,41,17120,0.39004500648006796,0.840625
97,4,17120,1.3278474104590714,0.3984375
97,25,17120,0.6372315839398652,0.9609375
97,18,17120,0.17116350303404032,0.9421875
97,20,17120,0.2770760920830071,0.91796875
97,12,17120,0.8682339479525883,0.47708333333333336
97,36,17120,0.37443911590214285,0.9151785714285714
98,22,17120,0.7981391180306673,0.5
98,13,17120,1.2805915628042486,0.4270833333333333
98,17,17120,0.5917329746298492,0.78515625
98,38,17120,1.1265116801814121,0.45036764705882354
98,26,17120,1.0588774585889444,0.6180555555555556
98,2,17120,1.5872406933722751,0.3294642857142857
98,16,17120,0.28109238436445594,0.9375
98,41,17120,0.39857033640146255,0.828125
98,19,17120,0.18269736350824436,0.9434523809523809
98,45,17120,1.6265418182804503,0.4602272727272727
98,46,17120,0.6346397859354814,0.703125
98,20,17120,0.27508413803298026,0.91796875
98,7,17120,0.9722845073789358,0.575
98,27,17120,1.0351484404876827,0.42291666666666666
98,30,17120,0.570313723757863,0.716796875
98,6,17120,1.5341008853424212,0.30064655172413796
98,29,17120,0.7171845951428016,0.6770833333333334
98,21,17120,1.4029131779447197,0.5828125
98,24,17120,1.018830395968897,0.6026785714285714
98,44,17120,0.8241929550551705,0.6831597222222222
98,18,17120,0.18337640394456683,0.9375
98,37,17120,1.064177001764377,0.4979166666666667
98,39,17120,1.4333878252655268,0.15992647058823528
98,49,17120,0.8661547232186422,0.72265625
98,0,17120,1.3738068556413054,0.2578125
98,42,17120,2.126703024810801,0.125
98,36,17120,0.4728456328822566,0.8571428571428571
98,12,17120,1.006655475559334,0.43125
98,25,17120,0.6591308080824092,0.921875
98,3,17120,1.1859643593696612,0.53125
98,9,17120,1.1218577862924173,0.6345486111111112
98,48,17120,0.833858881262131,0.6158854166666666
98,47,17120,2.044413228140911,0.1875
98,40,17120,1.027936326847835,0.6008522727272727
98,28,17120,0.9093370393205148,0.6069711538461539
98,10,17120,1.1122290340717882,0.5703125
98,32,17120,0.8476847763388202,0.7067307692307693
98,1,17120,0.6517341964338955,0.7483552631578947
98,43,17120,0.010530412569642067,1.0
98,35,17120,1.008355600759387,0.5823863636363636
98,11,17120,0.4906616604958589,0.9014423076923077
98,15,17120,0.5661103159475785,0.8485576923076923
98,33,17120,0.7018457360565662,0.7770833333333333
98,4,17120,1.3442870324167113,0.3854166666666667
98,31,17120,1.6855366807289873,0.38257575757575757
98,34,17120,1.0739825768819586,0.625
98,23,17120,0.30294091122535366,0.875
98,5,17120,1.1449328034650534,0.48828125
98,14,17120,1.4593381987263758,0.4166666666666667
98,8,17120,1.5739256047150667,0.5716911764705882
99,8,17120,1.507463403758319,0.5955882352941176
99,40,17120,1.040596550245854,0.59375
99,27,17120,1.0349089767783881,0.42291666666666666
99,16,17120,0.2652961059939116,0.9453125
99,28,17120,0.9025774497825366,0.6105769230769231
99,21,17120,1.3709192669950425,0.5921875
99,25,17120,0.6629303068039007,0.90625
99,13,17120,1.2987700979121857,0.4184027777777778
99,0,17120,1.3742343043365206,0.2604166666666667
99,19,17120,0.1828784910030663,0.9419642857142857
99,12,17120,0.8572059431423743,0.4708333333333333
99,3,17120,1.184774757673343,0.5282738095238095
99,33,17120,0.6272689115256072,0.8083333333333333
99,38,17120,1.065015582312994,0.45588235294117646
99,24,17120,1.0161869807967119,0.6071428571428571
99,39,17120,1.4270979538559914,0.15625
99,5,17120,1.1197080462879967,0.5078125
99,9,17120,1.1233257489123691,0.6354166666666666
99,48,17120,0.8286461173168694,0.6184895833333334
99,22,17120,0.797369671612978,0.5
99,11,17120,0.4689594460293077,0.8942307692307693
99,15,17120,0.5676568553138238,0.8461538461538461
99,29,17120,0.7134657480443517,0.6770833333333334
99,23,17120,0.3052276667052259,0.875
99,4,17120,1.360775266463558,0.3776041666666667
99,1,17120,0.6517586576703348,0.7516447368421053
99,32,17120,0.8724431162700057,0.7007211538461539
99,18,17120,0.18087531784549354,0.9390625
99,26,17120,1.0582008539285097,0.6206597222222222
99,41,17120,0.8629727096296846,0.63125
99,35,17120,1.0068222875283523,0.5852272727272727
99,6,17120,1.5338176084232742,0.30064655172413796
99,45,17120,1.6332888220944866,0.4588068181818182
