Round,Cid,Size of parameters,Loss,Accuracy
93,48,89592,1.2018809256882503,0.4709051724137931
93,43,89592,0.03790942473957936,0.9916666666666667
93,2,89592,0.015160890408548188,0.9928977272727273
93,6,89592,0.014173017571652857,0.9963235294117647
93,14,89592,0.0678874733434482,0.9772727272727273
93,21,89592,0.0197151722686906,0.9949596774193549
93,20,89592,0.018481556895494577,0.98828125
93,12,89592,0.011898322363517113,0.9966517857142857
93,24,89592,0.013445318839248184,0.9957386363636364
94,30,89592,0.018174321241011576,0.9910714285714286
94,44,89592,0.13062562462356356,0.9618055555555556
94,35,89592,0.1597994327545166,0.94375
94,6,89592,0.016048874986796257,0.9963235294117647
94,40,89592,0.0885639729197411,0.9632352941176471
94,1,89592,0.14750414019958538,0.9573863636363636
94,13,89592,0.03587546250782907,0.9864583333333333
94,8,89592,0.06883737044956754,0.9797794117647058
94,36,89592,0.5772953615947203,0.7713068181818182
94,2,89592,0.01567769823172553,0.9957386363636364
94,48,89592,1.3736183931087624,0.4709051724137931
94,12,89592,0.012237367648465027,0.9977678571428571
94,18,89592,0.01074482887741868,0.9965277777777778
94,45,89592,0.01993105688598007,0.9965277777777778
94,37,89592,0.020507488363923933,1.0
94,43,89592,0.04889668803662062,0.9854166666666667
94,38,89592,0.06963289192035085,0.9895833333333334
94,49,89592,0.1484684540849665,0.9415760869565217
94,32,89592,0.017543135264601845,0.9927884615384616
94,33,89592,0.08246867718278533,0.96875
94,39,89592,0.3166986789022173,0.8690476190476191
94,26,89592,0.051295981742441654,0.9791666666666666
94,7,89592,0.0009681564552010968,1.0
94,25,89592,0.03402875277679414,0.9916666666666667
94,23,89592,0.004741893141596977,1.0
94,14,89592,0.09034640384329991,0.9715909090909091
94,47,89592,0.08695913458036052,0.9739583333333334
94,24,89592,0.013849138425112787,0.9957386363636364
94,21,89592,0.01719445253406922,0.9949596774193549
94,17,89592,0.0853997353268297,0.96875
94,19,89592,0.0520233896020199,0.9858870967741935
94,22,89592,0.011870569746298272,0.9955357142857143
94,5,89592,0.027467933017760515,0.9866071428571429
94,10,89592,0.004702684370568022,1.0
94,16,89592,0.21926708858121524,0.9232954545454546
94,28,89592,0.04622201803747727,0.9864130434782609
94,15,89592,0.10293906998748963,0.9543269230769231
94,41,89592,0.5715925201773644,0.83046875
94,29,89592,0.01584073159310426,0.9949596774193549
94,31,89592,0.004658426633492733,1.0
94,34,89592,0.0020373389008454977,1.0
94,27,89592,0.054049068098438194,0.9838362068965517
94,4,89592,0.03469804062375,0.9888392857142857
94,9,89592,0.028121072789654134,0.99
94,20,89592,0.01261674825946102,0.998046875
94,42,89592,0.07119891567466159,0.9765625
94,3,89592,0.04989311643294059,0.984375
94,0,89592,0.02744879844443252,0.9916666666666667
94,46,89592,0.050586114034933204,0.9852941176470589
94,11,89592,0.08191557571343663,0.9739583333333334
95,30,89592,0.023620245213221227,0.9821428571428571
95,7,89592,0.00322118109324947,1.0
95,10,89592,0.0027836519739745805,1.0
95,25,89592,0.04049137254090359,0.9895833333333334
95,37,89592,0.03648399869696452,0.9927884615384616
95,36,89592,0.5762762535702098,0.7599431818181818
95,40,89592,0.07019480558879235,0.9761029411764706
95,1,89592,0.10188991703431714,0.9701704545454546
95,24,89592,0.015420612506039271,0.9957386363636364
95,28,89592,0.05781590403057635,0.9809782608695652
95,49,89592,0.2270623895785083,0.9103260869565217
95,20,89592,0.02261683101824019,0.9921875
95,9,89592,0.029101368580013512,0.99
95,12,89592,0.016078186944858835,0.9966517857142857
95,14,89592,0.05180370155721903,0.9829545454545454
95,13,89592,0.034613803455916546,0.9864583333333333
95,33,89592,0.12491661889685525,0.9479166666666666
95,29,89592,0.025294587733374247,0.9909274193548387
95,41,89592,0.5283402271568776,0.87578125
95,0,89592,0.014294542102046155,0.9979166666666667
95,34,89592,0.0035556422197259964,1.0
95,32,89592,0.014904086540739696,0.9939903846153846
95,4,89592,0.08134589257783123,0.9754464285714286
95,35,89592,0.1574194088578224,0.9416666666666667
95,6,89592,0.022540684720939574,0.9944852941176471
95,8,89592,0.03676610604366835,0.9871323529411765
95,5,89592,0.036388765080898465,0.984375
95,26,89592,0.07409056001860234,0.96875
95,42,89592,0.06712338491342962,0.9791666666666666
95,17,89592,0.08194620573991224,0.9703947368421053
95,23,89592,0.01406376832996362,0.9955357142857143
95,47,89592,0.09082173990706603,0.9670138888888888
95,43,89592,0.05415357071906328,0.9833333333333333
95,16,89592,0.38437275994907727,0.8465909090909091
95,44,89592,0.14035351739989388,0.9583333333333334
95,2,89592,0.021279362935191868,0.9914772727272727
95,18,89592,0.00883903411967266,0.9965277777777778
95,3,89592,0.06254488107515499,0.9817708333333334
95,19,89592,0.04000004606261369,0.9909274193548387
95,39,89592,0.24048549717380888,0.9479166666666666
95,31,89592,0.0019626530508200326,1.0
95,21,89592,0.02529924839825159,0.9949596774193549
95,45,89592,0.032810518065363996,0.9930555555555556
95,38,89592,0.07358406005161149,0.9851190476190477
95,46,89592,0.04657371566795251,0.9871323529411765
95,27,89592,0.06502534921184697,0.9795258620689655
95,22,89592,0.00993196401811604,0.9985119047619048
95,15,89592,0.09659740615349549,0.9591346153846154
95,48,89592,1.203381207482568,0.4709051724137931
95,11,89592,0.0664069246655951,0.9791666666666666
96,26,89592,0.055624571421908006,0.9756944444444444
96,37,89592,0.040506335405203014,0.9903846153846154
96,14,89592,0.07873882353305817,0.9772727272727273
96,5,89592,0.03451034936214065,0.9866071428571429
96,46,89592,0.048719040830345714,0.9852941176470589
96,47,89592,0.107754144921071,0.9635416666666666
96,22,89592,0.01145986728702805,0.9940476190476191
96,20,89592,0.026008156411990058,0.986328125
96,38,89592,0.07033046725250426,0.9925595238095238
96,8,89592,0.03578871814534068,0.9871323529411765
96,2,89592,0.017642675023208456,0.9914772727272727
96,27,89592,0.060311136831497324,0.9838362068965517
96,36,89592,0.5642623237588189,0.7840909090909091
96,12,89592,0.014735303960540997,0.9977678571428571
96,29,89592,0.027077992698327908,0.9899193548387096
96,9,89592,0.03287283085752279,0.99
96,41,89592,0.5755481757223606,0.83515625
96,19,89592,0.05446393368014645,0.9838709677419355
96,11,89592,0.07226628643305351,0.9774305555555556
96,32,89592,0.014574254660916407,0.9927884615384616
96,15,89592,0.08277888943512852,0.9663461538461539
96,13,89592,0.03365244064092015,0.9875
96,4,89592,0.06576173982050802,0.9821428571428571
96,34,89592,0.002795385732315481,1.0
96,31,89592,0.004001444278401323,1.0
96,35,89592,0.15079639852046967,0.9416666666666667
96,23,89592,0.002543133968824155,1.0
96,0,89592,0.01812263372024366,0.9979166666666667
96,49,89592,0.16348518641746562,0.9320652173913043
96,1,89592,0.13943768419664015,0.9573863636363636
96,25,89592,0.04048008786824842,0.9895833333333334
96,44,89592,0.120449251598782,0.9652777777777778
96,17,89592,0.0983871309772918,0.9654605263157895
96,24,89592,0.012167498823890293,0.9957386363636364
96,33,89592,0.09040919455906583,0.9618055555555556
96,42,89592,0.07290205867805828,0.9765625
96,21,89592,0.02113777151211135,0.9959677419354839
96,3,89592,0.052872459826176055,0.9856770833333334
96,43,89592,0.06119859305520852,0.9833333333333333
96,28,89592,0.04927892270295516,0.9836956521739131
96,7,89592,0.004617042769677937,1.0
96,40,89592,0.06733532753937385,0.9816176470588235
96,30,89592,0.023261751513928175,0.9866071428571429
96,10,89592,0.0018251579802987786,1.0
96,48,89592,1.3506621389553464,0.4709051724137931
96,6,89592,0.023114785031579873,0.9944852941176471
96,45,89592,0.026615657093417313,0.9965277777777778
96,16,89592,0.27545399963855743,0.9232954545454546
96,18,89592,0.007649728500702487,0.9965277777777778
96,39,89592,0.2910079714797792,0.8913690476190477
97,31,89592,0.0054054169546968,1.0
97,30,89592,0.027887816740466014,0.9821428571428571
97,37,89592,0.04880400424679884,0.9879807692307693
97,26,89592,0.058953891404800944,0.9791666666666666
97,35,89592,0.1368229294816653,0.94375
97,42,89592,0.07072663150029257,0.9791666666666666
97,15,89592,0.15001566693759882,0.9567307692307693
97,6,89592,0.019963618326822623,0.9963235294117647
97,9,89592,0.03464699680916965,0.99
97,1,89592,0.15109014972536403,0.9545454545454546
97,47,89592,0.09360192384984758,0.9670138888888888
97,28,89592,0.05201408911101601,0.9823369565217391
97,2,89592,0.008964377963407473,0.9971590909090909
97,39,89592,0.2475170258964811,0.9479166666666666
97,32,89592,0.01558252981899736,0.9927884615384616
97,0,89592,0.013099911444684646,0.9979166666666667
97,27,89592,0.05861028343246415,0.9816810344827587
97,33,89592,0.05556305166747835,0.9791666666666666
97,3,89592,0.03878054188195771,0.9856770833333334
97,11,89592,0.07001797730724017,0.9756944444444444
97,34,89592,0.003819720400497317,1.0
97,14,89592,0.05209444780749353,0.9829545454545454
97,44,89592,0.11448518145415518,0.96875
97,25,89592,0.04658958150539547,0.9895833333333334
97,10,89592,0.0022387314743051927,1.0
97,43,89592,0.04668345230941971,0.9875
97,4,89592,0.057223510396267684,0.9799107142857143
97,5,89592,0.03751607599302328,0.984375
97,20,89592,0.026110464576049708,0.990234375
97,38,89592,0.0633914428984835,0.9910714285714286
97,22,89592,0.014459043242303389,0.9940476190476191
97,24,89592,0.01266157124601622,0.9957386363636364
97,23,89592,0.0010704011630358373,1.0
97,40,89592,0.08055879991939839,0.9779411764705882
97,7,89592,0.004147591080982238,1.0
97,49,89592,0.12099538808283598,0.9565217391304348
97,12,89592,0.008146613010986974,0.9966517857142857
97,8,89592,0.032592739882495475,0.9871323529411765
97,19,89592,0.036933413211015925,0.9899193548387096
97,17,89592,0.06409250008628557,0.9802631578947368
97,29,89592,0.025152325449932005,0.9909274193548387
97,13,89592,0.029907845022777716,0.9875
97,46,89592,0.04866843928089913,0.9889705882352942
97,21,89592,0.01818539350173406,0.9949596774193549
97,18,89592,0.0053332071367077774,0.9976851851851852
97,48,89592,1.121695606872953,0.4709051724137931
97,45,89592,0.01459912830291109,0.9965277777777778
97,36,89592,0.41042097725651483,0.9517045454545454
97,16,89592,0.1964440786025741,0.9403409090909091
97,41,89592,0.5809147849678993,0.84921875
98,42,89592,0.09318212396465242,0.9765625
98,35,89592,0.12099412567913533,0.9583333333333334
98,14,89592,0.08027625388719818,0.9772727272727273
98,30,89592,0.030416363068590208,0.9776785714285714
98,16,89592,0.2193391898816282,0.9375
98,7,89592,0.004065889815683477,1.0
98,37,89592,0.026301860845146272,0.9975961538461539
98,3,89592,0.04080161345579351,0.9869791666666666
98,20,89592,0.023778084279911127,0.9921875
98,0,89592,0.018343417716096155,0.9979166666666667
98,34,89592,0.0021455868845805526,1.0
98,39,89592,0.29196380717413767,0.8943452380952381
98,22,89592,0.03335952360482354,0.9880952380952381
98,2,89592,0.005423525860929989,0.9985795454545454
98,27,89592,0.05527341783303639,0.9827586206896551
98,19,89592,0.055966938620493296,0.9838709677419355
98,13,89592,0.022230685413038978,0.9927083333333333
98,45,89592,0.015769773525082402,0.9965277777777778
98,49,89592,0.12245952532343242,0.9565217391304348
98,29,89592,0.017640099637285477,0.9929435483870968
98,23,89592,0.0014265138722423995,1.0
98,10,89592,0.0026803911285242068,1.0
98,8,89592,0.03744814076515682,0.9871323529411765
98,44,89592,0.10879586181706852,0.9652777777777778
98,26,89592,0.031216975029868383,0.9895833333333334
98,1,89592,0.2597652605988763,0.9247159090909091
98,46,89592,0.07013695292613085,0.9816176470588235
98,40,89592,0.07215026875629145,0.9761029411764706
98,33,89592,0.05288562329951674,0.9826388888888888
98,6,89592,0.023275335867177036,0.9944852941176471
98,24,89592,0.009875203236747026,0.9957386363636364
98,15,89592,0.0879087237497935,0.9639423076923077
98,25,89592,0.05248731676644335,0.9875
98,12,89592,0.008233674893355263,0.9977678571428571
98,18,89592,0.00557296821056365,0.9976851851851852
98,38,89592,0.06778741769847416,0.9940476190476191
98,32,89592,0.01477765514629517,0.9927884615384616
98,48,89592,1.3132461309432983,0.4709051724137931
98,21,89592,0.016007271231031947,0.9959677419354839
98,31,89592,0.005245246410292263,0.9947916666666666
98,43,89592,0.047638151918848355,0.9895833333333334
98,41,89592,0.6054385334253312,0.8390625
98,28,89592,0.04225934674690032,0.9891304347826086
98,5,89592,0.037113561041353806,0.984375
98,17,89592,0.0673851630111274,0.9786184210526315
98,47,89592,0.10020185220572683,0.9704861111111112
98,9,89592,0.03445210938807577,0.99
98,4,89592,0.05786249673526202,0.9821428571428571
98,36,89592,0.4652293636040254,0.9176136363636364
98,11,89592,0.08270548597081667,0.9756944444444444
99,42,89592,0.08272081093552212,0.9765625
99,30,89592,0.012438015197403729,0.9955357142857143
99,46,89592,0.04254941006793695,0.9889705882352942
99,47,89592,0.10440657463752562,0.96875
99,5,89592,0.04054685003523316,0.9821428571428571
99,28,89592,0.04372395741064911,0.9904891304347826
99,10,89592,0.00286869781363445,1.0
99,2,89592,0.006139494726085104,0.9985795454545454
99,1,89592,0.22389016164974732,0.9318181818181818
99,36,89592,0.4800535115328702,0.8934659090909091
99,12,89592,0.0075069947311671315,0.9977678571428571
99,9,89592,0.03686239810660481,0.99
99,7,89592,0.0014666102943010628,1.0
99,19,89592,0.04797623534837077,0.9848790322580645
99,27,89592,0.055726405971779906,0.9827586206896551
99,0,89592,0.021308410831261428,0.9979166666666667
99,11,89592,0.06764023469036652,0.9809027777777778
99,26,89592,0.04392462927434179,0.9861111111111112
99,38,89592,0.06644677353047189,0.9925595238095238
99,32,89592,0.01566946080576879,0.9927884615384616
99,4,89592,0.03907880927103439,0.984375
99,16,89592,0.3036975156177174,0.9147727272727273
99,39,89592,0.31376267756734577,0.8779761904761905
99,6,89592,0.026437215917908093,0.9944852941176471
99,40,89592,0.07440980392343857,0.9742647058823529
99,37,89592,0.04378759509955461,0.9903846153846154
99,31,89592,0.0014241212338674814,1.0
99,20,89592,0.024478106897731777,0.990234375
99,25,89592,0.03294998720133056,0.9916666666666667
99,44,89592,0.1212786775496271,0.9618055555555556
99,8,89592,0.04002463768291123,0.9871323529411765
99,15,89592,0.0744919150064771,0.9711538461538461
99,43,89592,0.050040826201438904,0.9833333333333333
99,35,89592,0.11668137634793917,0.95625
99,48,89592,1.4076901448184047,0.4709051724137931
99,14,89592,0.08556589077819478,0.9744318181818182
99,21,89592,0.026283661170201675,0.9939516129032258
99,49,89592,0.13178236191363438,0.9538043478260869
99,17,89592,0.06805299761656083,0.9786184210526315
99,33,89592,0.05868274542606539,0.9791666666666666
99,34,89592,0.003696068550925702,1.0
99,22,89592,0.028325953874238103,0.9880952380952381
99,23,89592,0.002367904904531315,1.0
99,18,89592,0.006664030980943978,0.9965277777777778
99,45,89592,0.018624016433022916,0.9965277777777778
99,13,89592,0.02439476484238791,0.9895833333333334
99,3,89592,0.04542672878596932,0.9856770833333334
99,41,89592,0.5725475087761879,0.86640625
99,24,89592,0.006042860291596629,0.9971590909090909
99,29,89592,0.023630100024503567,0.9919354838709677
100,34,89592,0.004510044376365841,1.0
100,45,89592,0.016019957062477868,0.9965277777777778
100,44,89592,0.11988037079572678,0.9652777777777778
100,30,89592,0.024549876738871847,0.9866071428571429
100,16,89592,0.321944998069243,0.9005681818181818
100,42,89592,0.06487171126840015,0.9765625
100,6,89592,0.027218979043776497,0.9944852941176471
100,23,89592,0.0009332513078074303,1.0
100,37,89592,0.033863137010484934,0.9903846153846154
100,32,89592,0.01579694058678937,0.9927884615384616
100,49,89592,0.14970081024195836,0.9470108695652174
100,18,89592,0.007687862784627618,0.9965277777777778
100,3,89592,0.04816762573318556,0.984375
100,27,89592,0.055495293682505345,0.9816810344827587
100,21,89592,0.026781052296545597,0.9929435483870968
100,19,89592,0.05125700545707537,0.9848790322580645
100,7,89592,0.002487180985190207,1.0
100,39,89592,0.2852421012662706,0.9047619047619048
100,25,89592,0.032780179315401864,0.9916666666666667
100,33,89592,0.033750075096678406,0.9887152777777778
100,26,89592,0.044931472059235804,0.9861111111111112
100,31,89592,0.0045730538937884075,1.0
100,47,89592,0.09862771154277855,0.96875
