Round,Cid,Size of parameters,Size of config,Loss,Accuracy
71,15,1400,232,0.6788941254982581,0.7451923076923077
71,41,1400,232,0.5922116994857788,0.734375
71,4,1400,232,1.0154421379168828,0.4973958333333333
71,17,1400,232,0.6244229860603809,0.77734375
71,1,1400,232,0.6470472028380946,0.7302631578947368
71,21,1400,232,1.3649473577737807,0.5703125
71,49,1400,232,1.3920574262738228,0.328125
71,7,1400,232,0.6390456318855285,0.7604166666666666
71,32,1400,232,0.8053639462360969,0.6899038461538461
71,14,1400,232,1.1807120376163058,0.5399305555555556
71,29,1400,232,1.0696322321891785,0.4583333333333333
71,45,1400,232,1.7674021829258313,0.4161931818181818
71,3,1400,232,1.1069469111306327,0.5297619047619048
71,42,1400,232,2.6613452434539795,0.12083333333333333
71,24,1400,232,1.0383340099028178,0.5491071428571429
71,26,1400,232,0.7744317518340217,0.7022569444444444
71,8,1400,232,1.1819820368991178,0.6351102941176471
71,9,1400,232,1.2732743802997801,0.5416666666666666
71,2,1400,232,1.27203802721841,0.5151785714285714
71,11,1400,232,0.25946842305935347,0.9134615384615384
71,12,1400,232,0.896177883942922,0.5833333333333334
71,47,1400,232,2.345363400876522,0.173828125
71,25,1400,232,0.5297187119722366,0.83984375
71,37,1400,232,1.14823211034139,0.4
71,40,1400,232,1.7169498150998896,0.3125
71,35,1400,232,1.4814355319196528,0.5170454545454546
71,5,1400,232,1.019428951665759,0.560546875
72,29,1400,232,1.1533736785252888,0.4375
72,46,1400,232,1.7401038805643718,0.057291666666666664
72,16,1400,232,0.35370125249028206,0.828125
72,41,1400,232,0.5874780595302582,0.75625
72,25,1400,232,0.5439503528177738,0.80078125
72,42,1400,232,2.6625303427378335,0.12291666666666666
72,21,1400,232,1.245133775472641,0.5828125
72,30,1400,232,0.5573983062058687,0.685546875
72,7,1400,232,0.6271333356698354,0.7625
72,34,1400,232,0.7164089273322712,0.7286931818181818
72,14,1400,232,1.1903867390420702,0.5329861111111112
72,3,1400,232,1.1184318150792802,0.5252976190476191
72,19,1400,232,0.17244948340313776,0.9226190476190477
72,35,1400,232,1.4833109703930942,0.515625
72,1,1400,232,0.6441647175111269,0.7319078947368421
72,28,1400,232,0.990207199866955,0.5697115384615384
72,31,1400,232,1.5436253908908728,0.45075757575757575
72,2,1400,232,1.29005001442773,0.5080357142857143
72,5,1400,232,1.0338494554162025,0.55859375
72,44,1400,232,1.481726609998279,0.3940972222222222
72,20,1400,232,0.7716373726725578,0.63671875
72,22,1400,232,0.42021906971931455,0.84375
72,43,1400,232,0.0045365768950432536,1.0
72,45,1400,232,1.7960609739476985,0.4446022727272727
72,47,1400,232,2.348417744040489,0.17578125
72,4,1400,232,1.1359779040018718,0.4713541666666667
72,9,1400,232,1.0344723595513239,0.6501736111111112
72,38,1400,232,1.2390086019740385,0.4485294117647059
72,23,1400,232,0.2887523112197717,0.8958333333333334
72,0,1400,232,1.6185511151949565,0.2526041666666667
72,37,1400,232,1.1563933531443278,0.44583333333333336
72,6,1400,232,1.293967501870517,0.4698275862068966
72,13,1400,232,0.8637727200984955,0.6440972222222222
72,11,1400,232,0.3813873581015147,0.8413461538461539
72,18,1400,232,0.1445602409541607,0.9421875
72,36,1400,232,0.60282073702131,0.9151785714285714
72,48,1400,232,1.2963573982318242,0.4921875
72,32,1400,232,0.7782759505968827,0.7007211538461539
72,12,1400,232,0.9041123827298482,0.5645833333333333
72,8,1400,232,1.166399540270076,0.6378676470588235
72,10,1400,232,0.9682372286915779,0.59375
72,27,1400,232,0.8548456271489461,0.475
72,26,1400,232,0.7748468899064593,0.7048611111111112
72,17,1400,232,0.5577683486044407,0.8046875
72,39,1400,232,1.6539416313171387,0.05698529411764706
72,15,1400,232,0.6685219682179965,0.7572115384615384
72,33,1400,232,0.6146338164806366,0.79375
72,49,1400,232,1.3628578819334507,0.333984375
72,40,1400,232,1.6977136622775684,0.3196022727272727
72,24,1400,232,1.0343396557228905,0.5457589285714286
73,29,1400,232,1.097816010316213,0.4479166666666667
73,22,1400,232,0.42977163195610046,0.8375
73,25,1400,232,0.5248867608606815,0.8515625
73,41,1400,232,0.581177169084549,0.753125
73,15,1400,232,0.6768889495959649,0.7475961538461539
73,23,1400,232,0.2887085974216461,0.8958333333333334
73,12,1400,232,0.8877068281173706,0.5875
73,27,1400,232,0.8553217728932698,0.48333333333333334
73,45,1400,232,1.7552821202711626,0.42613636363636365
73,3,1400,232,1.1116306497937156,0.5267857142857143
73,35,1400,232,1.4845978996970437,0.5142045454545454
73,21,1400,232,1.230686965584755,0.5875
73,19,1400,232,0.17566880654721034,0.9226190476190477
73,40,1400,232,1.673989707773382,0.3196022727272727
73,31,1400,232,1.7822040969675237,0.3626893939393939
73,5,1400,232,1.0495619792491198,0.5478515625
73,6,1400,232,1.2937734085938026,0.47198275862068967
73,10,1400,232,0.966071367263794,0.595703125
73,24,1400,232,1.0478087195328303,0.5435267857142857
73,26,1400,232,0.773836113512516,0.6996527777777778
73,47,1400,232,2.345333084464073,0.185546875
73,17,1400,232,0.5758791565895081,0.7890625
73,4,1400,232,1.119071587920189,0.4713541666666667
73,36,1400,232,0.5969698088509696,0.9107142857142857
73,42,1400,232,2.6951332410176594,0.12083333333333333
73,7,1400,232,0.8921403189500173,0.6416666666666667
73,16,1400,232,0.3459705673158169,0.83203125
73,2,1400,232,1.2921954069818768,0.50625
73,37,1400,232,1.152094562848409,0.41041666666666665
73,38,1400,232,1.2410241014817183,0.42830882352941174
73,20,1400,232,0.7751453965902328,0.6328125
73,13,1400,232,0.8181528382831149,0.6684027777777778
73,49,1400,232,1.3746910989284515,0.333984375
73,48,1400,232,1.2654129564762115,0.4934895833333333
73,1,1400,232,0.6405259433545565,0.7351973684210527
73,33,1400,232,0.6026437958081563,0.7979166666666667
73,28,1400,232,0.986419691489293,0.5673076923076923
73,9,1400,232,1.015542710820834,0.6493055555555556
73,32,1400,232,0.7959278432222513,0.671875
73,8,1400,232,1.150142575011534,0.6424632352941176
73,30,1400,232,0.6337167508900166,0.6875
73,14,1400,232,1.1557582947942946,0.5659722222222222
73,11,1400,232,0.3731485977768898,0.8461538461538461
73,0,1400,232,1.65047291914622,0.2552083333333333
73,46,1400,232,1.7571162581443787,0.057291666666666664
73,43,1400,232,0.004402789333835244,1.0
73,18,1400,232,0.17494590692222117,0.9328125
73,39,1400,232,1.5984700006597183,0.0661764705882353
73,34,1400,232,0.7355059818788008,0.7173295454545454
73,44,1400,232,1.4817791614267561,0.3958333333333333
74,20,1400,232,0.6350199766457081,0.6953125
74,37,1400,232,1.1436389048894247,0.40208333333333335
74,12,1400,232,0.9067551652590434,0.5604166666666667
74,39,1400,232,1.601117681054508,0.06433823529411764
74,14,1400,232,1.1665884521272447,0.5607638888888888
74,3,1400,232,1.1078899247305733,0.5342261904761905
74,30,1400,232,0.6389650981873274,0.68359375
74,18,1400,232,0.17968807183206081,0.9296875
74,19,1400,232,0.17384627248559678,0.9241071428571429
74,1,1400,232,0.6431519546006855,0.7335526315789473
74,34,1400,232,0.728127193721858,0.7230113636363636
74,11,1400,232,0.37257768500309724,0.8449519230769231
74,28,1400,232,0.9951620583350842,0.5685096153846154
74,24,1400,232,1.0302743571145194,0.5457589285714286
74,6,1400,232,1.3516198602215996,0.44935344827586204
74,32,1400,232,0.8534021285864023,0.6899038461538461
74,31,1400,232,1.7828905618552007,0.36363636363636365
74,8,1400,232,1.1754936786258923,0.6369485294117647
74,5,1400,232,1.0085786506533623,0.560546875
74,9,1400,232,1.1572965929905574,0.578125
74,27,1400,232,0.8101701219876607,0.5895833333333333
74,17,1400,232,0.5713413059711456,0.78515625
74,45,1400,232,1.7802290320396423,0.4247159090909091
74,29,1400,232,1.1521451671918232,0.4479166666666667
74,42,1400,232,2.7075350443522135,0.11875
74,47,1400,232,2.335893966257572,0.19921875
74,43,1400,232,0.0045208943542093035,1.0
74,22,1400,232,0.4621491670608521,0.81875
74,40,1400,232,1.6933103474703701,0.31676136363636365
74,16,1400,232,0.35478800162672997,0.828125
74,13,1400,232,0.8411874340640174,0.6545138888888888
74,7,1400,232,0.6381883124510447,0.7375
74,35,1400,232,1.4947399442846125,0.5099431818181818
74,15,1400,232,0.6622854012709397,0.7620192307692307
74,4,1400,232,1.1362320085366566,0.46875
74,21,1400,232,1.215306171774864,0.5890625
74,44,1400,232,1.4836643834908803,0.3932291666666667
74,48,1400,232,1.253515211244424,0.4934895833333333
74,10,1400,232,0.9826370812952518,0.58984375
74,2,1400,232,1.2836400747299195,0.5133928571428571
74,23,1400,232,0.2873736893137296,0.8984375
74,0,1400,232,1.5541021426518757,0.2604166666666667
74,25,1400,232,0.8794153779745102,0.203125
74,41,1400,232,0.5890832066535949,0.75625
74,49,1400,232,1.3746753931045532,0.33203125
74,46,1400,232,1.775159200032552,0.052083333333333336
74,33,1400,232,0.671926901737849,0.7625
74,38,1400,232,1.2408838482464062,0.42463235294117646
74,36,1400,232,0.5932525524071285,0.9129464285714286
74,26,1400,232,0.775259534517924,0.7005208333333334
75,46,1400,232,1.8009623885154724,0.046875
75,43,1400,232,0.004449872858822345,1.0
75,17,1400,232,0.5904120318591595,0.77734375
75,20,1400,232,0.6454549543559551,0.69921875
75,0,1400,232,1.556609143813451,0.2578125
75,41,1400,232,0.6053137421607971,0.728125
75,15,1400,232,0.6908697577623221,0.7235576923076923
75,18,1400,232,0.17957237642258406,0.9296875
75,47,1400,232,2.3369591683149338,0.1953125
75,33,1400,232,0.6464590549468994,0.7666666666666667
75,1,1400,232,0.6375646889209747,0.7384868421052632
75,45,1400,232,1.786678054115989,0.4034090909090909
75,35,1400,232,1.483835605057803,0.515625
75,19,1400,232,0.17193052421013513,0.9241071428571429
75,40,1400,232,1.691781374541196,0.3125
75,28,1400,232,0.8739692087356861,0.6141826923076923
75,44,1400,232,1.4881054196092818,0.3923611111111111
75,24,1400,232,0.9962336314576012,0.59375
75,10,1400,232,0.9806013125926256,0.58984375
75,5,1400,232,0.9958654642105103,0.56640625
75,11,1400,232,0.3690250407044704,0.8485576923076923
75,22,1400,232,0.4460898518562317,0.825
75,29,1400,232,0.4400316874186198,0.8020833333333334
75,25,1400,232,0.86433295160532,0.21484375
75,13,1400,232,0.8286349972089132,0.6597222222222222
75,49,1400,232,1.3916600532829762,0.33203125
75,12,1400,232,0.9002763072649638,0.5666666666666667
75,16,1400,232,0.20717682503163815,0.9140625
75,8,1400,232,1.178956818931243,0.6387867647058824
75,4,1400,232,1.1344044158856075,0.4661458333333333
75,39,1400,232,1.6010747306487139,0.0661764705882353
75,42,1400,232,2.6681923230489093,0.11875
75,26,1400,232,0.7745997458696365,0.7005208333333334
75,38,1400,232,1.2427024490693037,0.4172794117647059
75,21,1400,232,1.244432121515274,0.5953125
75,14,1400,232,1.1579081416130066,0.5642361111111112
75,3,1400,232,1.1032590326808749,0.5327380952380952
75,30,1400,232,0.6378273945301771,0.6875
75,34,1400,232,0.7208065986633301,0.7215909090909091
75,6,1400,232,1.3416512711294766,0.44612068965517243
75,37,1400,232,1.163994546731313,0.39166666666666666
75,7,1400,232,0.6291399598121643,0.7520833333333333
75,31,1400,232,1.7872120250355115,0.35984848484848486
75,23,1400,232,0.2916494943201542,0.8984375
75,27,1400,232,0.8501254240671794,0.6020833333333333
75,36,1400,232,0.6095152880464282,0.9107142857142857
75,2,1400,232,1.1937054651124137,0.5401785714285714
75,48,1400,232,1.2665111521879833,0.4947916666666667
75,32,1400,232,0.8462044711296375,0.6935096153846154
75,9,1400,232,1.1546383433871799,0.578125
76,43,1400,232,0.00460349484346807,1.0
76,29,1400,232,1.1382828950881958,0.4479166666666667
76,46,1400,232,1.7386731306711833,0.052083333333333336
76,23,1400,232,0.31419841945171356,0.8645833333333334
76,12,1400,232,0.8868441065152486,0.5416666666666666
76,37,1400,232,1.1497925996780396,0.4354166666666667
76,41,1400,232,0.59510378241539,0.75625
76,27,1400,232,0.855557668209076,0.5979166666666667
76,36,1400,232,0.572052368095943,0.9107142857142857
76,7,1400,232,0.689821308851242,0.71875
76,38,1400,232,1.2527259938857134,0.43014705882352944
76,39,1400,232,1.6056418418884277,0.0661764705882353
76,1,1400,232,0.6756078553827185,0.7319078947368421
76,48,1400,232,1.276148555179437,0.4921875
76,35,1400,232,1.4776712710207158,0.515625
76,11,1400,232,0.3724642934707495,0.8461538461538461
76,34,1400,232,0.7294753857634284,0.7201704545454546
76,2,1400,232,1.1930155089923313,0.5419642857142857
76,8,1400,232,1.1764769203522627,0.6387867647058824
76,9,1400,232,1.015595758954684,0.6484375
76,16,1400,232,0.19749360904097557,0.91796875
76,47,1400,232,2.321388818323612,0.205078125
76,22,1400,232,0.4122820794582367,0.8375
76,49,1400,232,1.3830552101135254,0.33203125
76,17,1400,232,0.5856651104986668,0.78125
76,45,1400,232,1.774446194822138,0.40482954545454547
76,20,1400,232,0.6507142558693886,0.6875
76,4,1400,232,1.128433346748352,0.46875
76,25,1400,232,0.8814498409628868,0.19140625
76,0,1400,232,1.5829005042711894,0.2552083333333333
76,15,1400,232,0.6935087488247798,0.7139423076923077
76,30,1400,232,0.6381055973470211,0.693359375
76,33,1400,232,0.45483798782030743,0.8479166666666667
76,3,1400,232,1.1049766966274805,0.5342261904761905
76,44,1400,232,1.488910476366679,0.3993055555555556
76,40,1400,232,1.6990283619273792,0.3125
76,32,1400,232,0.8496383210787406,0.6923076923076923
76,26,1400,232,0.7683578564061059,0.7022569444444444
76,21,1400,232,1.2518121302127838,0.5890625
76,31,1400,232,1.792412104028644,0.3626893939393939
76,10,1400,232,0.9618984740227461,0.5947265625
76,18,1400,232,0.17921362966299056,0.93125
76,19,1400,232,0.1703280627372719,0.9255952380952381
76,42,1400,232,2.680713589986165,0.12083333333333333
76,13,1400,232,0.569807681772444,0.7829861111111112
76,14,1400,232,1.172141240702735,0.5625
76,6,1400,232,1.355591502682916,0.4418103448275862
76,28,1400,232,0.8668539753327003,0.6177884615384616
76,5,1400,232,1.0049934592097998,0.5634765625
76,24,1400,232,0.9639921677964074,0.5803571428571429
77,22,1400,232,0.4238396644592285,0.85
77,25,1400,232,0.8813441321253777,0.20703125
77,46,1400,232,1.7511824170748393,0.057291666666666664
77,36,1400,232,0.6090579799243382,0.9174107142857143
77,0,1400,232,1.581863025824229,0.2552083333333333
77,15,1400,232,0.4458334239629599,0.8293269230769231
77,37,1400,232,1.1476919253667195,0.44166666666666665
77,23,1400,232,0.3178737685084343,0.8645833333333334
77,30,1400,232,0.6294981613755226,0.689453125
77,33,1400,232,0.4612092892328898,0.8458333333333333
77,47,1400,232,2.3225270360708237,0.19921875
77,3,1400,232,1.1686205807186307,0.5342261904761905
77,38,1400,232,1.2340700416003956,0.45036764705882354
77,14,1400,232,1.1537734038299985,0.5659722222222222
77,48,1400,232,1.249382808804512,0.4947916666666667
77,34,1400,232,0.7271859158169139,0.7258522727272727
77,24,1400,232,0.9514108491795403,0.5881696428571429
77,31,1400,232,1.8952669230374424,0.3816287878787879
77,8,1400,232,1.172361028545043,0.6387867647058824
77,2,1400,232,1.1924717409270151,0.54375
77,43,1400,232,0.004636871861293912,1.0
77,13,1400,232,0.5869642943143845,0.7743055555555556
77,40,1400,232,1.6800831881436435,0.3196022727272727
77,11,1400,232,0.37327152834488797,0.8485576923076923
77,16,1400,232,0.337336502969265,0.85546875
77,42,1400,232,2.679151678085327,0.11875
77,4,1400,232,1.1488765974839528,0.4661458333333333
77,49,1400,232,1.4007237926125526,0.33203125
77,21,1400,232,1.244728073477745,0.5921875
77,1,1400,232,0.6680760242437062,0.7335526315789473
77,18,1400,232,0.17641032803803683,0.9328125
77,27,1400,232,0.8520185828208924,0.59375
77,45,1400,232,1.7664208954030818,0.40198863636363635
77,7,1400,232,0.6867777268091838,0.7208333333333333
77,35,1400,232,1.4904427203265103,0.5127840909090909
77,6,1400,232,1.2953810116340374,0.4730603448275862
77,32,1400,232,0.8473366980369275,0.6911057692307693
77,26,1400,232,0.7682431406444974,0.7083333333333334
77,9,1400,232,1.0655462675624423,0.6536458333333334
77,5,1400,232,0.9942045845091343,0.5673828125
77,29,1400,232,1.1310758988062541,0.4479166666666667
77,41,1400,232,0.5942760884761811,0.753125
77,28,1400,232,0.8778878484780972,0.6105769230769231
77,20,1400,232,0.25230233557522297,0.921875
77,39,1400,232,1.6244951065848856,0.06433823529411764
77,12,1400,232,0.928838574886322,0.5354166666666667
77,17,1400,232,0.527206614613533,0.7890625
77,19,1400,232,0.17330330503838404,0.9226190476190477
77,10,1400,232,0.9727000743150711,0.5927734375
77,44,1400,232,1.5002179112699296,0.3871527777777778
78,43,1400,232,0.004687181022018194,1.0
78,12,1400,232,0.789797047773997,0.6416666666666667
78,20,1400,232,0.20954025350511074,0.93359375
78,0,1400,232,1.6105597615242004,0.2552083333333333
78,25,1400,232,0.8671598061919212,0.22265625
78,23,1400,232,0.2770665114124616,0.8932291666666666
78,42,1400,232,2.7167937119801837,0.12291666666666666
78,7,1400,232,0.6773571213086446,0.73125
78,36,1400,232,0.576930337718555,0.9129464285714286
78,13,1400,232,0.7223218844996558,0.7239583333333334
78,3,1400,232,1.1704292609578086,0.5297619047619048
78,19,1400,232,0.15454808037195886,0.9434523809523809
78,34,1400,232,0.7174905701117082,0.7272727272727273
78,35,1400,232,1.4781620014797558,0.5127840909090909
78,45,1400,232,1.7870964787223123,0.421875
78,40,1400,232,1.681123207915913,0.3125
78,32,1400,232,0.8533608477849227,0.6935096153846154
78,10,1400,232,0.964221179485321,0.591796875
78,31,1400,232,1.8970105648040771,0.3731060606060606
78,8,1400,232,1.1637589791241814,0.6424632352941176
78,41,1400,232,0.5920798003673553,0.7625
78,48,1400,232,1.2584515487154324,0.4947916666666667
78,28,1400,232,0.8138059010872474,0.6478365384615384
78,4,1400,232,0.9178920189539591,0.53125
78,37,1400,232,1.157949693997701,0.3958333333333333
78,14,1400,232,1.1423873172865973,0.5625
78,16,1400,232,0.23079406470060349,0.91796875
