Round,Cid,Size of parameters,Size of config,Loss,Accuracy
71,11,89592,240,0.7355226530478551,0.7836538461538461
71,33,89592,240,0.9724867264429728,0.69375
71,5,89592,240,1.1318893879652023,0.5947265625
72,16,92064,240,1.8791604042053223,0.2890625
72,42,92064,240,0.7724149147669475,0.775
72,29,92064,240,1.5320738951365154,0.375
72,46,92064,240,0.6803302963574728,0.8177083333333334
72,43,92064,240,0.46642941832542417,0.95
72,25,92064,240,0.7877988889813423,0.7890625
72,31,92064,236,1.2701813813411829,0.5568181818181818
72,23,92064,236,1.7752719124158223,0.3359375
72,30,92064,240,1.2815654464066029,0.580078125
72,21,92064,236,0.7468038350343704,0.753125
72,47,92064,240,1.8352058231830597,0.30078125
72,35,92064,240,0.8547811237248507,0.71875
72,7,92064,236,1.4051997741063436,0.49166666666666664
72,14,92064,240,1.2446091671784718,0.5486111111111112
72,3,92064,240,1.727887301217942,0.32589285714285715
72,33,92064,240,1.670347555478414,0.43125
72,34,92064,236,0.7107394093816931,0.7627840909090909
72,40,92064,240,1.2097269188274036,0.5596590909090909
72,5,92064,240,1.40665533952415,0.5107421875
72,19,92064,236,0.778289760862078,0.7053571428571429
72,41,92064,240,0.9089752912521363,0.753125
72,4,92064,236,0.8762886375188828,0.6666666666666666
72,39,92064,240,1.3118519642773796,0.4963235294117647
72,38,92064,240,1.1694217569687788,0.5330882352941176
72,0,92064,240,1.6752388874689739,0.2734375
72,26,92064,240,1.4020955595705245,0.4956597222222222
72,22,92064,236,0.7298413872718811,0.76875
72,20,92064,240,1.5043511390686035,0.3515625
72,45,92064,240,1.5471084984866055,0.4431818181818182
72,6,92064,240,1.4497940869166934,0.4730603448275862
72,13,92064,240,1.7048909995290968,0.3680555555555556
72,15,92064,240,1.685893489764287,0.3389423076923077
72,28,92064,236,1.7312136659255395,0.35697115384615385
72,1,92064,240,1.4595954920116223,0.5
72,8,92064,240,1.2979537704411674,0.546875
72,11,92064,236,0.9560538805448092,0.6947115384615384
72,9,92064,236,1.5177918175856273,0.4652777777777778
72,10,92064,236,0.764580562710762,0.7138671875
72,18,92064,240,1.091966938972473,0.6484375
72,44,92064,240,1.3259936041302152,0.5043402777777778
72,27,92064,240,2.093621857961019,0.19791666666666666
72,17,92064,240,0.8078055530786514,0.75
72,37,92064,240,1.1732932686805726,0.5333333333333333
72,49,92064,240,1.1509593911468983,0.619140625
72,12,92064,240,1.259007716178894,0.5583333333333333
72,36,92064,240,1.1603857960019792,0.5736607142857143
72,48,92064,240,1.0949777017037075,0.6302083333333334
72,24,92064,236,1.157367467880249,0.5736607142857143
72,2,92064,240,1.4727948546409606,0.5116071428571428
72,32,92064,236,1.5970063209533691,0.4423076923076923
73,43,89592,240,0.6396435856819153,0.84375
73,25,89592,240,0.9585208222270012,0.71875
73,23,89592,240,1.427995930115382,0.4583333333333333
73,42,89592,240,1.0609985987345378,0.6416666666666667
73,27,89592,240,1.6201318740844726,0.3416666666666667
73,15,89592,236,2.400797642194308,0.08173076923076923
73,49,89592,240,0.7766121476888657,0.767578125
73,21,89592,240,0.9904183834791184,0.6671875
73,7,89592,236,1.1127319812774659,0.64375
73,31,89592,236,1.4191396362853772,0.49242424242424243
73,5,89592,236,1.2298527136445045,0.560546875
73,48,89592,240,1.2143849059939384,0.5703125
73,19,89592,240,1.1443493139176142,0.5610119047619048
73,3,89592,240,1.7997200205212547,0.2619047619047619
73,13,89592,240,1.060361064142651,0.6041666666666666
73,8,89592,240,0.857959344106562,0.734375
73,10,89592,240,1.0896725952625275,0.6064453125
73,6,89592,240,1.2546409574048272,0.5398706896551724
73,24,89592,240,1.4081771756921495,0.48325892857142855
73,26,89592,240,1.1107138329082065,0.6171875
73,22,89592,236,0.8717838048934936,0.70625
73,35,89592,240,0.8995678506114266,0.7144886363636364
73,30,89592,236,1.151852298527956,0.619140625
73,41,89592,240,0.7560561239719391,0.846875
73,17,89592,236,0.8895128592848778,0.703125
73,29,89592,240,1.158668299516042,0.6458333333333334
73,20,89592,240,1.6140741109848022,0.33203125
73,0,89592,240,1.858669380346934,0.265625
73,46,89592,240,0.5646968285242716,0.8854166666666666
73,1,89592,240,1.0187390446662903,0.6365131578947368
73,2,89592,236,1.2902756503650121,0.5419642857142857
73,34,89592,240,1.129953381690112,0.6164772727272727
73,38,89592,240,1.1594798179233776,0.5955882352941176
73,36,89592,240,0.6099645410265241,0.8147321428571429
73,14,89592,236,1.2276729146639507,0.5642361111111112
73,37,89592,240,1.2498611688613892,0.5625
73,40,89592,240,1.2197847257960925,0.5909090909090909
73,28,89592,240,1.2994516170941866,0.5372596153846154
73,47,89592,240,1.5201947093009949,0.404296875
73,4,89592,240,1.042963758111,0.6354166666666666
73,44,89592,240,1.1427236414617963,0.6032986111111112
73,12,89592,236,1.327013580004374,0.5208333333333334
73,16,89592,236,0.9006079733371735,0.671875
73,39,89592,240,0.9580499179223004,0.6819852941176471
73,18,89592,236,0.7478925853967666,0.7671875
73,11,89592,240,0.8767662690236018,0.7307692307692307
73,33,89592,240,0.9016020019849141,0.7083333333333334
73,32,89592,236,1.0804792550893931,0.6298076923076923
73,45,89592,240,1.5259419517083601,0.453125
73,9,89592,236,1.4259550008508894,0.4609375
74,43,92064,240,0.5256684064865113,0.95
74,20,92064,236,1.1099382191896439,0.51171875
74,42,92064,240,1.147148036956787,0.6104166666666667
74,30,92064,240,1.076263852417469,0.66015625
74,12,92064,240,1.0715306242307028,0.6416666666666667
74,38,92064,240,1.3378823224235983,0.5055147058823529
74,7,92064,236,1.3705403407414753,0.5291666666666667
74,28,92064,240,1.471854384128864,0.4567307692307692
74,18,92064,240,1.2070025742053985,0.628125
74,31,92064,240,1.584071072665128,0.42803030303030304
74,23,92064,236,1.9307434459527333,0.21354166666666666
74,1,92064,240,1.0611710799367804,0.649671052631579
74,35,92064,240,0.9364747865633531,0.7144886363636364
74,8,92064,240,1.2168361474485958,0.5974264705882353
74,40,92064,240,1.292435269464146,0.5355113636363636
74,32,92064,236,1.2693740725517273,0.5336538461538461
74,11,92064,236,0.829640229160969,0.75
74,19,92064,240,1.4217496883301508,0.49404761904761907
74,44,92064,240,1.2207687281899982,0.5538194444444444
74,9,92064,236,1.3778562645117443,0.5026041666666666
74,49,92064,240,0.934668768197298,0.7265625
74,17,92064,240,1.02467742562294,0.71875
74,39,92064,240,1.1329469996340134,0.5625
74,22,92064,240,1.117220401763916,0.6375
74,13,92064,240,1.356131785445743,0.5052083333333334
74,4,92064,240,1.3962533175945282,0.5234375
74,34,92064,240,0.9911197505213998,0.6903409090909091
74,5,92064,236,1.5074585750699043,0.4814453125
74,27,92064,236,2.0389416297276814,0.21666666666666667
74,37,92064,240,1.2215241034825643,0.5791666666666667
74,15,92064,240,1.3187764516243567,0.5288461538461539
74,10,92064,240,1.3235310092568398,0.529296875
74,47,92064,240,1.6327487230300903,0.36328125
74,45,92064,240,1.3487229455601086,0.5625
74,3,92064,236,1.5479154473259336,0.3705357142857143
74,2,92064,240,1.4454395771026611,0.5142857142857142
74,6,92064,236,1.4096347031922176,0.5140086206896551
74,48,92064,240,1.401619702577591,0.4986979166666667
74,24,92064,240,0.8815277921301978,0.6875
74,0,92064,240,1.0154880434274673,0.6145833333333334
74,26,92064,240,1.0837760087516572,0.6345486111111112
74,29,92064,240,1.3164059321085613,0.4791666666666667
74,36,92064,240,0.9197973949568612,0.6763392857142857
74,16,92064,236,1.514971062541008,0.4453125
74,46,92064,240,0.8493738373120626,0.7604166666666666
74,33,92064,236,1.4888330618540446,0.47291666666666665
74,21,92064,240,1.1939141124486923,0.615625
74,41,92064,240,0.8645169019699097,0.79375
74,25,92064,236,0.9594227820634842,0.65234375
74,14,92064,236,1.208995156817966,0.5503472222222222
75,42,89592,240,1.0135157028834025,0.7125
75,17,89592,240,1.2645888179540634,0.58984375
75,20,89592,240,1.1702140420675278,0.5234375
75,0,89592,240,1.2173896829287212,0.5026041666666666
75,46,89592,240,0.8127346336841583,0.8125
75,41,89592,240,1.0631146728992462,0.709375
75,47,89592,240,1.39487174898386,0.43359375
75,36,89592,240,0.7182840875216893,0.7366071428571429
75,33,89592,236,1.1714208285013834,0.6145833333333334
75,40,89592,240,1.1252022602341392,0.6434659090909091
75,45,89592,240,1.398723911155354,0.5113636363636364
75,19,89592,240,0.997982953275953,0.6904761904761905
75,35,89592,240,0.9128342406316237,0.7315340909090909
75,18,89592,240,0.9486929088830948,0.70625
75,1,89592,240,1.0946909251965975,0.6348684210526315
75,5,89592,240,1.3733476102352142,0.5107421875
75,24,89592,236,1.0110496899911336,0.6484375
75,28,89592,236,1.5914157674862788,0.3954326923076923
75,44,89592,240,1.1238715218173132,0.6024305555555556
75,10,89592,240,1.0639882404357195,0.64453125
75,11,89592,236,1.1974028165523822,0.5721153846153846
75,22,89592,236,1.2226821422576903,0.6
75,29,89592,236,1.6536341508229573,0.3645833333333333
75,15,89592,236,1.7076378693947425,0.2620192307692308
75,16,89592,236,1.106145702302456,0.62109375
75,43,89592,240,0.5526116192340851,0.93125
75,25,89592,240,0.8937747403979301,0.7265625
75,12,89592,240,0.9166751821835836,0.6875
75,21,89592,236,1.1925629824399948,0.6125
75,13,89592,240,1.0924577481216855,0.6163194444444444
75,8,89592,240,1.2134597424198599,0.5818014705882353
75,4,89592,240,1.2807178894678752,0.5572916666666666
75,3,89592,240,1.4639001687367756,0.40029761904761907
75,14,89592,240,1.1980203191439311,0.5711805555555556
75,26,89592,236,1.0122185233566496,0.6675347222222222
75,39,89592,240,0.9969282500884112,0.6213235294117647
75,30,89592,240,1.2024192214012146,0.607421875
75,34,89592,240,0.7894511547955599,0.75
75,48,89592,240,1.1136698747674625,0.6328125
75,6,89592,240,1.3119204599281837,0.5237068965517241
75,38,89592,240,1.1441685171688305,0.59375
75,31,89592,240,1.2481339808666345,0.5738636363636364
75,7,89592,240,1.3524657011032104,0.5145833333333333
75,23,89592,236,1.6110362311204274,0.3463541666666667
75,37,89592,240,1.1353698690732321,0.6208333333333333
75,49,89592,240,0.8553601428866386,0.75
75,27,89592,236,1.670196008682251,0.3375
75,32,89592,236,1.024207945053394,0.6538461538461539
75,9,89592,240,1.3482324133316677,0.5277777777777778
75,2,89592,236,1.3284629600388662,0.5392857142857143
76,29,92064,236,1.659200668334961,0.3645833333333333
76,12,92064,236,1.0554932157198589,0.6020833333333333
76,43,92064,240,0.7544699788093567,0.8
76,46,92064,240,0.6776590645313263,0.875
76,37,92064,240,1.20962766011556,0.5833333333333334
76,41,92064,240,1.1507708370685577,0.609375
76,23,92064,236,1.610070784886678,0.3723958333333333
76,27,92064,240,1.9502933661142985,0.2791666666666667
76,7,92064,236,1.4498443285624185,0.48125
76,48,92064,240,1.3316237131754558,0.5520833333333334
76,1,92064,236,0.8957151864704332,0.6990131578947368
76,36,92064,240,0.5933367652552468,0.8258928571428571
76,38,92064,240,1.1832249550258411,0.5661764705882353
76,11,92064,240,1.2097686712558453,0.5637019230769231
76,39,92064,240,0.9514989151674158,0.65625
76,35,92064,240,0.9905867278575897,0.7073863636363636
76,34,92064,240,0.930243581533432,0.7002840909090909
76,8,92064,240,1.0784325722385855,0.6259191176470589
76,2,92064,240,1.4639772755759104,0.4875
76,9,92064,236,1.1460015541977353,0.5928819444444444
76,16,92064,240,0.7784535437822342,0.7734375
76,47,92064,240,1.5490741655230522,0.3984375
76,17,92064,240,1.257455751299858,0.515625
76,4,92064,240,1.1853050937255223,0.5833333333333334
76,20,92064,240,1.2119401693344116,0.4921875
76,49,92064,240,0.6707758978009224,0.806640625
76,22,92064,240,1.1638357639312744,0.58125
76,45,92064,240,1.5720362880013206,0.41051136363636365
76,15,92064,236,1.885326779805697,0.21875
76,0,92064,240,1.3433094521363576,0.4479166666666667
76,3,92064,240,1.6837511914116996,0.3273809523809524
76,25,92064,240,1.1499964892864227,0.56640625
76,30,92064,236,1.0917484275996685,0.609375
76,33,92064,236,0.7882298310597737,0.7333333333333333
76,40,92064,240,1.2915444997223942,0.5838068181818182
76,21,92064,240,1.1230615258216858,0.6328125
76,32,92064,236,1.0133025405498652,0.6514423076923077
76,26,92064,236,1.0387219770087137,0.6762152777777778
76,44,92064,240,1.2556893527507782,0.5286458333333334
76,10,92064,240,1.058486906811595,0.6279296875
76,31,92064,240,1.3931138876712683,0.5113636363636364
76,19,92064,240,1.0375829055195762,0.6502976190476191
76,14,92064,236,1.2928535176648035,0.4947916666666667
76,18,92064,240,0.7016835898160935,0.809375
76,13,92064,236,1.2759694688849978,0.5364583333333334
76,42,92064,240,1.1371261080106099,0.6416666666666667
76,5,92064,240,1.4743854515254498,0.48828125
76,6,92064,240,1.4768472622180808,0.4515086206896552
76,28,92064,240,1.6461250552764306,0.40384615384615385
76,24,92064,236,1.2284944249050957,0.5435267857142857
77,22,89592,240,0.7668617606163025,0.76875
77,43,89592,240,0.8857816100120545,0.78125
77,25,89592,236,1.709243357181549,0.2109375
77,16,89592,236,2.0198146253824234,0.30859375
77,0,89592,240,0.8102092842260996,0.7916666666666666
77,42,89592,240,1.013826032479604,0.6875
77,41,89592,240,1.0752995908260345,0.715625
77,27,89592,240,1.5339298407236734,0.4270833333333333
77,30,89592,240,1.1387042552232742,0.6171875
77,7,89592,236,1.7670847018559774,0.32916666666666666
77,3,89592,236,1.2629618304116386,0.5446428571428571
77,36,89592,240,1.121833575623376,0.6361607142857143
77,40,89592,240,1.0895967022939161,0.6434659090909091
77,48,89592,240,0.9362433701753616,0.7252604166666666
77,24,89592,240,1.0719325350863593,0.5959821428571429
77,32,89592,240,1.6475950387807994,0.41466346153846156
77,8,89592,240,1.447507718030144,0.4944852941176471
77,2,89592,240,1.4344020775386266,0.4875
77,31,89592,236,1.3416164788332852,0.46875
77,26,89592,236,1.2294204582770665,0.5659722222222222
77,20,89592,236,0.8195372521877289,0.79296875
77,38,89592,240,1.2503504647928125,0.5533088235294118
77,4,89592,236,1.217539981007576,0.5572916666666666
77,29,89592,240,1.9073858261108398,0.2916666666666667
77,39,89592,240,1.375759110731237,0.4963235294117647
77,17,89592,236,1.1299358680844307,0.58984375
77,34,89592,240,0.7625646509907462,0.7599431818181818
77,13,89592,240,1.817141638861762,0.375
77,15,89592,236,1.0393428756640508,0.7067307692307693
77,23,89592,240,1.6869506935278575,0.4010416666666667
77,35,89592,240,1.149452198635448,0.6164772727272727
77,12,89592,236,1.368058721224467,0.59375
77,21,89592,240,1.1020881593227387,0.5609375
77,9,89592,236,1.1682591223054462,0.5859375
77,18,89592,240,1.3144473999738693,0.5578125
77,19,89592,236,0.8125356066794622,0.7678571428571429
77,1,89592,240,1.2590763851215965,0.5740131578947368
77,44,89592,240,1.3046798606713612,0.5434027777777778
77,11,89592,240,0.9806364270356985,0.6814903846153846
77,28,89592,240,1.45487537750831,0.45072115384615385
77,37,89592,240,1.072823127110799,0.6416666666666667
77,45,89592,240,1.1798493591221897,0.5923295454545454
77,49,89592,240,1.07229770347476,0.669921875
77,47,89592,240,1.39328021556139,0.537109375
77,46,89592,240,0.9483617544174194,0.7604166666666666
77,6,89592,236,1.3342300817884247,0.4849137931034483
77,14,89592,240,1.503191391626994,0.4149305555555556
77,10,89592,240,0.930650569498539,0.681640625
77,33,89592,240,1.707555357615153,0.44375
77,5,89592,240,1.3286020029336214,0.5439453125
78,48,89592,240,0.963273805876573,0.7122395833333334
78,25,89592,240,1.5374707728624344,0.4375
78,42,89592,240,1.0339072863260905,0.6833333333333333
78,0,89592,240,1.4932518899440765,0.46875
78,7,89592,240,1.4575139045715333,0.43333333333333335
78,13,89592,236,1.2935475442144606,0.5121527777777778
78,35,89592,240,1.1502474600618535,0.5965909090909091
78,3,89592,240,1.7440829617636544,0.34672619047619047
78,19,89592,236,0.6947869346255348,0.7857142857142857
78,34,89592,236,0.7928095243193887,0.7514204545454546
78,40,89592,240,1.1118495708162135,0.6150568181818182
78,5,89592,240,1.178831411525607,0.5849609375
78,28,89592,236,1.6210791239371667,0.3713942307692308
78,32,89592,240,1.0561184355845818,0.6454326923076923
78,8,89592,240,1.1592133711366093,0.578125
78,1,89592,236,1.0368407588256032,0.649671052631579
78,6,89592,236,1.349311937545908,0.4892241379310345
78,10,89592,240,0.851610342040658,0.7138671875
78,26,89592,236,0.8728477127022214,0.7204861111111112
78,9,89592,240,1.098364508814282,0.6302083333333334
78,22,89592,240,0.7065972328186035,0.8
78,49,89592,240,0.7467307187616825,0.79296875
78,12,89592,236,1.105852719148,0.6395833333333333
78,16,89592,236,0.9407047927379608,0.703125
78,4,89592,236,1.1633317520221074,0.5989583333333334
78,14,89592,240,1.289089560508728,0.5295138888888888
78,29,89592,240,1.4898510376612346,0.4166666666666667
78,46,89592,240,0.7304985225200653,0.8489583333333334
78,44,89592,240,1.170119219356113,0.5607638888888888
78,17,89592,240,1.0826832503080368,0.625
78,27,89592,240,1.45561310450236,0.4270833333333333
78,23,89592,236,1.572025974591573,0.4166666666666667
78,41,89592,240,1.058010345697403,0.678125
78,45,89592,240,1.4523417082699863,0.4815340909090909
78,15,89592,240,1.8218071735822237,0.34615384615384615
