Round,Cid,Size of parameters,Size of config,Loss,Accuracy
72,19,21600,232,0.18923484010710603,0.9404761904761905
72,31,21600,232,1.581566671699737,0.47821969696969696
72,38,21600,232,1.2625324971535627,0.44485294117647056
72,39,21600,232,1.8389053857501816,0.051470588235294115
72,41,21600,232,1.4992669224739075,0.30625
72,4,21600,232,1.1467339778319001,0.4661458333333333
72,22,21600,232,0.4876682713627815,0.80625
72,0,21600,232,1.0243340311571956,0.4583333333333333
72,45,21600,232,1.9769077670167794,0.3053977272727273
72,20,21600,232,0.2272583309095353,0.94140625
72,6,21600,232,1.3010112648380214,0.47198275862068967
72,15,21600,232,0.4399232637996857,0.8389423076923077
72,13,21600,232,0.5845407291005055,0.7881944444444444
72,1,21600,232,0.5535711696077334,0.78125
72,26,21600,232,0.6827330999076366,0.7734375
72,18,21600,232,0.1491511046886444,0.9515625
72,28,21600,232,0.8511985543255622,0.6887019230769231
72,11,21600,232,0.34285799070046497,0.875
72,10,21600,232,0.8970964441541582,0.6708984375
72,9,21600,232,1.0173284042005737,0.640625
72,8,21600,232,1.1631368698880953,0.6645220588235294
72,44,21600,232,1.7435537816749678,0.4487847222222222
72,37,21600,232,1.3452582493424416,0.375
72,17,21600,232,0.48653989005833864,0.79296875
72,48,21600,232,1.241038919892162,0.4947916666666667
72,36,21600,232,0.8428206252200263,0.9174107142857143
72,49,21600,232,1.3981964415870607,0.326171875
72,27,21600,232,0.6831803248574336,0.7333333333333333
72,32,21600,232,0.7352138613708891,0.7235576923076923
72,12,21600,232,0.7757471685608228,0.7020833333333333
72,2,21600,232,1.280396530777216,0.5232142857142857
72,24,21600,232,1.0521490243928773,0.5959821428571429
73,43,21600,232,0.40096328207291665,1.0
73,23,21600,232,0.34288793336600065,0.875
73,25,21600,232,0.45410547661595047,0.88671875
73,27,21600,232,0.6891074786583583,0.7333333333333333
73,21,21600,232,1.2384819771163165,0.621875
73,42,21600,232,2.998826986551285,0.12291666666666666
73,3,21600,232,0.9817711323322285,0.6026785714285714
73,15,21600,232,0.5671341787450589,0.8173076923076923
73,49,21600,232,1.4079381972551346,0.326171875
73,48,21600,232,1.2411017000364761,0.4947916666666667
73,13,21600,232,0.5779349621799257,0.7899305555555556
73,19,21600,232,0.18769262602464074,0.9404761904761905
73,7,21600,232,0.5292212078968684,0.8104166666666667
73,5,21600,232,0.8742766957730055,0.6328125
73,6,21600,232,1.3019150051705797,0.4730603448275862
73,8,21600,232,1.1492123024757295,0.6681985294117647
73,31,21600,232,1.5704469791415967,0.48011363636363635
73,24,21600,232,1.0462661108800344,0.5948660714285714
73,26,21600,232,0.6850674043719968,0.7725694444444444
73,10,21600,232,0.8880997092928737,0.671875
73,22,21600,232,0.5950890496373177,0.74375
73,17,21600,232,0.4332464071922004,0.83203125
73,35,21600,232,1.4824448563158512,0.5127840909090909
73,30,21600,232,0.5344723392045125,0.763671875
73,29,21600,232,0.39803605402509373,0.8645833333333334
73,20,21600,232,0.22495640208944678,0.94140625
73,46,21600,232,1.106495663523674,0.640625
73,41,21600,232,1.5036470741033554,0.303125
73,0,21600,232,1.0352658601477742,0.453125
73,38,21600,232,1.2611797942834742,0.44485294117647056
73,37,21600,232,1.3573164239525795,0.3645833333333333
73,36,21600,232,0.878578782081604,0.9129464285714286
73,47,21600,232,2.406676854006946,0.095703125
73,14,21600,232,1.2015637438744307,0.5763888888888888
73,1,21600,232,0.5489213994066966,0.7845394736842105
73,34,21600,232,0.8420774073086001,0.7059659090909091
73,2,21600,232,1.2574215060898235,0.5553571428571429
73,28,21600,232,0.8637284720316529,0.6826923076923077
73,40,21600,232,2.0422481054609474,0.08522727272727272
73,44,21600,232,1.7557394587331348,0.4435763888888889
73,4,21600,232,1.1597921545617282,0.4609375
73,12,21600,232,0.8074351174136003,0.6666666666666666
73,16,21600,232,0.19602129189297557,0.93359375
73,39,21600,232,1.8401152456507963,0.04963235294117647
73,33,21600,232,0.6564366926749547,0.7916666666666666
73,45,21600,232,1.9632647667418828,0.30823863636363635
73,18,21600,232,0.14814186580479144,0.9484375
73,32,21600,232,0.7534786294429348,0.7091346153846154
73,9,21600,232,1.0205942878189187,0.6649305555555556
73,11,21600,232,0.34445000955691707,0.8737980769230769
74,20,21600,232,0.19167662714608014,0.94140625
74,43,21600,232,0.4106124988757074,1.0
74,42,21600,232,3.003458467622598,0.12083333333333333
74,23,21600,232,0.28565131733193994,0.9010416666666666
74,12,21600,232,0.8098916848500569,0.6666666666666666
74,30,21600,232,0.5298352146055549,0.76953125
74,38,21600,232,1.2574572659590666,0.44669117647058826
74,7,21600,232,0.7338919211179018,0.7333333333333333
74,19,21600,232,0.18797727452502364,0.9419642857142857
74,35,21600,232,1.4802087850191377,0.5184659090909091
74,1,21600,232,0.548531308378044,0.78125
74,28,21600,232,0.8627835725649045,0.6826923076923077
74,31,21600,232,1.5696691421396805,0.4791666666666667
74,18,21600,232,0.1497071873396635,0.95
74,40,21600,232,2.032418952746825,0.08380681818181818
74,8,21600,232,1.1523938865455634,0.6672794117647058
74,32,21600,232,0.7429608498485043,0.7163461538461539
74,9,21600,232,0.9647060441784561,0.6553819444444444
74,11,21600,232,0.39829207928134847,0.8569711538461539
74,44,21600,232,1.7615096535947588,0.4479166666666667
74,17,21600,232,0.43817209685221314,0.8359375
74,49,21600,232,1.4076564614661038,0.32421875
74,22,21600,232,0.6266520187258721,0.725
74,5,21600,232,0.8959181727841496,0.6259765625
74,39,21600,232,1.834137705319068,0.05514705882352941
74,37,21600,232,1.3572818328936895,0.3729166666666667
74,4,21600,232,1.1471306732855737,0.4635416666666667
74,13,21600,232,0.5804370089123646,0.7864583333333334
74,27,21600,232,0.7284398740778367,0.6770833333333334
74,15,21600,232,0.573281215933653,0.8173076923076923
74,34,21600,232,0.8528356679969213,0.703125
74,45,21600,232,1.9912126165899364,0.3039772727272727
74,47,21600,232,2.403437698725611,0.095703125
74,3,21600,232,1.0284333082714252,0.5892857142857143
74,48,21600,232,1.2377489033776026,0.4947916666666667
74,6,21600,232,1.2959395192948908,0.49137931034482757
74,10,21600,232,0.9020528575056233,0.6650390625
74,24,21600,232,1.047853525195803,0.5948660714285714
74,2,21600,232,1.2472983450761863,0.55625
74,26,21600,232,0.6808805465698242,0.7708333333333334
74,36,21600,232,0.8725382919822421,0.9151785714285714
74,16,21600,232,0.23834962397813797,0.92578125
74,29,21600,232,0.3794185556471348,0.875
74,0,21600,232,1.0203132123375933,0.4609375
74,33,21600,232,0.5013729659219582,0.8541666666666666
74,41,21600,232,1.5064014464616775,0.296875
74,25,21600,232,0.4533369999844581,0.88671875
74,46,21600,232,1.1040728452305,0.640625
74,14,21600,232,1.2123186236454382,0.5729166666666666
74,21,21600,232,1.2143702208064497,0.628125
75,17,21600,232,0.43990370631217957,0.83203125
75,0,21600,232,1.0280790156684816,0.4609375
75,20,21600,232,0.19198931148275733,0.94140625
75,46,21600,232,1.1040071286261082,0.640625
75,41,21600,232,1.4952643245458603,0.30625
75,42,21600,232,3.022944813470046,0.11458333333333333
75,1,21600,232,0.5534964312652224,0.78125
75,19,21600,232,0.187879744961503,0.9404761904761905
75,33,21600,232,0.5366565032551686,0.8270833333333333
75,40,21600,232,2.0457008318467573,0.08380681818181818
75,47,21600,232,2.3876672573387623,0.09765625
75,45,21600,232,1.974385117603974,0.3025568181818182
75,18,21600,232,0.15209651542827488,0.946875
75,36,21600,232,0.8792949510472161,0.9107142857142857
75,24,21600,232,0.8595730459450611,0.6428571428571429
75,35,21600,232,1.474307064644315,0.5170454545454546
75,5,21600,232,0.9045321401790716,0.623046875
75,28,21600,232,0.7616253242326471,0.6802884615384616
75,10,21600,232,0.9034705726662651,0.666015625
75,44,21600,232,1.7636004926429854,0.4453125
75,22,21600,232,0.5128483943641186,0.79375
75,11,21600,232,0.4035866796397246,0.8461538461538461
75,13,21600,232,0.5836110106772847,0.7899305555555556
75,29,21600,232,0.46587825007736683,0.8125
75,16,21600,232,0.1716029339004308,0.94921875
75,43,21600,232,0.4026449374854565,1.0
75,3,21600,232,1.0256761355946462,0.5922619047619048
75,8,21600,232,1.1571031753521632,0.6654411764705882
75,12,21600,232,0.8130977409581344,0.6666666666666666
75,25,21600,232,0.4528051211964339,0.8828125
75,26,21600,232,0.7738865691547593,0.7239583333333334
75,15,21600,232,0.5088846359688503,0.8317307692307693
75,30,21600,232,0.5329562815604731,0.765625
75,39,21600,232,1.840066741056302,0.051470588235294115
75,4,21600,232,1.144188965515544,0.46875
75,21,21600,232,1.3083101587370038,0.60625
75,34,21600,232,0.834027806466276,0.7073863636363636
75,48,21600,232,1.2437850384352107,0.4934895833333333
75,14,21600,232,1.2173591419640515,0.5642361111111112
75,6,21600,232,1.2958690460514406,0.49137931034482757
75,38,21600,232,1.2608832808978416,0.44669117647058826
75,7,21600,232,0.7534679636359215,0.725
75,23,21600,232,0.32626807906975347,0.8776041666666666
75,37,21600,232,1.3598815595110259,0.37083333333333335
75,31,21600,232,1.580880390141498,0.47632575757575757
75,27,21600,232,0.6594213705509901,0.7541666666666667
75,49,21600,232,1.3944775452837348,0.330078125
75,2,21600,232,1.1856057840798582,0.575
75,32,21600,232,0.7766666445308007,0.7091346153846154
75,9,21600,232,0.9583645197562873,0.6579861111111112
76,29,21600,232,0.9236767068505287,0.65625
76,23,21600,232,0.40371211323266226,0.8307291666666666
76,46,21600,232,1.0955636960764725,0.6510416666666666
76,12,21600,232,0.7514703354487816,0.6916666666666667
76,43,21600,232,0.3976202003657818,1.0
76,37,21600,232,1.3620911608139674,0.37083333333333335
76,41,21600,232,1.5198375791311265,0.29375
76,38,21600,232,1.2613987212671953,0.44485294117647056
76,39,21600,232,1.838408739251249,0.051470588235294115
76,7,21600,232,0.7449215440700452,0.7125
76,36,21600,232,0.8750600389071873,0.9151785714285714
76,27,21600,232,0.6595494118829568,0.7541666666666667
76,1,21600,232,0.8022517055076989,0.6990131578947368
76,35,21600,232,1.4839698733253912,0.5127840909090909
76,34,21600,232,0.8454253657466986,0.7045454545454546
76,11,21600,232,0.39261670804654175,0.8497596153846154
76,48,21600,232,1.2437287654417257,0.4921875
76,8,21600,232,1.1643825727788841,0.6645220588235294
76,9,21600,232,1.0304986689653661,0.6597222222222222
76,2,21600,232,1.1854125755173819,0.575
76,16,21600,232,0.17081027617678046,0.94921875
76,49,21600,232,1.4098353711888194,0.32421875
76,22,21600,232,0.5275796897709369,0.78125
76,4,21600,232,1.1718282850148778,0.453125
76,47,21600,232,2.401423177216202,0.095703125
76,17,21600,232,0.42306897789239883,0.8359375
76,3,21600,232,1.0300687892096383,0.5892857142857143
76,25,21600,232,0.45571260224096477,0.8828125
76,30,21600,232,0.5001802787883207,0.77734375
76,15,21600,232,0.5078625689045742,0.8341346153846154
76,0,21600,232,1.0229084873571992,0.4609375
76,45,21600,232,1.9631858718666164,0.3068181818181818
76,20,21600,232,0.18782421690411866,0.9453125
76,40,21600,232,2.0339936898513273,0.08948863636363637
76,33,21600,232,0.5828390539934237,0.825
76,26,21600,232,0.6652666137864193,0.7734375
76,32,21600,232,0.707879437563511,0.7295673076923077
76,21,21600,232,1.3102205464616419,0.603125
76,44,21600,232,1.7659964056478605,0.4435763888888889
76,31,21600,232,1.5552660257865984,0.48390151515151514
76,10,21600,232,0.9038619522470981,0.666015625
76,19,21600,232,0.18839927727267855,0.9404761904761905
76,18,21600,232,0.1477755659725517,0.95
76,6,21600,232,1.2956631712872406,0.49245689655172414
76,13,21600,232,0.6035182939635383,0.7760416666666666
76,42,21600,232,3.003193930288156,0.12083333333333333
76,14,21600,232,1.1337479632347822,0.5746527777777778
76,28,21600,232,0.757198074975839,0.6826923076923077
76,5,21600,232,0.8979125770856626,0.626953125
76,24,21600,232,1.0335821527987719,0.5948660714285714
77,22,21600,232,0.5002900376915932,0.81875
77,25,21600,232,0.5136556392535567,0.796875
77,43,21600,232,0.4014690808486193,1.0
77,16,21600,232,0.20221185754053295,0.93359375
77,0,21600,232,1.0322751843680937,0.453125
77,41,21600,232,1.4648803502321244,0.303125
77,36,21600,232,0.8612248344080788,0.9107142857142857
77,30,21600,232,0.49929644842632115,0.775390625
77,27,21600,232,0.6555263714243968,0.7541666666666667
77,42,21600,232,3.000746255616347,0.12083333333333333
77,31,21600,232,1.4862034327040117,0.48579545454545453
77,7,21600,232,0.5079285577560465,0.8229166666666666
77,40,21600,232,2.0463822687214073,0.08522727272727272
77,3,21600,232,0.9787816894905907,0.6101190476190477
77,48,21600,232,1.243517972684155,0.4934895833333333
77,24,21600,232,1.0417963356844016,0.5926339285714286
77,8,21600,232,1.1615708571146517,0.6645220588235294
77,32,21600,232,0.7085596497098987,0.7295673076923077
77,26,21600,232,0.6732135628246598,0.7586805555555556
77,2,21600,232,1.1837235009031637,0.5732142857142857
77,20,21600,232,0.22342862375080585,0.9296875
77,38,21600,232,1.2588626834399559,0.44669117647058826
77,4,21600,232,1.2229616347079475,0.4322916666666667
77,34,21600,232,0.8423249671574343,0.703125
77,29,21600,232,0.8953058688590924,0.6458333333333334
77,35,21600,232,1.4847442348572342,0.5113636363636364
77,13,21600,232,0.6060550312201182,0.7708333333333334
77,17,21600,232,0.45271523064002395,0.81640625
77,15,21600,232,0.5049523344406714,0.8317307692307693
77,12,21600,232,0.8007135914017757,0.6958333333333333
77,39,21600,232,1.8353983084945118,0.051470588235294115
77,23,21600,232,0.404926017858088,0.828125
77,9,21600,232,0.9655367975226707,0.65625
77,1,21600,232,0.795079250967032,0.7023026315789473
77,21,21600,232,1.3080621004104613,0.609375
77,11,21600,232,0.4049073474911543,0.8473557692307693
77,19,21600,232,0.1674443833707344,0.9449404761904762
77,28,21600,232,0.7572215003892779,0.6850961538461539
77,44,21600,232,1.747424316075113,0.4409722222222222
77,18,21600,232,0.15055909138172865,0.9484375
77,37,21600,232,1.349572330713272,0.3729166666666667
77,45,21600,232,1.9649621251631866,0.30823863636363635
77,49,21600,232,1.3999028587713838,0.326171875
77,47,21600,232,2.3979014987125993,0.09765625
77,46,21600,232,1.1084177941083908,0.6302083333333334
77,33,21600,232,0.581937321772178,0.825
77,14,21600,232,1.114798820267121,0.5815972222222222
77,10,21600,232,0.8929817778407596,0.6708984375
77,5,21600,232,0.9002261228160933,0.625
77,6,21600,232,1.2066529626990188,0.5571120689655172
78,25,21600,232,0.5031728802714497,0.8125
78,0,21600,232,1.025562572448204,0.4635416666666667
78,42,21600,232,3.0015812565883,0.12083333333333333
78,7,21600,232,0.5072602396210034,0.825
78,3,21600,232,0.9762991502703655,0.6101190476190477
78,19,21600,232,0.19335390871302002,0.9330357142857143
78,28,21600,232,0.8438141457736492,0.65625
78,34,21600,232,0.603786603716964,0.8039772727272727
78,1,21600,232,0.6708576217489807,0.7384868421052632
78,40,21600,232,2.0357440452684057,0.08664772727272728
78,13,21600,232,0.757459627567894,0.7152777777777778
78,48,21600,232,1.243769143242389,0.4934895833333333
78,35,21600,232,1.4749458124014465,0.5184659090909091
78,8,21600,232,1.1698293901760788,0.6626838235294118
78,5,21600,232,0.890889952715952,0.6318359375
78,10,21600,232,0.8981039607897401,0.66796875
78,6,21600,232,1.2695603655201608,0.4956896551724138
78,32,21600,232,0.6994974944883814,0.7331730769230769
78,26,21600,232,0.6558626807915667,0.7838541666666666
78,9,21600,232,0.9702168761028184,0.6536458333333334
78,22,21600,232,0.5245478123426437,0.79375
78,16,21600,232,0.19170060870237648,0.94140625
78,14,21600,232,1.1273205923951335,0.578125
78,29,21600,232,0.9299183872838815,0.6458333333333334
78,4,21600,232,1.2287341818834345,0.4427083333333333
78,12,21600,232,0.9070864366988342,0.65
78,17,21600,232,0.45037504751235247,0.82421875
78,49,21600,232,1.4077176013961434,0.326171875
78,46,21600,232,1.1070449749628704,0.640625
78,23,21600,232,0.3142477556442221,0.875
78,27,21600,232,0.6569932257135709,0.7541666666666667
78,15,21600,232,0.5032132260787946,0.8317307692307693
78,36,21600,232,0.8733998984098434,0.9129464285714286
78,41,21600,232,1.5130322486162187,0.290625
78,45,21600,232,1.9905644015155055,0.3025568181818182
78,30,21600,232,0.5018638593610376,0.7734375
78,44,21600,232,1.757926608953211,0.4435763888888889
78,37,21600,232,1.3476621801654498,0.375
78,33,21600,232,0.6811223331838846,0.7708333333333334
78,2,21600,232,1.1828990294464996,0.5785714285714286
78,20,21600,232,0.1986519731581211,0.94140625
78,31,21600,232,1.4796163464021501,0.48863636363636365
78,43,21600,232,0.4040677779819816,1.0
78,39,21600,232,1.8357695687343092,0.05330882352941176
78,21,21600,232,1.2925799403339624,0.596875
78,47,21600,232,2.40293637663126,0.095703125
78,18,21600,232,0.15157108539715408,0.9484375
78,38,21600,232,1.2595791913130705,0.4485294117647059
78,24,21600,232,1.042171681965036,0.59375
78,11,21600,232,0.4001933861380586,0.8485576923076923
79,27,21600,232,0.6575522236526012,0.7541666666666667
79,43,21600,232,0.40438328282907604,1.0
79,46,21600,232,1.106759204218785,0.640625
79,0,21600,232,1.742644646205008,0.28125
79,41,21600,232,1.5046544253826142,0.303125
